date,volume,open,high,low,close,adj close
2015-11-23,100,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,48.58115005493164
2015-11-20,800,56.1500015258789,56.1500015258789,55.87699890136719,55.87699890136719,49.096923828125
2015-11-19,0,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,45.44771957397461
2015-11-18,1500,55.63000106811523,55.95000076293945,55.54999923706055,55.95000076293945,49.16105651855469
2015-11-17,300,55.63000106811523,55.63000106811523,55.36000061035156,55.36000061035156,48.64264678955078
2015-11-16,0,54.65599822998047,54.65599822998047,54.65599822998047,54.65599822998047,44.396602630615234
2015-11-13,200,54.39300155639648,54.65599822998047,54.39300155639648,54.65599822998047,48.02406692504883
2015-11-12,0,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,45.009071350097656
2015-11-11,0,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,45.009071350097656
2015-11-10,700,55.290000915527344,55.40999984741211,55.25699996948242,55.40999984741211,48.68658828735352
2015-11-09,500,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,48.25603866577149
2015-11-06,0,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,45.902591705322266
2015-11-05,1200,56.52000045776367,56.52000045776367,56.5099983215332,56.5099983215332,49.65310668945313
2015-11-04,0,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,45.98382186889648
2015-11-03,400,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,49.74097442626953
2015-11-02,2000,59.34000015258789,61.459999084472656,56.86000061035156,57.0,50.08365249633789
2015-10-30,0,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,45.756385803222656
2015-10-29,500,55.94900131225586,56.33000183105469,55.94900131225586,56.33000183105469,49.49495315551758
2015-10-28,0,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,46.38997268676758
2015-10-27,0,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,46.38997268676758
2015-10-26,0,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,46.38997268676758
2015-10-23,2200,57.08000183105469,57.11000061035156,57.02999877929688,57.11000061035156,50.18030548095703
2015-10-22,0,56.0,56.0,56.0,56.0,45.48833084106445
2015-10-21,0,56.0,56.0,56.0,56.0,45.48833084106445
2015-10-20,0,56.0,56.0,56.0,56.0,45.48833084106445
2015-10-19,0,56.0,56.0,56.0,56.0,45.48833084106445
2015-10-16,0,56.0,56.0,56.0,56.0,45.48833084106445
2015-10-15,500,56.0,56.0,56.0,56.0,49.20499038696289
2015-10-14,0,55.52999877929688,55.52999877929688,55.52999877929688,55.52999877929688,45.106544494628906
2015-10-13,0,55.52999877929688,55.52999877929688,55.52999877929688,55.52999877929688,45.106544494628906
2015-10-12,0,55.52999877929688,55.52999877929688,55.52999877929688,55.52999877929688,45.106544494628906
2015-10-09,500,55.83000183105469,55.83000183105469,55.52999877929688,55.52999877929688,48.79202651977539
2015-10-08,100,55.20299911499024,55.20299911499024,55.20299911499024,55.20299911499024,48.50470352172852
2015-10-07,200,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,48.36147689819336
2015-10-06,0,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,43.611934661865234
2015-10-05,0,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,43.611934661865234
2015-10-02,100,53.68999862670898,53.68999862670898,53.68999862670898,53.68999862670898,47.17528533935547
2015-10-01,0,53.18999862670898,53.18999862670898,53.18999862670898,53.18999862670898,43.20578384399414
2015-09-30,0,53.18999862670898,53.18999862670898,53.18999862670898,53.18999862670898,43.20578384399414
2015-09-29,0,53.18999862670898,53.18999862670898,53.18999862670898,53.18999862670898,43.20578384399414
2015-09-28,300,56.93899917602539,56.93899917602539,53.18999862670898,53.18999862670898,46.73595809936523
2015-09-25,200,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,46.71837997436523
2015-09-24,0,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,44.04245376586914
2015-09-23,0,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,44.04245376586914
2015-09-22,0,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,44.04245376586914
2015-09-21,0,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,44.04245376586914
2015-09-18,400,54.61999893188477,54.61999893188477,54.22000122070313,54.22000122070313,47.6409797668457
2015-09-17,0,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,44.464839935302734
2015-09-16,0,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,44.464839935302734
2015-09-15,0,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,44.464839935302734
2015-09-14,0,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,44.464839935302734
2015-09-11,0,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,44.464839935302734
2015-09-10,0,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,44.464839935302734
2015-09-09,200,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,48.09788131713867
2015-09-08,0,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,43.99370574951172
2015-09-04,0,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,43.99370574951172
2015-09-03,100,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,47.58826065063477
2015-09-02,0,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,43.002708435058594
2015-09-01,500,52.93999862670898,52.93999862670898,52.93999862670898,52.93999862670898,46.51628875732422
2015-08-31,0,55.108001708984375,55.108001708984375,55.108001708984375,55.108001708984375,44.763763427734375
2015-08-28,100,55.10800170898438,55.10800170898438,55.10800170898438,55.10800170898438,48.42123413085938
2015-08-27,0,54.23400115966797,54.23400115966797,54.23400115966797,54.23400115966797,44.0538215637207
2015-08-26,800,54.23400115966797,54.23400115966797,54.23400115966797,54.23400115966797,47.65328598022461
2015-08-25,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,45.18778991699219
2015-08-24,0,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,45.18778991699219
2015-08-21,300,55.63000106811523,55.63000106811523,55.63000106811523,55.63000106811523,48.87989044189453
2015-08-20,0,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,47.00325393676758
2015-08-19,0,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,47.00325393676758
2015-08-18,200,57.8650016784668,57.8650016784668,57.8650016784668,57.8650016784668,50.84369659423828
2015-08-17,100,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,51.57737731933594
2015-08-14,900,58.2400016784668,58.40999984741211,58.2400016784668,58.31999969482422,51.24348831176758
2015-08-13,100,58.31000137329102,58.31000137329102,58.31000137329102,58.31000137329102,51.23470306396485
2015-08-12,0,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,48.08766555786133
2015-08-11,0,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,48.08766555786133
2015-08-10,0,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,48.08766555786133
2015-08-07,0,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,48.08766555786133
2015-08-06,0,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,48.08766555786133
2015-08-05,100,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,52.01670837402344
2015-08-04,800,59.84000015258789,59.84999847412109,58.83000183105469,58.83000183105469,51.69160079956055
2015-08-03,600,59.02999877929688,59.06000137329102,58.70000076293945,58.75,51.62131881713867
2015-07-31,100,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,51.9200553894043
2015-07-30,0,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,46.82048034667969
2015-07-29,0,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,46.82048034667969
2015-07-28,0,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,46.82048034667969
2015-07-27,300,57.68999862670898,57.68999862670898,57.63999938964844,57.63999938964844,50.64599990844727
2015-07-24,9400,58.1500015258789,58.1500015258789,57.36000061035156,57.540000915527344,50.55813598632813
2015-07-23,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-22,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-21,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-20,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-17,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-16,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-15,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-14,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-13,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-10,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-09,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-08,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-07,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-06,0,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,46.9179573059082
2015-07-02,100,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,50.75143432617188
2015-07-01,0,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.0398063659668
2015-06-30,0,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,47.0398063659668
2015-06-29,1000,59.25,59.25,57.90999984741211,57.90999984741211,50.88323593139648
2015-06-26,0,59.25,59.25,59.25,59.25,48.12827682495117
2015-06-25,0,59.25,59.25,59.25,59.25,48.12827682495117
2015-06-24,700,59.209999084472656,59.33000183105469,59.209999084472656,59.25,52.06063842773438
2015-06-23,0,56.28200149536133,56.28200149536133,56.28200149536133,56.28200149536133,45.71739196777344
2015-06-22,0,56.28200149536133,56.28200149536133,56.28200149536133,56.28200149536133,45.71739196777344
2015-06-19,200,56.28200149536133,56.28200149536133,56.28200149536133,56.28200149536133,49.45277786254883
2015-06-18,0,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,47.46137237548828
2015-06-17,400,59.47000122070313,59.47000122070313,59.47000122070313,59.47000122070313,51.33926391601562
2015-06-16,0,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,47.71676635742188
2015-06-15,0,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,47.71676635742188
2015-06-12,200,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,51.61550903320313
2015-06-11,100,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,52.00398635864258
2015-06-10,600,60.0,60.02999877929688,60.0,60.02999877929688,51.82270050048828
2015-06-09,0,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,47.21398162841797
2015-06-08,200,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,51.07164001464844
2015-06-05,0,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,48.21954727172852
2015-06-04,0,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,48.21954727172852
2015-06-03,0,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,48.21954727172852
2015-06-02,100,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,52.15937423706055
2015-06-01,0,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,47.85243225097656
2015-05-29,1500,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,51.76227188110352
2015-05-28,200,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,52.50468826293945
2015-05-27,200,60.89500045776367,60.89500045776367,60.89500045776367,60.89500045776367,52.56944274902344
2015-05-26,100,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,52.19391250610352
2015-05-22,0,61.43999862670898,61.43999862670898,61.43999862670898,61.43999862670898,49.03358840942383
2015-05-21,1800,61.63000106811523,61.63000106811523,61.43999862670898,61.43999862670898,53.03992080688477
2015-05-20,0,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,49.0096435546875
2015-05-19,500,61.4000015258789,61.40999984741211,61.4000015258789,61.40999984741211,53.0140266418457
2015-05-18,600,61.34999847412109,61.59199905395508,61.34999847412109,61.59199905395508,53.171142578125
2015-05-15,400,61.9900016784668,62.0,61.9900016784668,61.9900016784668,53.51472091674805
2015-05-14,0,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,48.85800552368164
2015-05-13,200,61.22000122070313,61.22000122070313,61.22000122070313,61.22000122070313,52.85000228881836
2015-05-12,0,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,48.53878021240234
2015-05-11,500,60.95000076293945,60.95000076293945,60.81999969482422,60.81999969482422,52.50468826293945
2015-05-08,600,61.10400009155274,61.15999984741211,61.10400009155274,61.15999984741211,52.79820251464844
2015-05-07,0,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,47.81253433227539
2015-05-06,0,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,47.84446334838867
2015-05-05,300,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.75363540649414
2015-05-04,0,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,48.33128356933594
2015-05-01,300,60.56000137329102,60.56000137329102,60.56000137329102,60.56000137329102,52.28023910522461
2015-04-30,300,59.7599983215332,60.57400131225586,59.7599983215332,60.57400131225586,52.29232025146485
2015-04-29,3100,60.959999084472656,61.02999877929688,60.959999084472656,61.02999877929688,52.68597412109375
2015-04-28,600,61.13999938964844,61.1500015258789,61.13999938964844,61.1500015258789,52.7895736694336
2015-04-27,0,61.18999862670898,61.18999862670898,61.18999862670898,61.18999862670898,48.83406829833984
2015-04-24,1500,60.9000015258789,61.18999862670898,60.83000183105469,61.18999862670898,52.82410430908203
2015-04-23,900,60.61100006103516,60.9000015258789,60.61100006103516,60.9000015258789,52.57374954223633
2015-04-22,800,61.02000045776367,61.02000045776367,60.95000076293945,60.95000076293945,52.61691284179688
2015-04-21,300,60.77000045776367,60.77000045776367,60.7599983215332,60.7599983215332,52.45288848876953
2015-04-20,0,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,48.602630615234375
2015-04-17,0,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,48.602630615234375
2015-04-16,0,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,48.602630615234375
2015-04-15,1000,60.83200073242188,60.9000015258789,60.83200073242188,60.9000015258789,52.57374954223633
