date,volume,open,high,low,close,adj close
2016-01-12,1700,82.5999984741211,85.30000305175781,80.0,80.69999694824219,80.69999694824219
2016-01-11,8600,81.9000015258789,83.25,73.4000015258789,81.9000015258789,81.9000015258789
2016-01-08,9800,79.30000305175781,83.4000015258789,76.80000305175781,82.30000305175781,82.30000305175781
2016-01-07,6900,82.69999694824219,83.5999984741211,77.5999984741211,78.80000305175781,78.80000305175781
2016-01-06,5900,87.0,87.30000305175781,82.4000015258789,84.19999694824219,84.19999694824219
2016-01-05,9700,90.3000030517578,92.0999984741211,87.0,87.9000015258789,87.9000015258789
2016-01-04,5600,90.8000030517578,92.4000015258789,87.0,91.6999969482422,91.6999969482422
2015-12-31,5000,95.5,95.5,91.22000122070312,92.4000015258789,92.4000015258789
2015-12-30,4500,97.6999969482422,98.25,93.6999969482422,95.5999984741211,95.5999984741211
2015-12-29,2600,101.0999984741211,101.9000015258789,98.0,98.3000030517578,98.3000030517578
2015-12-28,1600,102.83000183105467,102.9499969482422,99.4499969482422,100.0,100.0
2015-12-24,1400,103.91000366210938,105.0999984741211,102.5,104.5500030517578,104.5500030517578
2015-12-23,2400,103.0,105.6999969482422,101.5999984741211,104.6999969482422,104.6999969482422
2015-12-22,2800,106.58000183105467,106.58000183105467,100.0,102.5,102.5
2015-12-21,7100,98.9000015258789,106.5,97.0999984741211,105.1999969482422,105.1999969482422
2015-12-18,3400,100.0,101.4000015258789,97.5,99.0999984741211,99.0999984741211
2015-12-17,3600,99.94000244140624,101.0,97.5,99.5,99.5
2015-12-16,5000,96.6999969482422,100.6999969482422,93.5999984741211,99.5,99.5
2015-12-15,6300,87.9000015258789,95.0500030517578,85.0999984741211,93.6999969482422,93.6999969482422
2015-12-14,7500,93.6999969482422,93.6999969482422,83.5,84.0,84.0
2015-12-11,2300,95.5999984741211,96.5,92.8000030517578,94.0,94.0
2015-12-10,3800,100.0,105.27999877929688,95.4000015258789,95.4000015258789,95.4000015258789
2015-12-09,12700,108.0,111.9000015258789,100.0,100.1999969482422,100.1999969482422
2015-12-08,8600,102.5,112.0999984741211,102.5,111.1999969482422,111.1999969482422
2015-12-07,2200,111.6999969482422,113.5,102.5999984741211,104.5,104.5
2015-12-04,3000,111.3000030517578,112.8000030517578,106.1999969482422,112.5999984741211,112.5999984741211
2015-12-03,3400,115.3000030517578,116.5,110.9000015258789,112.3000030517578,112.3000030517578
2015-12-02,2100,115.3000030517578,117.0999984741211,112.1999969482422,114.6999969482422,114.6999969482422
2015-12-01,7600,118.8000030517578,125.0,113.0999984741211,115.0,115.0
2015-11-30,9500,113.3000030517578,121.83999633789062,111.0,118.8000030517578,118.8000030517578
2015-11-27,4500,103.26000213623048,116.4000015258789,103.26000213623048,112.5999984741211,112.5999984741211
2015-11-25,4200,102.0999984741211,103.9000015258789,101.3000030517578,102.5,102.5
2015-11-24,4600,96.5,103.1999969482422,93.9000015258789,101.5,101.5
2015-11-23,2500,92.5,97.6999969482422,92.0,96.4000015258789,96.4000015258789
2015-11-20,2000,92.5999984741211,96.0,91.4000015258789,93.5,93.5
2015-11-19,3200,94.9000015258789,99.8000030517578,92.3000030517578,92.6999969482422,92.6999969482422
2015-11-18,6400,87.69999694824219,97.5,86.4000015258789,95.5,95.5
2015-11-17,6600,89.0999984741211,90.3000030517578,85.80000305175781,87.5,87.5
2015-11-16,7000,94.0,94.0,89.4000015258789,89.4000015258789,89.4000015258789
2015-11-13,8900,93.0,96.5,92.0999984741211,94.0999984741211,94.0999984741211
2015-11-12,4300,94.0,94.9000015258789,91.5999984741211,93.9000015258789,93.9000015258789
2015-11-11,3100,97.1999969482422,97.1999969482422,93.3000030517578,94.8000030517578,94.8000030517578
2015-11-10,4500,95.4000015258789,97.3499984741211,91.9000015258789,97.1999969482422,97.1999969482422
2015-11-09,5600,97.3000030517578,99.0,93.9000015258789,95.5999984741211,95.5999984741211
2015-11-06,3400,97.4000015258789,101.66999816894533,96.4000015258789,98.9000015258789,98.9000015258789
2015-11-05,5900,102.6999969482422,102.6999969482422,96.75,99.0999984741211,99.0999984741211
2015-11-04,9000,87.5,104.5999984741211,87.5,102.8000030517578,102.8000030517578
2015-11-03,4600,104.1999969482422,112.5,104.1999969482422,108.6999969482422,108.6999969482422
2015-11-02,5800,105.8000030517578,109.0999984741211,102.4000015258789,109.0999984741211,109.0999984741211
2015-10-30,2400,102.5,107.1999969482422,101.4000015258789,105.0,105.0
2015-10-29,6900,103.6999969482422,109.0,102.0,104.3000030517578,104.3000030517578
2015-10-28,6100,97.0999984741211,109.08000183105467,95.9000015258789,107.3000030517578,107.3000030517578
2015-10-27,11300,97.5,101.5999984741211,96.83000183105467,98.4000015258789,98.4000015258789
2015-10-26,3700,91.7699966430664,98.3000030517578,90.1999969482422,96.5,96.5
2015-10-23,8500,91.0,95.0500030517578,88.41000366210938,94.0,94.0
2015-10-22,7700,94.5999984741211,97.8000030517578,89.5,91.0,91.0
2015-10-21,5800,96.4000015258789,98.4800033569336,93.0999984741211,95.5999984741211,95.5999984741211
2015-10-20,3700,97.8000030517578,100.1999969482422,97.0999984741211,97.5,97.5
2015-10-19,3300,98.0,101.9000015258789,96.18000030517578,99.4000015258789,99.4000015258789
2015-10-16,1800,101.0,104.1500015258789,97.4000015258789,98.8000030517578,98.8000030517578
2015-10-15,8500,95.5,103.8000030517578,95.4000015258789,101.0999984741211,101.0999984741211
2015-10-14,3200,97.5999984741211,97.5999984741211,94.4000015258789,95.9000015258789,95.9000015258789
2015-10-13,7000,95.4000015258789,101.3000030517578,95.4000015258789,96.3000030517578,96.3000030517578
2015-10-12,4100,99.8000030517578,99.8000030517578,97.0,97.5,97.5
2015-10-09,5200,100.0,101.86000061035156,97.1999969482422,99.9000015258789,99.9000015258789
2015-10-08,10900,103.4000015258789,103.5999984741211,97.5999984741211,100.1999969482422,100.1999969482422
2015-10-07,11700,97.8000030517578,102.98999786376952,94.9000015258789,102.1999969482422,102.1999969482422
2015-10-06,4900,99.5999984741211,99.5999984741211,94.8000030517578,98.5999984741211,98.5999984741211
2015-10-05,13200,101.0999984741211,103.3000030517578,98.1999969482422,99.0999984741211,99.0999984741211
2015-10-02,8000,93.5,102.5,93.0,101.0999984741211,101.0999984741211
2015-10-01,13000,98.3000030517578,99.62000274658205,92.0,94.4000015258789,94.4000015258789
2015-09-30,16300,95.1999969482422,100.4000015258789,84.58000183105469,97.6999969482422,97.6999969482422
2015-09-29,23700,95.1999969482422,98.77999877929688,87.19999694824219,93.9000015258789,93.9000015258789
2015-09-28,23300,104.9000015258789,106.0,92.8000030517578,94.1999969482422,94.1999969482422
2015-09-25,26700,122.1999969482422,125.3000030517578,105.0,105.0,105.0
2015-09-24,17900,126.5999984741211,127.5,113.8000030517578,120.8000030517578,120.8000030517578
2015-09-23,18900,134.30000305175778,136.05999755859378,125.4000015258789,127.6999969482422,127.6999969482422
2015-09-22,24100,142.89999389648438,149.0399932861328,129.60000610351562,135.30000305175778,135.30000305175778
2015-09-21,35500,157.10000610351562,158.5800018310547,135.39999389648438,145.10000610351562,145.10000610351562
2015-09-18,265400,173.39999389648438,183.5,155.60000610351562,159.60000610351562,159.60000610351562
2015-09-17,5800,117.5999984741211,123.4000015258789,115.5999984741211,117.3000030517578,117.3000030517578
2015-09-16,4600,116.5,126.88999938964844,115.9499969482422,118.4000015258789,118.4000015258789
2015-09-15,9000,119.6999969482422,122.0,112.5,115.8000030517578,115.8000030517578
2015-09-14,7200,119.0,122.0,111.9000015258789,120.0999984741211,120.0999984741211
2015-09-11,9400,118.9499969482422,121.0,117.6999969482422,119.4000015258789,119.4000015258789
2015-09-10,10700,110.0,121.3000030517578,104.4800033569336,119.9000015258789,119.9000015258789
2015-09-09,3900,104.6999969482422,111.9000015258789,101.3000030517578,111.8000030517578,111.8000030517578
2015-09-08,4200,107.1999969482422,107.3000030517578,104.0,104.5999984741211,104.5999984741211
2015-09-04,4300,105.0,106.5,102.4000015258789,106.0999984741211,106.0999984741211
2015-09-03,3900,105.5999984741211,107.5999984741211,104.0,107.1999969482422,107.1999969482422
2015-09-02,3200,106.0,106.4000015258789,104.5,104.9000015258789,104.9000015258789
2015-09-01,4100,101.1999969482422,106.5,101.1999969482422,105.0,105.0
2015-08-31,7200,104.5,105.8000030517578,101.6999969482422,104.9000015258789,104.9000015258789
2015-08-28,2600,103.4000015258789,106.0,98.9000015258789,105.3000030517578,105.3000030517578
2015-08-27,4500,98.5,104.5,96.8000030517578,103.3000030517578,103.3000030517578
2015-08-26,3200,96.4000015258789,102.6999969482422,92.4000015258789,96.6999969482422,96.6999969482422
2015-08-25,5100,107.0,107.0,96.5999984741211,96.5999984741211,96.5999984741211
2015-08-24,6500,102.3000030517578,111.5999984741211,102.1999969482422,105.0999984741211,105.0999984741211
2015-08-21,2600,106.5999984741211,109.7699966430664,102.4000015258789,108.0999984741211,108.0999984741211
2015-08-20,1900,114.9000015258789,119.6999969482422,108.5,108.9000015258789,108.9000015258789
2015-08-19,3400,112.3000030517578,119.6999969482422,111.0500030517578,116.0,116.0
2015-08-18,2900,119.0,119.0,111.9000015258789,113.9000015258789,113.9000015258789
2015-08-17,1500,110.72000122070312,119.95999908447266,108.4000015258789,118.8000030517578,118.8000030517578
2015-08-14,2200,114.8000030517578,120.0,113.5,118.0,118.0
2015-08-13,4500,118.0,118.0,112.8499984741211,114.4000015258789,114.4000015258789
2015-08-12,4800,113.0999984741211,119.0999984741211,111.25,117.9000015258789,117.9000015258789
2015-08-11,5000,114.6999969482422,115.4000015258789,112.5,114.1999969482422,114.1999969482422
2015-08-10,7300,112.9000015258789,117.6999969482422,111.6999969482422,114.3000030517578,114.3000030517578
2015-08-07,8700,117.1999969482422,127.4000015258789,108.0999984741211,113.0,113.0
2015-08-06,12900,131.69999694824222,133.39999389648438,117.0999984741211,117.9000015258789,117.9000015258789
2015-08-05,5200,130.80000305175778,131.60000610351562,126.4000015258789,129.10000610351562,129.10000610351562
2015-08-04,8400,130.89999389648438,132.69999694824222,125.0999984741211,128.80000305175778,128.80000305175778
2015-08-03,7000,137.30000305175778,138.80000305175778,130.10000610351562,131.0,131.0
2015-07-31,8500,132.0,141.0,130.69999694824222,136.19999694824222,136.19999694824222
2015-07-30,6600,131.5,136.5,128.0,131.69999694824222,131.69999694824222
2015-07-29,7100,128.30000305175778,136.75,123.6999969482422,132.19999694824222,132.19999694824222
2015-07-28,6500,123.3000030517578,134.10000610351562,123.1999969482422,125.8000030517578,125.8000030517578
2015-07-27,3600,122.5,130.19999694824222,122.0,122.5999984741211,122.5999984741211
2015-07-24,11000,129.5,130.5,118.5,125.4000015258789,125.4000015258789
2015-07-23,6900,132.39999389648438,139.69999694824222,129.0,130.19999694824222,130.19999694824222
2015-07-22,6500,131.5,139.0,129.94999694824222,131.60000610351562,131.60000610351562
2015-07-21,1700,130.60000610351562,131.39999389648438,128.5,131.30000305175778,131.30000305175778
2015-07-20,7100,125.5,134.19999694824222,122.0999984741211,131.30000305175778,131.30000305175778
2015-07-17,7000,119.0999984741211,127.0500030517578,116.0,124.8000030517578,124.8000030517578
2015-07-16,10700,133.5,135.19999694824222,114.0,120.4000015258789,120.4000015258789
2015-07-15,18900,109.0,136.89999389648438,108.9000015258789,133.39999389648438,133.39999389648438
2015-07-14,5200,108.1999969482422,109.0,104.0,107.0,107.0
2015-07-13,5900,111.1999969482422,113.0,106.5999984741211,109.4000015258789,109.4000015258789
2015-07-10,5200,106.4000015258789,116.0999984741211,106.4000015258789,108.0,108.0
2015-07-09,3600,109.9000015258789,109.9000015258789,105.75,106.6999969482422,106.6999969482422
2015-07-08,3300,110.1999969482422,113.0999984741211,106.6999969482422,106.6999969482422,106.6999969482422
2015-07-07,1800,115.8000030517578,116.5999984741211,107.9000015258789,112.6999969482422,112.6999969482422
2015-07-06,1000,115.5999984741211,118.3000030517578,115.4000015258789,116.4000015258789,116.4000015258789
2015-07-02,1400,115.6999969482422,118.54000091552734,115.6999969482422,117.0999984741211,117.0999984741211
2015-07-01,2200,115.5,119.3000030517578,111.5,116.9000015258789,116.9000015258789
2015-06-30,4500,117.3000030517578,123.0,111.91000366210938,113.3000030517578,113.3000030517578
2015-06-29,7300,125.0,125.0,112.0,115.0999984741211,115.0999984741211
2015-06-26,2800,127.6999969482422,134.10000610351562,125.0,125.0,125.0
2015-06-25,2000,128.0,128.30000305175778,126.0,128.30000305175778,128.30000305175778
2015-06-24,2600,131.42999267578122,131.42999267578122,125.6999969482422,127.9000015258789,127.9000015258789
2015-06-23,11200,138.30000305175778,142.5,125.9000015258789,131.89999389648438,131.89999389648438
2015-06-22,14200,136.89999389648438,145.0,130.69999694824222,139.80000305175778,139.80000305175778
2015-06-19,13000,113.6999969482422,133.0,113.6999969482422,132.0,132.0
2015-06-18,3300,113.1999969482422,116.51000213623048,112.5999984741211,113.8000030517578,113.8000030517578
2015-06-17,5500,113.6999969482422,115.9000015258789,108.70999908447266,113.5999984741211,113.5999984741211
2015-06-16,6600,103.5999984741211,114.0999984741211,103.5,113.6999969482422,113.6999969482422
2015-06-15,1100,104.0999984741211,106.5,103.1999969482422,103.1999969482422,103.1999969482422
2015-06-12,2500,102.5,104.45999908447266,102.0999984741211,104.1999969482422,104.1999969482422
2015-06-11,2500,104.9000015258789,105.5,101.8000030517578,102.5,102.5
2015-06-10,4400,104.4000015258789,107.4000015258789,102.5,104.5,104.5
2015-06-09,4800,108.0,108.0,102.5,103.5,103.5
2015-06-08,5200,107.0,108.6500015258789,106.0999984741211,106.5,106.5
2015-06-05,3500,107.0,108.5,105.0,107.6999969482422,107.6999969482422
2015-06-04,3600,108.3000030517578,111.51000213623048,106.4000015258789,106.6999969482422,106.6999969482422
2015-06-03,2500,109.4000015258789,111.1999969482422,107.5,109.5,109.5
2015-06-02,3600,112.0,112.5,108.0999984741211,109.8000030517578,109.8000030517578
2015-06-01,5800,121.0999984741211,122.5,109.0999984741211,111.5999984741211,111.5999984741211
2015-05-29,11100,115.8000030517578,123.5,112.0,113.5999984741211,113.5999984741211
2015-05-28,3200,109.0999984741211,111.9000015258789,108.0,111.9000015258789,111.9000015258789
2015-05-27,5700,112.0999984741211,112.4000015258789,108.0,109.1999969482422,109.1999969482422
2015-05-26,3200,110.0,111.1999969482422,108.8000030517578,110.3000030517578,110.3000030517578
2015-05-22,10900,107.5,115.0999984741211,107.5,108.6999969482422,108.6999969482422
2015-05-21,3600,109.0,119.1999969482422,106.75,108.5999984741211,108.5999984741211
2015-05-20,6900,119.5999984741211,120.0999984741211,102.5999984741211,109.8000030517578,109.8000030517578
2015-05-19,7000,124.0,124.0,116.6999969482422,119.5999984741211,119.5999984741211
2015-05-18,5000,124.0,124.0,117.5,124.0,124.0
2015-05-15,16100,111.0,129.39999389648438,111.0,122.6999969482422,122.6999969482422
2015-05-14,9400,115.0,115.0999984741211,100.0,108.5999984741211,108.5999984741211
2015-05-13,9300,113.8000030517578,118.5999984741211,110.4000015258789,112.1999969482422,112.1999969482422
2015-05-12,9700,105.1999969482422,116.6500015258789,103.5999984741211,113.3000030517578,113.3000030517578
2015-05-11,4100,109.1999969482422,109.5999984741211,102.3000030517578,106.1999969482422,106.1999969482422
2015-05-08,4800,102.6999969482422,105.22000122070312,100.0,102.5,102.5
2015-05-07,4600,105.0,109.9000015258789,100.0,101.9000015258789,101.9000015258789
2015-05-06,6800,110.1999969482422,112.72000122070312,101.1999969482422,103.5,103.5
2015-05-05,4100,110.5999984741211,113.5,110.1999969482422,111.4000015258789,111.4000015258789
2015-05-04,2400,109.3000030517578,112.73999786376952,109.0,111.8000030517578,111.8000030517578
2015-05-01,10500,110.0,113.0999984741211,105.0,111.0,111.0
2015-04-30,8600,112.0,119.6999969482422,107.5,109.0999984741211,109.0999984741211
2015-04-29,2200,112.5999984741211,115.0999984741211,111.5999984741211,115.0,115.0
2015-04-28,14100,117.4499969482422,118.5999984741211,110.0,114.0999984741211,114.0999984741211
2015-04-27,7400,112.0,121.0999984741211,112.0,119.8000030517578,119.8000030517578
2015-04-24,6500,117.0,124.4000015258789,115.3000030517578,117.4000015258789,117.4000015258789
2015-04-23,3900,123.8000030517578,124.08000183105467,118.0,121.5,121.5
2015-04-22,1600,123.8000030517578,128.39999389648438,123.8000030517578,124.8000030517578,124.8000030517578
2015-04-21,4600,127.4000015258789,131.69999694824222,123.8000030517578,123.9000015258789,123.9000015258789
2015-04-20,7300,125.47000122070312,131.60000610351562,124.0999984741211,127.4000015258789,127.4000015258789
2015-04-17,1900,125.58999633789062,126.0,123.0,124.5,124.5
2015-04-16,3800,127.8000030517578,130.0,122.0,124.4000015258789,124.4000015258789
2015-04-15,5600,131.10000610351562,134.0,123.4000015258789,127.1999969482422,127.1999969482422
2015-04-14,2000,121.6999969482422,130.21000671386722,119.83000183105467,128.89999389648438,128.89999389648438
2015-04-13,5600,122.8000030517578,128.07000732421878,117.5,122.4000015258789,122.4000015258789
2015-04-10,4400,127.0,127.0,116.56999969482422,124.0,124.0
2015-04-09,2400,136.30000305175778,139.39999389648438,125.3000030517578,127.5999984741211,127.5999984741211
2015-04-08,2600,135.0,137.58000183105472,135.0,135.0,135.0
2015-04-07,4700,138.39999389648438,140.60000610351562,135.0,136.0,136.0
2015-04-06,6400,139.0,144.5,135.0,139.60000610351562,139.60000610351562
2015-04-02,2100,145.5,145.82000732421875,137.35000610351562,139.0,139.0
2015-04-01,2000,139.5,149.0,139.5,144.10000610351562,144.10000610351562
2015-03-31,2600,144.1999969482422,149.39999389648438,138.30000305175778,140.39999389648438,140.39999389648438
2015-03-30,3400,145.0,149.89999389648438,136.60000610351562,143.10000610351562,143.10000610351562
2015-03-27,2900,144.39999389648438,149.89999389648438,138.0,143.0,143.0
2015-03-26,3400,142.10000610351562,145.17999267578125,139.5,143.39999389648438,143.39999389648438
2015-03-25,6200,152.89999389648438,159.33999633789062,138.10000610351562,146.1999969482422,146.1999969482422
2015-03-24,4500,157.10000610351562,167.5,145.5,153.1999969482422,153.1999969482422
2015-03-23,8700,140.60000610351562,164.0,140.0,157.1999969482422,157.1999969482422
2015-03-20,21300,155.8000030517578,169.3000030517578,140.0,142.0,142.0
2015-03-19,13800,164.1999969482422,171.5,152.88999938964844,156.0,156.0
2015-03-18,13000,166.0,175.6999969482422,153.1699981689453,165.60000610351562,165.60000610351562
2015-03-17,11700,150.0,169.97000122070312,150.0,164.60000610351562,164.60000610351562
2015-03-16,16500,137.30000305175778,151.99000549316406,136.0,150.10000610351562,150.10000610351562
2015-03-13,11300,142.39999389648438,143.50999450683594,135.0,137.5,137.5
2015-03-12,14400,164.0,165.5,134.89999389648438,142.5,142.5
2015-03-11,8700,161.60000610351562,169.39999389648438,160.39999389648438,163.39999389648438,163.39999389648438
2015-03-10,12900,174.3000030517578,175.0,160.10000610351562,161.89999389648438,161.89999389648438
2015-03-09,6500,173.3000030517578,182.75,167.0,173.8000030517578,173.8000030517578
2015-03-06,10600,171.0,179.6999969482422,167.5,175.6999969482422,175.6999969482422
2015-03-05,10400,164.10000610351562,188.5,164.10000610351562,172.10000610351562,172.10000610351562
2015-03-04,33300,183.6999969482422,188.5,152.0,163.8000030517578,163.8000030517578
2015-03-03,57400,180.0,210.0,176.0,184.3999938964844,184.3999938964844
2015-03-02,86800,150.0,201.8000030517578,142.5,174.1999969482422,174.1999969482422
2015-02-27,15400,148.89999389648438,149.6999969482422,131.19999694824222,134.30000305175778,134.30000305175778
2015-02-26,18400,135.39999389648438,144.89999389648438,127.8000030517578,144.6999969482422,144.6999969482422
2015-02-25,38800,126.6999969482422,146.77999877929688,125.5,134.0,134.0
2015-02-24,55000,108.0,128.39999389648438,105.5,125.1999969482422,125.1999969482422
2015-02-23,2400,102.0,102.0,97.5,101.5,101.5
2015-02-20,3400,96.5999984741211,102.5,96.5999984741211,101.4000015258789,101.4000015258789
2015-02-19,3300,100.0,102.5,96.1999969482422,99.6999969482422,99.6999969482422
2015-02-18,5300,93.55999755859376,102.0,93.55999755859376,102.0,102.0
2015-02-17,2000,92.1999969482422,94.5,92.1999969482422,92.5999984741211,92.5999984741211
2015-02-13,1800,95.0,95.0,92.70999908447266,93.4000015258789,93.4000015258789
2015-02-12,2300,95.0,95.0,92.6999969482422,95.0,95.0
2015-02-11,2300,90.1999969482422,94.9000015258789,90.1999969482422,94.9000015258789,94.9000015258789
