date,volume,open,high,low,close,adj close
1986-04-18,1400,0.0,10.664229393005373,10.588055610656738,10.588055610656738,4.0719757080078125
1986-04-17,3200,0.0,10.588055610656738,10.511882781982422,10.511882781982422,4.04268217086792
1986-04-16,1400,0.0,10.511882781982422,10.435709953308104,10.511882781982422,4.04268217086792
1986-04-15,3100,0.0,10.359537124633787,10.20719051361084,10.359537124633787,3.9840924739837646
1986-04-14,1400,0.0,10.359537124633787,10.283363342285156,10.359537124633787,3.9840924739837646
1986-04-11,2100,0.0,10.511882781982422,10.359537124633787,10.359537124633787,3.9840924739837646
1986-04-10,400,0.0,10.359537124633787,10.283363342285156,10.359537124633787,3.9840924739837646
1986-04-09,1600,0.0,10.359537124633787,10.359537124633787,10.359537124633787,3.9840924739837646
1986-04-08,0,10.283363342285156,10.283363342285156,10.283363342285156,10.283363342285156,3.9547975063323975
1986-04-07,3200,0.0,10.435709953308104,10.283363342285156,10.283363342285156,3.9547975063323975
1986-04-04,3100,0.0,10.664229393005373,10.359537124633787,10.359537124633787,3.9840924739837646
1986-04-03,1300,0.0,10.511882781982422,10.511882781982422,10.511882781982422,4.04268217086792
1986-04-02,3400,0.0,10.511882781982422,10.511882781982422,10.511882781982422,4.04268217086792
1986-04-01,3400,0.0,10.664229393005373,10.511882781982422,10.511882781982422,4.04268217086792
1986-03-31,9100,0.0,10.511882781982422,10.283363342285156,10.435709953308104,4.013387680053711
1986-03-27,3100,0.0,10.664229393005373,10.511882781982422,10.511882781982422,4.023452281951904
1986-03-26,2400,0.0,10.816575050354004,10.664229393005373,10.740402221679688,4.11091947555542
1986-03-25,4200,0.0,10.740402221679688,10.511882781982422,10.588055610656738,4.052608013153076
1986-03-24,300,0.0,10.816575050354004,10.816575050354004,10.816575050354004,4.140074253082275
1986-03-21,100,0.0,10.89274787902832,10.89274787902832,10.89274787902832,4.169230937957764
1986-03-20,1600,0.0,10.89274787902832,10.816575050354004,10.816575050354004,4.140074253082275
1986-03-19,3700,0.0,10.89274787902832,10.816575050354004,10.89274787902832,4.169230937957764
1986-03-18,800,0.0,10.816575050354004,10.816575050354004,10.816575050354004,4.140074253082275
1986-03-17,2600,0.0,10.968921661376951,10.816575050354004,10.816575050354004,4.140074253082275
1986-03-14,15400,0.0,10.89274787902832,10.054844856262209,10.816575050354004,4.140074253082275
1986-03-13,5700,0.0,11.349786758422852,10.968921661376951,10.968921661376951,4.198385715484619
1986-03-12,6500,0.0,11.806824684143066,11.349786758422852,11.349786758422852,4.34416389465332
1986-03-11,12100,0.0,12.18769073486328,11.349786758422852,11.8829984664917,4.548250675201416
1986-03-10,4900,0.0,11.349786758422852,10.588055610656738,11.349786758422852,4.34416389465332
1986-03-07,6500,0.0,10.435709953308104,9.82632541656494,10.435709953308104,3.9942972660064697
1986-03-06,11100,0.0,10.283363342285156,9.52163314819336,10.131017684936523,3.8776755332946777
1986-03-05,1400,0.0,9.52163314819336,9.445460319519045,9.445460319519045,3.615277051925659
1986-03-04,14700,0.0,9.445460319519045,9.064595222473145,9.445460319519045,3.615277051925659
1986-03-03,3400,0.0,9.064595222473145,8.988421440124512,8.988421440124512,3.440343141555786
1986-02-28,2900,0.0,9.064595222473145,8.912248611450195,8.988421440124512,3.440343141555786
1986-02-27,2900,0.0,8.988421440124512,8.836075782775879,8.912248611450195,3.4111886024475098
1986-02-26,3100,0.0,8.836075782775879,8.68372917175293,8.836075782775879,3.382033348083496
1986-02-25,1100,0.0,8.607556343078613,8.531383514404297,8.531383514404297,3.265411138534546
1986-02-24,1600,0.0,8.836075782775879,8.68372917175293,8.68372917175293,3.3237218856811523
1986-02-21,800,0.0,8.607556343078613,8.531383514404297,8.607556343078613,3.2945668697357178
1986-02-20,11900,0.0,8.607556343078613,8.379036903381348,8.379036903381348,3.2071003913879395
1986-02-19,2600,0.0,8.531383514404297,8.45521068572998,8.45521068572998,3.236255884170532
1986-02-18,1800,0.0,8.836075782775879,8.607556343078613,8.607556343078613,3.2945668697357178
1986-02-14,2700,0.0,8.607556343078613,8.531383514404297,8.531383514404297,3.265411138534546
1986-02-13,1600,0.0,8.531383514404297,8.531383514404297,8.531383514404297,3.265411138534546
1986-02-12,600,0.0,8.531383514404297,8.45521068572998,8.531383514404297,3.265411138534546
1986-02-11,7500,0.0,8.379036903381348,8.302864074707031,8.379036903381348,3.2071003913879395
1986-02-10,6700,0.0,8.68372917175293,8.302864074707031,8.302864074707031,3.1779444217681885
1986-02-07,600,0.0,8.68372917175293,8.68372917175293,8.68372917175293,3.3237218856811523
1986-02-06,3200,0.0,8.607556343078613,8.45521068572998,8.531383514404297,3.265411138534546
1986-02-05,600,0.0,8.379036903381348,8.379036903381348,8.379036903381348,3.2071003913879395
1986-02-04,3200,0.0,8.531383514404297,8.302864074707031,8.302864074707031,3.1779444217681885
1986-02-03,400,0.0,8.68372917175293,8.607556343078613,8.607556343078613,3.2945668697357178
1986-01-31,4200,0.0,8.836075782775879,8.68372917175293,8.68372917175293,3.3237218856811523
1986-01-30,2200,0.0,8.759902954101562,8.68372917175293,8.68372917175293,3.3237218856811523
1986-01-29,0,8.759902954101562,8.759902954101562,8.759902954101562,8.759902954101562,3.352877378463745
1986-01-28,400,0.0,8.759902954101562,8.759902954101562,8.759902954101562,3.352877378463745
1986-01-27,10100,0.0,8.68372917175293,8.45521068572998,8.68372917175293,3.3237218856811523
1986-01-24,800,0.0,8.531383514404297,8.379036903381348,8.45521068572998,3.236255884170532
1986-01-23,6300,0.0,8.531383514404297,8.302864074707031,8.379036903381348,3.2071003913879395
1986-01-22,1800,0.0,8.45521068572998,8.379036903381348,8.379036903381348,3.2071003913879395
1986-01-21,7800,0.0,8.45521068572998,8.302864074707031,8.379036903381348,3.2071003913879395
1986-01-20,4500,0.0,8.607556343078613,8.302864074707031,8.302864074707031,3.1779444217681885
1986-01-17,0,8.379036903381348,8.379036903381348,8.379036903381348,8.379036903381348,3.2071003913879395
1986-01-16,4100,0.0,8.68372917175293,8.379036903381348,8.379036903381348,3.2071003913879395
1986-01-15,7200,0.0,8.68372917175293,8.531383514404297,8.68372917175293,3.3237218856811523
1986-01-14,2700,0.0,8.531383514404297,8.379036903381348,8.531383514404297,3.265411138534546
1986-01-13,4400,0.0,8.45521068572998,8.226691246032715,8.45521068572998,3.236255884170532
1986-01-10,3400,0.0,8.45521068572998,8.379036903381348,8.45521068572998,3.236255884170532
1986-01-09,9000,0.0,8.912248611450195,8.531383514404297,8.531383514404297,3.265411138534546
1986-01-08,9800,0.0,9.369287490844728,8.836075782775879,8.836075782775879,3.382033348083496
1986-01-07,9100,0.0,9.445460319519045,9.216940879821776,9.216940879821776,3.527809858322144
1986-01-06,25100,0.0,9.750152587890623,9.216940879821776,9.445460319519045,3.615277051925659
1986-01-03,41600,0.0,9.369287490844728,8.302864074707031,8.912248611450195,3.4111886024475098
1986-01-02,22600,0.0,8.150518417358398,7.160268306732178,7.845825672149658,3.003011703491211
1985-12-31,2900,0.0,7.084095001220703,7.007922172546387,7.007922172546387,2.682301998138428
1985-12-30,3100,0.0,6.931748867034912,6.779402732849121,6.855576038360596,2.6239912509918213
1985-12-27,3200,0.0,7.084095001220703,6.855576038360596,6.931748867034912,2.653146266937256
1985-12-26,400,0.0,6.855576038360596,6.779402732849121,6.779402732849121,2.575697898864746
1985-12-24,1100,0.0,6.855576038360596,6.703229904174805,6.855576038360596,2.6046383380889893
1985-12-23,400,0.0,6.703229904174805,6.703229904174805,6.703229904174805,2.546757459640503
1985-12-20,5000,0.0,6.779402732849121,6.550883769989014,6.703229904174805,2.546757459640503
1985-12-19,504600,0.0,6.855576038360596,6.093845367431641,6.855576038360596,2.6046383380889893
1985-12-18,600,0.0,6.017672061920166,5.94149923324585,6.017672061920166,2.2862937450408936
1985-12-17,300,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-12-16,3600,0.0,6.017672061920166,5.94149923324585,5.94149923324585,2.257353067398072
1985-12-13,1600,0.0,6.017672061920166,5.94149923324585,5.94149923324585,2.257353067398072
1985-12-12,1800,0.0,6.093845367431641,6.017672061920166,6.017672061920166,2.2862937450408936
1985-12-11,0,5.94149923324585,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-12-10,1100,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-12-09,100,0.0,6.017672061920166,6.017672061920166,6.017672061920166,2.2862937450408936
1985-12-06,21600,0.0,6.093845367431641,6.017672061920166,6.093845367431641,2.3152341842651367
1985-12-05,3700,0.0,5.94149923324585,5.865325927734375,5.865325927734375,2.2284128665924072
1985-12-04,0,5.94149923324585,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-12-03,800,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-12-02,3600,0.0,5.94149923324585,5.865325927734375,5.94149923324585,2.257353067398072
1985-11-29,0,5.94149923324585,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-27,0,5.94149923324585,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-26,100,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-25,1800,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-22,300,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-21,0,5.94149923324585,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-20,100,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-19,300,0.0,5.865325927734375,5.865325927734375,5.865325927734375,2.2284128665924072
1985-11-18,600,0.0,5.865325927734375,5.865325927734375,5.865325927734375,2.2284128665924072
1985-11-15,300,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-14,900,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.257353067398072
1985-11-13,0,5.865325927734375,5.865325927734375,5.865325927734375,5.865325927734375,2.2284128665924072
1985-11-12,900,0.0,5.94149923324585,5.865325927734375,5.865325927734375,2.2284128665924072
1985-11-11,4500,0.0,6.170018196105957,6.017672061920166,6.017672061920166,2.2862937450408936
1985-11-08,400,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-11-07,400,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-11-06,1100,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-11-05,0,6.093845367431641,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-11-04,0,6.093845367431641,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-11-01,400,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-31,800,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-30,3600,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-29,0,6.093845367431641,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-28,2900,0.0,6.093845367431641,6.017672061920166,6.093845367431641,2.3152341842651367
1985-10-25,1900,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-24,100,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-23,600,0.0,6.170018196105957,6.170018196105957,6.170018196105957,2.344174385070801
1985-10-22,2100,0.0,6.246191501617432,6.170018196105957,6.170018196105957,2.344174385070801
1985-10-21,600,0.0,6.246191501617432,6.246191501617432,6.246191501617432,2.373114824295044
1985-10-18,1900,0.0,6.246191501617432,6.170018196105957,6.170018196105957,2.344174385070801
1985-10-17,2400,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-16,400,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-15,800,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-14,0,6.093845367431641,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-11,1600,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-10,100,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-09,100,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-08,1800,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.3152341842651367
1985-10-07,1300,0.0,6.093845367431641,6.017672061920166,6.017672061920166,2.2862937450408936
1985-10-04,800,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.2962374687194824
1985-10-03,1100,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.2962374687194824
1985-10-02,900,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.2962374687194824
1985-10-01,0,6.093845367431641,6.093845367431641,6.093845367431641,6.093845367431641,2.2962374687194824
1985-09-30,3200,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.2962374687194824
1985-09-26,3700,0.0,6.093845367431641,5.94149923324585,6.093845367431641,2.2962374687194824
1985-09-25,0,6.017672061920166,6.017672061920166,6.017672061920166,6.017672061920166,2.2675349712371826
1985-09-24,0,6.017672061920166,6.017672061920166,6.017672061920166,6.017672061920166,2.2675349712371826
1985-09-23,100,0.0,6.017672061920166,6.017672061920166,6.017672061920166,2.2675349712371826
1985-09-20,300,0.0,6.017672061920166,6.017672061920166,6.017672061920166,2.2675349712371826
1985-09-19,1600,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.2962374687194824
1985-09-18,1600,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.238831281661988
1985-09-17,1100,0.0,6.170018196105957,6.093845367431641,6.093845367431641,2.2962374687194824
1985-09-16,800,0.0,6.093845367431641,6.093845367431641,6.093845367431641,2.2962374687194824
1985-09-13,21600,0.0,6.246191501617432,6.017672061920166,6.093845367431641,2.2962374687194824
1985-09-12,1400,0.0,5.94149923324585,5.94149923324585,5.94149923324585,2.238831281661988
1985-09-11,4900,0.0,5.865325927734375,5.865325927734375,5.865325927734375,2.2101287841796875
1985-09-10,800,0.0,5.865325927734375,5.865325927734375,5.865325927734375,2.2101287841796875
1985-09-09,0,5.865325927734375,5.865325927734375,5.865325927734375,5.865325927734375,2.2101287841796875
1985-09-06,1800,0.0,5.865325927734375,5.865325927734375,5.865325927734375,2.2101287841796875
1985-09-05,3100,0.0,5.865325927734375,5.865325927734375,5.865325927734375,2.2101287841796875
1985-09-04,4100,0.0,5.789153099060059,5.712979793548584,5.789153099060059,2.181424856185913
1985-09-03,0,5.712979793548584,5.712979793548584,5.712979793548584,5.712979793548584,2.1527228355407715
1985-08-30,1600,0.0,5.712979793548584,5.712979793548584,5.712979793548584,2.1527228355407715
1985-08-29,300,0.0,5.636806964874268,5.636806964874268,5.636806964874268,2.124019384384156
1985-08-28,1800,0.0,5.636806964874268,5.560633659362793,5.560633659362793,2.0953168869018555
1985-08-27,2100,0.0,5.636806964874268,5.484460830688477,5.560633659362793,2.0953168869018555
1985-08-26,0,5.484460830688477,5.484460830688477,5.484460830688477,5.484460830688477,2.066613912582397
1985-08-23,3200,0.0,5.484460830688477,5.408287525177002,5.484460830688477,2.066613912582397
1985-08-22,6700,0.0,5.484460830688477,5.408287525177002,5.408287525177002,2.0379106998443604
1985-08-21,2100,0.0,5.408287525177002,5.408287525177002,5.408287525177002,2.0379106998443604
1985-08-20,1100,0.0,5.3321146965026855,5.3321146965026855,5.3321146965026855,2.0092077255249023
1985-08-19,0,5.3321146965026855,5.3321146965026855,5.3321146965026855,5.3321146965026855,2.0092077255249023
1985-08-16,100,0.0,5.3321146965026855,5.3321146965026855,5.3321146965026855,2.0092077255249023
1985-08-15,1800,0.0,5.3321146965026855,5.3321146965026855,5.3321146965026855,2.0092077255249023
1985-08-14,0,5.3321146965026855,5.3321146965026855,5.3321146965026855,5.3321146965026855,2.0092077255249023
1985-08-13,0,5.3321146965026855,5.3321146965026855,5.3321146965026855,5.3321146965026855,2.0092077255249023
1985-08-12,100,0.0,5.3321146965026855,5.3321146965026855,5.3321146965026855,2.0092077255249023
1985-08-09,0,5.3321146965026855,5.3321146965026855,5.3321146965026855,5.3321146965026855,2.0092077255249023
