date,volume,open,high,low,close,adj close
2006-08-01,200,3.4133200645446777,3.4885001182556152,3.4133200645446777,3.4885001182556152,3.4885001182556152
2006-07-31,7049,3.443389892578125,3.5185699462890625,3.42834997177124,3.5035400390625,3.5035400390625
2006-07-28,3059,3.443389892578125,3.443389892578125,3.398279905319214,3.443389892578125,3.443389892578125
2006-07-27,1843,3.383239984512329,3.443389892578125,3.383239984512329,3.443389892578125,3.443389892578125
2006-07-26,1995,3.3231000900268555,3.443389892578125,3.3231000900268555,3.443389892578125,3.443389892578125
2006-07-25,4123,3.2629499435424805,3.4133200645446777,3.2629499435424805,3.383239984512329,3.383239984512329
2006-07-24,13574,3.308059930801392,3.4133200645446777,3.293030023574829,3.3682100772857666,3.3682100772857666
2006-07-21,4655,3.308059930801392,3.308059930801392,3.308059930801392,3.308059930801392,3.308059930801392
2006-07-19,1177,3.3682100772857666,3.3682100772857666,3.308059930801392,3.308059930801392,3.308059930801392
2006-07-18,219,3.308059930801392,3.308059930801392,3.308059930801392,3.308059930801392,3.308059930801392
2006-07-17,1051,3.308059930801392,3.3682100772857666,3.2629499435424805,3.3682100772857666,3.3682100772857666
2006-07-14,798,3.3531699180603027,3.3682100772857666,3.3531699180603027,3.3682100772857666,3.3682100772857666
2006-07-13,1995,3.33814001083374,3.33814001083374,3.33814001083374,3.33814001083374,3.33814001083374
2006-07-11,1272,3.3531699180603027,3.383239984512329,3.3531699180603027,3.383239984512329,3.383239984512329
2006-07-10,472,3.3531699180603027,3.3531699180603027,3.3531699180603027,3.3531699180603027,3.3531699180603027
2006-07-07,1539,3.2629499435424805,3.3682100772857666,3.2629499435424805,3.3682100772857666,3.3682100772857666
2006-07-05,253,3.3682100772857666,3.3682100772857666,3.3682100772857666,3.3682100772857666,3.3682100772857666
2006-07-03,5320,3.3531699180603027,3.383239984512329,3.3531699180603027,3.383239984512329,3.383239984512329
2006-06-30,4788,3.3682100772857666,3.383239984512329,3.2629499435424805,3.383239984512329,3.383239984512329
2006-06-29,5586,3.33814001083374,3.383239984512329,3.232880115509033,3.383239984512329,3.383239984512329
2006-06-28,2793,3.232880115509033,3.398279905319214,3.232880115509033,3.398279905319214,3.398279905319214
2006-06-27,3458,3.2178399562835693,3.4133200645446777,3.2178399562835693,3.4133200645446777,3.4133200645446777
2006-06-26,19685,3.187769889831543,3.308059930801392,3.142659902572632,3.232880115509033,3.232880115509033
2006-06-23,3724,3.202810049057007,3.202810049057007,3.187769889831543,3.187769889831543,3.187769889831543
2006-06-22,3591,3.232880115509033,3.2629499435424805,3.187769889831543,3.202810049057007,3.202810049057007
2006-06-21,3990,3.232880115509033,3.308059930801392,3.232880115509033,3.2779901027679443,3.2779901027679443
2006-06-20,1197,3.247920036315918,3.293030023574829,3.247920036315918,3.293030023574829,3.293030023574829
2006-06-19,1716,3.3682100772857666,3.3682100772857666,3.2178399562835693,3.293030023574829,3.293030023574829
2006-06-16,1942,3.308059930801392,3.383239984512329,3.157700061798096,3.2779901027679443,3.2779901027679443
2006-06-15,5440,3.3531699180603027,3.383239984512329,3.0524399280548096,3.3682100772857666,3.3682100772857666
2006-06-14,2660,3.383239984512329,3.383239984512329,3.0223701000213623,3.3531699180603027,3.3531699180603027
2006-06-13,10774,3.5035400390625,3.5035400390625,3.127619981765747,3.2779901027679443,3.2779901027679443
2006-06-09,3325,3.699009895324707,3.699009895324707,3.6087899208068848,3.653899908065796,3.653899908065796
2006-06-08,25139,3.578720092773437,3.6087899208068848,3.458430051803589,3.473459959030152,3.473459959030152
2006-06-07,5965,3.66894006729126,3.683979988098145,3.6238300800323486,3.66894006729126,3.66894006729126
2006-06-06,2128,3.6087899208068848,3.683979988098145,3.6087899208068848,3.66894006729126,3.66894006729126
2006-06-05,6118,3.759160041809082,3.759160041809082,3.6087899208068848,3.683979988098145,3.683979988098145
2006-06-02,3458,3.744119882583618,3.744119882583618,3.683979988098145,3.729089975357056,3.729089975357056
2006-06-01,4123,3.759160041809082,3.759160041809082,3.653899908065796,3.729089975357056,3.729089975357056
2006-05-31,1463,3.759160041809082,3.759160041809082,3.714050054550171,3.759160041809082,3.759160041809082
2006-05-30,3325,3.759160041809082,3.759160041809082,3.683979988098145,3.729089975357056,3.729089975357056
2006-05-26,6916,3.683979988098145,3.729089975357056,3.683979988098145,3.683979988098145,3.683979988098145
2006-05-25,6650,3.699009895324707,3.699009895324707,3.6087899208068848,3.683979988098145,3.683979988098145
2006-05-24,1995,3.714050054550171,3.714050054550171,3.699009895324707,3.699009895324707,3.699009895324707
2006-05-23,8380,3.759160041809082,3.759160041809082,3.66894006729126,3.699009895324707,3.699009895324707
2006-05-22,8380,3.759160041809082,3.759160041809082,3.6087899208068848,3.759160041809082,3.759160041809082
2006-05-19,9311,3.653899908065796,3.894490003585816,3.5336101055145264,3.894490003585816,3.894490003585816
2006-05-18,9178,3.759160041809082,3.759160041809082,3.5336101055145264,3.578720092773437,3.578720092773437
2006-05-17,2793,3.789230108261109,3.87945008277893,3.744119882583618,3.87945008277893,3.87945008277893
2006-05-16,2926,3.729089975357056,3.9095299243927,3.699009895324707,3.9095299243927,3.9095299243927
2006-05-15,5719,3.819309949874878,3.83434009552002,3.699009895324707,3.729089975357056,3.729089975357056
2006-05-12,3538,3.9546399116516113,3.969670057296753,3.804270029067993,3.87945008277893,3.87945008277893
2006-05-11,3059,3.9095299243927,3.9095299243927,3.87945008277893,3.894490003585816,3.894490003585816
2006-05-10,4389,3.894490003585816,3.894490003585816,3.804270029067993,3.819309949874878,3.819309949874878
2006-05-09,9196,3.819309949874878,3.9095299243927,3.819309949874878,3.87945008277893,3.87945008277893
2006-05-08,5360,3.759160041809082,3.864419937133789,3.759160041809082,3.849380016326904,3.849380016326904
2006-05-05,2793,3.789230108261109,3.789230108261109,3.759160041809082,3.759160041809082,3.759160041809082
2006-05-04,1569,3.83434009552002,3.83434009552002,3.789230108261109,3.789230108261109,3.789230108261109
2006-05-03,3059,3.759160041809082,3.789230108261109,3.744119882583618,3.789230108261109,3.789230108261109
2006-05-02,3724,3.744119882583618,3.804270029067993,3.744119882583618,3.759160041809082,3.759160041809082
2006-04-28,1862,3.714050054550171,3.744119882583618,3.714050054550171,3.729089975357056,3.729089975357056
2006-04-27,10242,3.759160041809082,3.789230108261109,3.744119882583618,3.774199962615967,3.774199962615967
2006-04-26,10375,3.683979988098145,3.759160041809082,3.683979988098145,3.759160041809082,3.759160041809082
2006-04-25,3192,3.683979988098145,3.683979988098145,3.6238300800323486,3.6388700008392334,3.6388700008392334
2006-04-20,3591,3.653899908065796,3.699009895324707,3.653899908065796,3.699009895324707,3.699009895324707
2006-04-19,3724,3.699009895324707,3.714050054550171,3.683979988098145,3.683979988098145,3.683979988098145
2006-04-18,4123,3.683979988098145,3.714050054550171,3.6388700008392334,3.683979988098145,3.683979988098145
2006-04-13,5719,3.699009895324707,3.759160041809082,3.699009895324707,3.699009895324707,3.699009895324707
2006-04-12,6650,3.714050054550171,3.774199962615967,3.699009895324707,3.729089975357056,3.729089975357056
2006-04-11,18329,3.699009895324707,3.759160041809082,3.699009895324707,3.729089975357056,3.729089975357056
2006-04-10,11040,3.6087899208068848,3.729089975357056,3.6087899208068848,3.699009895324707,3.699009895324707
2006-04-07,14099,3.6238300800323486,3.6388700008392334,3.5636799335479736,3.5636799335479736,3.5636799335479736
2006-04-06,12370,3.6238300800323486,3.729089975357056,3.5937600135803223,3.5937600135803223,3.5937600135803223
2006-04-05,4522,3.653899908065796,3.653899908065796,3.6087899208068848,3.6238300800323486,3.6238300800323486
2006-04-04,4655,3.729089975357056,3.759160041809082,3.683979988098145,3.699009895324707,3.699009895324707
2006-04-03,1330,3.699009895324707,3.729089975357056,3.699009895324707,3.729089975357056,3.729089975357056
2006-03-31,4788,3.66894006729126,3.744119882583618,3.66894006729126,3.744119882583618,3.744119882583618
2006-03-30,3192,3.66894006729126,3.759160041809082,3.653899908065796,3.744119882583618,3.744119882583618
2006-03-29,14099,3.66894006729126,3.774199962615967,3.66894006729126,3.729089975357056,3.729089975357056
2006-03-28,9976,3.653899908065796,3.683979988098145,3.548650026321411,3.66894006729126,3.66894006729126
2006-03-27,5507,3.759160041809082,3.759160041809082,3.683979988098145,3.714050054550171,3.714050054550171
2006-03-24,12237,3.87945008277893,3.894490003585816,3.774199962615967,3.774199962615967,3.774199962615967
2006-03-23,21547,3.699009895324707,3.9095299243927,3.699009895324707,3.894490003585816,3.894490003585816
2006-03-22,8832,3.578720092773437,3.714050054550171,3.458430051803589,3.699009895324707,3.699009895324707
2006-03-21,2660,3.548650026321411,3.578720092773437,3.5336101055145264,3.578720092773437,3.578720092773437
2006-03-20,6384,3.5937600135803223,3.653899908065796,3.5636799335479736,3.6388700008392334,3.6388700008392334
2006-03-17,1995,3.6087899208068848,3.653899908065796,3.6087899208068848,3.653899908065796,3.653899908065796
2006-03-16,5187,3.653899908065796,3.699009895324707,3.548650026321411,3.66894006729126,3.66894006729126
2006-03-15,1995,3.714050054550171,3.714050054550171,3.578720092773437,3.653899908065796,3.653899908065796
2006-03-14,2660,3.6238300800323486,3.66894006729126,3.5937600135803223,3.6388700008392334,3.6388700008392334
2006-03-13,4389,3.6087899208068848,3.714050054550171,3.6087899208068848,3.714050054550171,3.714050054550171
2006-03-10,3192,3.6238300800323486,3.699009895324707,3.5636799335479736,3.699009895324707,3.699009895324707
2006-03-09,3192,3.458430051803589,3.699009895324707,3.458430051803589,3.66894006729126,3.66894006729126
2006-03-08,3724,3.308059930801392,3.42834997177124,3.2629499435424805,3.42834997177124,3.42834997177124
2006-03-07,8579,3.383239984512329,3.5336101055145264,3.2178399562835693,3.4885001182556152,3.4885001182556152
2006-03-03,3325,3.744119882583618,3.759160041809082,3.473459959030152,3.5636799335479736,3.5636799335479736
2006-03-02,732,3.5937600135803223,3.5937600135803223,3.548650026321411,3.548650026321411,3.548650026321411
2006-03-01,5852,3.699009895324707,3.699009895324707,3.5185699462890625,3.653899908065796,3.653899908065796
2006-02-28,5320,3.759160041809082,3.759160041809082,3.683979988098145,3.744119882583618,3.744119882583618
2006-02-27,5054,3.729089975357056,3.729089975357056,3.5937600135803223,3.653899908065796,3.653899908065796
2006-02-24,1995,3.744119882583618,3.744119882583618,3.683979988098145,3.714050054550171,3.714050054550171
2006-02-23,4855,3.744119882583618,3.83434009552002,3.66894006729126,3.759160041809082,3.759160041809082
2006-02-22,7049,3.864419937133789,3.864419937133789,3.759160041809082,3.759160041809082,3.759160041809082
2006-02-21,4123,3.804270029067993,3.864419937133789,3.774199962615967,3.849380016326904,3.849380016326904
2006-02-17,4802,3.774199962615967,3.9095299243927,3.729089975357056,3.774199962615967,3.774199962615967
2006-02-16,6251,3.83434009552002,3.87945008277893,3.759160041809082,3.774199962615967,3.774199962615967
2006-02-15,3591,3.924560070037842,3.924560070037842,3.729089975357056,3.87945008277893,3.87945008277893
2006-02-14,6185,3.939599990844727,4.120039939880371,3.939599990844727,3.9546399116516113,3.9546399116516113
2006-02-13,8247,4.059889793395996,4.074930191040039,3.939599990844727,3.9997498989105225,3.9997498989105225
2006-02-10,11372,4.089970111846924,4.135079860687256,4.059889793395996,4.074930191040039,4.074930191040039
2006-02-09,9204,4.089970111846924,4.180190086364746,4.059889793395996,4.150109767913818,4.150109767913818
2006-02-08,13234,4.195219993591309,4.270410060882568,4.135079860687256,4.165150165557861,4.165150165557861
2006-02-07,21946,4.165150165557861,4.255370140075684,4.074930191040039,4.240330219268799,4.240330219268799
2006-02-06,9108,4.059889793395996,4.210259914398193,4.059889793395996,4.165150165557861,4.165150165557861
2006-02-03,19579,4.044859886169434,4.150109767913818,4.044859886169434,4.074930191040039,4.074930191040039
2006-02-02,27400,3.9847099781036377,4.059889793395996,3.9847099781036377,3.9847099781036377,3.9847099781036377
2006-02-01,20483,3.819309949874878,3.924560070037842,3.789230108261109,3.924560070037842,3.924560070037842
2006-01-31,19113,3.714050054550171,3.789230108261109,3.699009895324707,3.714050054550171,3.714050054550171
2006-01-30,13527,3.759160041809082,3.774199962615967,3.6388700008392334,3.66894006729126,3.66894006729126
2006-01-27,16254,3.759160041809082,3.789230108261109,3.683979988098145,3.714050054550171,3.714050054550171
2006-01-26,13567,3.83434009552002,3.849380016326904,3.683979988098145,3.744119882583618,3.744119882583618
2006-01-25,18089,3.849380016326904,3.87945008277893,3.804270029067993,3.849380016326904,3.849380016326904
2006-01-24,35513,3.5636799335479736,3.83434009552002,3.5636799335479736,3.804270029067993,3.804270029067993
2006-01-23,4921,3.6087899208068848,3.6087899208068848,3.458430051803589,3.548650026321411,3.548650026321411
2006-01-20,36166,3.5336101055145264,3.699009895324707,3.5336101055145264,3.6238300800323486,3.6238300800323486
2006-01-19,11838,3.398279905319214,3.5336101055145264,3.398279905319214,3.5336101055145264,3.5336101055145264
2006-01-18,9045,3.4133200645446777,3.458430051803589,3.398279905319214,3.458430051803589,3.458430051803589
2006-01-17,7049,3.5636799335479736,3.5937600135803223,3.4885001182556152,3.5035400390625,3.5035400390625
2006-01-13,6251,3.4133200645446777,3.5185699462890625,3.383239984512329,3.5185699462890625,3.5185699462890625
2006-01-12,2660,3.3531699180603027,3.383239984512329,3.3531699180603027,3.383239984512329,3.383239984512329
2006-01-11,12850,3.5336101055145264,3.5336101055145264,3.33814001083374,3.3531699180603027,3.3531699180603027
2006-01-10,10508,3.473459959030152,3.5336101055145264,3.458430051803589,3.5336101055145264,3.5336101055145264
2006-01-09,23276,3.548650026321411,3.5636799335479736,3.4885001182556152,3.5185699462890625,3.5185699462890625
2006-01-05,19991,3.4133200645446777,3.4885001182556152,3.4133200645446777,3.473459959030152,3.473459959030152
2006-01-04,27134,3.3531699180603027,3.443389892578125,3.33814001083374,3.4133200645446777,3.4133200645446777
2006-01-03,7049,3.3531699180603027,3.3682100772857666,3.3231000900268555,3.3531699180603027,3.3531699180603027
2005-12-30,2261,3.232880115509033,3.232880115509033,3.157700061798096,3.232880115509033,3.232880115509033
2005-12-29,6118,3.2178399562835693,3.232880115509033,3.2178399562835693,3.232880115509033,3.232880115509033
2005-12-28,9045,3.247920036315918,3.247920036315918,3.2178399562835693,3.232880115509033,3.232880115509033
2005-12-27,4083,3.127619981765747,3.2629499435424805,3.127619981765747,3.247920036315918,3.247920036315918
2005-12-23,11838,3.202810049057007,3.202810049057007,3.0975499153137207,3.202810049057007,3.202810049057007
2005-12-22,5586,3.202810049057007,3.202810049057007,3.142659902572632,3.172729969024658,3.172729969024658
2005-12-21,5852,3.187769889831543,3.2178399562835693,3.157700061798096,3.157700061798096,3.157700061798096
2005-12-20,6384,3.157700061798096,3.2178399562835693,3.157700061798096,3.157700061798096,3.157700061798096
2005-12-19,11133,3.172729969024658,3.232880115509033,3.0975499153137207,3.157700061798096,3.157700061798096
2005-12-16,3192,3.082509994506836,3.172729969024658,3.082509994506836,3.172729969024658,3.172729969024658
2005-12-15,12104,3.172729969024658,3.202810049057007,3.142659902572632,3.142659902572632,3.142659902572632
2005-12-14,13966,3.142659902572632,3.202810049057007,3.127619981765747,3.172729969024658,3.172729969024658
2005-12-13,4522,3.0975499153137207,3.142659902572632,3.0975499153137207,3.142659902572632,3.142659902572632
