date,volume,open,high,low,close,adj close
2012-08-23,149000,91.9000015258789,92.13999938964844,91.87000274658205,91.98999786376952,57.051734924316406
2012-08-22,116900,91.43000030517578,91.81999969482422,91.0999984741211,91.81999969482422,56.946327209472656
2012-08-21,337600,90.16000366210938,90.72000122070312,89.93000030517578,90.6999969482422,56.25172424316406
2012-08-20,210300,90.3000030517578,90.5999984741211,90.08000183105467,90.47000122070312,56.10903930664063
2012-08-17,162900,90.16000366210938,90.5199966430664,89.97000122070312,90.37000274658205,56.04701232910156
2012-08-16,225300,90.25,90.47000122070312,89.55999755859375,89.7300033569336,55.650123596191406
2012-08-15,206700,90.79000091552734,90.79000091552734,90.13999938964844,90.18000030517578,55.9291877746582
2012-08-14,233400,91.43000030517578,91.5199966430664,91.12999725341795,91.33999633789062,56.64862823486328
2012-08-13,109400,92.38999938964844,92.43000030517578,91.83000183105467,91.83000183105467,56.9525260925293
2012-08-10,55100,92.5,92.5,92.01000213623048,92.23999786376952,57.206825256347656
2012-08-09,156100,91.76000213623048,91.9800033569336,91.31999969482422,91.86000061035156,56.97112655639648
2012-08-08,56900,92.33999633789062,92.33999633789062,91.8000030517578,91.87000274658205,56.977325439453125
2012-08-07,107200,92.08999633789062,92.16000366210938,91.73999786376952,92.04000091552734,57.08277130126953
2012-08-06,84000,93.08999633789062,93.25,92.77999877929688,92.98999786376952,57.671974182128906
2012-08-03,89500,93.0,93.0,92.19000244140624,92.52999877929688,57.38663864135742
2012-08-02,133200,94.0999984741211,94.2699966430664,93.08999633789062,93.08999633789062,57.73395538330078
2012-08-01,90700,93.77999877929688,93.77999877929688,93.0,93.20999908447266,57.808372497558594
2012-07-31,58700,94.04000091552734,94.13999938964844,93.13999938964844,93.77999877929688,58.161903381347656
2012-07-30,80700,93.3000030517578,94.0,93.23999786376952,93.9499969482422,58.06329345703125
2012-07-27,131700,93.95999908447266,93.95999908447266,92.41999816894533,93.12999725341795,57.55651473999024
2012-07-26,117800,94.4800033569336,94.76000213623048,94.19000244140624,94.4000015258789,58.34139633178711
2012-07-25,153200,94.13999938964844,94.56999969482422,93.98999786376952,94.56999969482422,58.44644546508789
2012-07-24,98900,93.29000091552734,94.16999816894533,93.0,94.0999984741211,58.15596389770508
2012-07-23,91600,93.77999877929688,94.0199966430664,93.33999633789062,93.56999969482422,57.82844924926758
2012-07-20,115100,93.43000030517578,93.83000183105467,93.36000061035156,93.73999786376952,57.93351745605469
2012-07-19,106900,93.0,93.0999984741211,93.0,93.02999877929688,57.4947395324707
2012-07-18,86000,92.77999877929688,93.0999984741211,92.77999877929688,93.02999877929688,57.4947395324707
2012-07-17,135500,92.47000122070312,92.61000061035156,92.22000122070312,92.3000030517578,57.0435791015625
2012-07-16,115700,92.51000213623048,92.56999969482422,92.23999786376952,92.23999786376952,57.00648880004883
2012-07-13,122400,91.8000030517578,92.08000183105467,91.5500030517578,92.06999969482422,56.90141296386719
2012-07-12,125500,91.55999755859376,91.98999786376952,91.33999633789062,91.95999908447266,56.83340072631836
2012-07-11,208400,91.4000015258789,91.5,91.0500030517578,91.25,56.39463424682617
2012-07-10,100700,91.0,91.29000091552734,90.91999816894533,91.22000122070312,56.3760986328125
2012-07-09,85600,90.70999908447266,91.0999984741211,90.5,91.0500030517578,56.271026611328125
2012-07-06,121600,90.6999969482422,90.7300033569336,90.26000213623048,90.51000213623048,55.93730163574219
2012-07-05,269300,89.9000015258789,90.2699966430664,89.58999633789062,90.25,55.77656936645508
2012-07-03,81500,89.95999908447266,90.19000244140624,89.69000244140625,89.80999755859375,55.50464630126953
2012-07-02,129200,89.61000061035156,90.45999908447266,89.31999969482422,89.95999908447266,55.59738540649414
2012-06-29,69000,88.94000244140625,89.44999694824219,88.83999633789062,89.2699966430664,55.170928955078125
2012-06-28,129100,89.95999908447266,90.05999755859375,89.80999755859375,89.8499984741211,55.31925201416016
2012-06-27,77500,89.58000183105469,89.80000305175781,89.2699966430664,89.70999908447266,55.23306274414063
2012-06-26,59500,89.36000061035156,89.69999694824219,89.26000213623047,89.5199966430664,55.11611175537109
2012-06-25,87700,89.5,89.86000061035156,89.30000305175781,89.86000061035156,55.32544708251953
2012-06-22,68300,89.33000183105469,89.36000061035156,88.91000366210938,89.0199966430664,54.80824661254883
2012-06-21,89500,89.37000274658203,89.70999908447266,89.0999984741211,89.0999984741211,54.85750198364258
2012-06-20,131900,88.66000366210938,89.05000305175781,88.30000305175781,89.05000305175781,54.82670211791992
2012-06-19,78300,89.08000183105469,89.19999694824219,88.72000122070312,88.87000274658203,54.71589660644531
2012-06-18,178800,89.25,89.2699966430664,88.5999984741211,89.2300033569336,54.93756103515625
2012-06-15,199900,88.8499984741211,89.06999969482422,88.56999969482422,88.9000015258789,54.7343864440918
2012-06-14,70200,88.3499984741211,88.5,88.05000305175781,88.31999969482422,54.37728500366211
2012-06-13,62100,87.88999938964844,88.5,87.69999694824219,88.41999816894531,54.4388313293457
2012-06-12,92800,87.80000305175781,88.16000366210938,87.55000305175781,87.79000091552734,54.05097198486328
2012-06-11,30600,87.5,88.51000213623047,87.5,88.23999786376953,54.328033447265625
2012-06-08,84300,88.73999786376953,88.87999725341797,87.81999969482422,87.91999816894531,54.13100814819336
2012-06-07,106400,87.83000183105469,88.27999877929688,87.63999938964844,88.2699966430664,54.34649658203125
2012-06-06,46300,88.8499984741211,88.8499984741211,87.83000183105469,87.83000183105469,54.07558059692383
2012-06-05,78100,88.87999725341797,88.87999725341797,88.5,88.56999969482422,54.53121948242188
2012-06-04,90500,89.2699966430664,89.44999694824219,89.01000213623047,89.19000244140625,54.91289520263672
2012-06-01,73900,89.0,89.66999816894531,88.8499984741211,89.66999816894531,55.208473205566406
2012-05-31,119600,88.58999633789062,89.0,88.26000213623047,88.73999786376953,54.63582229614258
2012-05-30,96200,88.18000030517578,88.54000091552734,88.16999816894531,88.45999908447266,54.254127502441406
2012-05-29,58700,87.80999755859375,87.93000030517578,87.48999786376953,87.55000305175781,53.69601440429688
2012-05-25,54700,87.4000015258789,87.86000061035156,87.37000274658203,87.81999969482422,53.86162567138672
2012-05-24,49600,87.56999969482422,87.56999969482422,87.16999816894531,87.38999938964844,53.5978889465332
2012-05-23,77500,87.37999725341797,88.06999969482422,87.37999725341797,87.69000244140625,53.78189849853516
2012-05-22,78000,87.62000274658203,87.66000366210938,87.23999786376953,87.31999969482422,53.55494689941406
2012-05-21,75000,88.25,88.51000213623047,87.98999786376953,88.20999908447266,54.10078430175781
2012-05-18,208000,88.2699966430664,88.44000244140625,87.70999908447266,88.36000061035156,54.19279479980469
2012-05-17,50100,88.0199966430664,88.69999694824219,87.86000061035156,88.69999694824219,54.40129089355469
2012-05-16,38000,87.91000366210938,88.3499984741211,87.79000091552734,88.2699966430664,54.137603759765625
2012-05-15,77200,88.33999633789062,88.3499984741211,88.02999877929688,88.3499984741211,54.186668395996094
2012-05-14,48000,88.16999816894531,88.48999786376953,88.04000091552734,88.25,54.12538146972656
2012-05-11,57800,87.87000274658203,87.9800033569336,87.58999633789062,87.94999694824219,53.94136047363281
2012-05-10,67000,87.4800033569336,87.7300033569336,87.05999755859375,87.7300033569336,53.806419372558594
2012-05-09,36500,87.97000122070312,87.97000122070312,87.33999633789062,87.6500015258789,53.7573356628418
2012-05-08,71600,87.75,87.94999694824219,87.51000213623047,87.69000244140625,53.78189849853516
2012-05-07,47300,87.54000091552734,87.62999725341797,87.2699966430664,87.55999755859375,53.70214080810547
2012-05-04,51500,87.33000183105469,87.5199966430664,87.25,87.44999694824219,53.634674072265625
2012-05-03,130500,86.80999755859375,87.19999694824219,86.79000091552734,86.95999908447266,53.334171295166016
2012-05-02,43000,86.94000244140625,87.01000213623047,86.72000122070312,87.01000213623047,53.36483383178711
2012-05-01,173000,86.52999877929688,86.72000122070312,86.12000274658203,86.55000305175781,53.08271026611328
2012-04-30,65400,86.5999984741211,86.69000244140625,86.23999786376953,86.52999877929688,53.070438385009766
2012-04-27,71000,86.41999816894531,86.81999969482422,86.41999816894531,86.69999694824219,52.95943069458008
2012-04-26,57800,86.75,86.75,86.29000091552734,86.66000366210938,52.93499374389648
2012-04-25,66100,86.41999816894531,86.62000274658203,85.98999786376953,86.18000030517578,52.641788482666016
2012-04-24,119000,86.58999633789062,86.69000244140625,86.2699966430664,86.2699966430664,52.6967658996582
2012-04-23,112800,87.05000305175781,87.05000305175781,86.55999755859375,86.55999755859375,52.87389755249024
2012-04-20,52900,86.36000061035156,86.72000122070312,86.19999694824219,86.70999908447266,52.96554946899414
2012-04-19,69400,86.7699966430664,86.81999969482422,86.5199966430664,86.66000366210938,52.93499374389648
2012-04-18,72700,86.69999694824219,86.69999694824219,86.37999725341797,86.5,52.83723831176758
2012-04-17,118900,86.5,86.69999694824219,86.37999725341797,86.5199966430664,52.84944152832031
2012-04-16,105200,86.69999694824219,86.94999694824219,86.52999877929688,86.70999908447266,52.96554946899414
2012-04-13,49700,86.44999694824219,86.63999938964844,86.16999816894531,86.55000305175781,52.867820739746094
2012-04-12,50500,85.9800033569336,86.23999786376953,85.75,85.79000091552734,52.40357971191406
2012-04-11,105700,86.18000030517578,86.31999969482422,85.98999786376953,86.19000244140625,52.647911071777344
2012-04-10,61500,86.30000305175781,86.83999633789062,86.30000305175781,86.6500015258789,52.92888641357422
2012-04-09,43400,85.94000244140625,86.27999877929688,85.94000244140625,86.19000244140625,52.647911071777344
2012-04-05,58400,85.47000122070312,85.47000122070312,84.80999755859375,85.2699966430664,52.08592987060547
2012-04-04,50400,85.1500015258789,85.1500015258789,84.4800033569336,84.95999908447266,51.8966178894043
2012-04-03,66300,85.48999786376953,85.66000366210938,84.4000015258789,84.4000015258789,51.554500579833984
2012-04-02,55800,85.2300033569336,85.66000366210938,84.95999908447266,85.29000091552734,52.09813690185547
2012-03-30,77600,86.19999694824219,86.19999694824219,84.80000305175781,84.9800033569336,51.908790588378906
2012-03-29,63900,86.02999877929688,86.2300033569336,85.94000244140625,86.02999877929688,52.34004974365234
2012-03-28,80000,85.81999969482422,86.2300033569336,85.69999694824219,85.83000183105469,52.218360900878906
2012-03-27,111100,85.62999725341797,86.0199966430664,85.44999694824219,86.01000213623047,52.32787704467773
2012-03-26,90100,85.77999877929688,85.77999877929688,85.04000091552734,85.61000061035156,52.08452987670898
2012-03-23,103100,85.36000061035156,85.55999755859375,85.05000305175781,85.51000213623047,52.02366638183594
2012-03-22,90300,85.16000366210938,85.16000366210938,84.7699966430664,85.0199966430664,51.725528717041016
2012-03-21,55500,84.1500015258789,84.8499984741211,84.12999725341797,84.72000122070312,51.54300308227539
2012-03-20,95900,83.52999877929688,84.48999786376953,83.52999877929688,84.0199966430664,51.11719131469727
2012-03-19,1271300,85.37999725341797,85.38999938964844,83.91999816894531,84.05000305175781,51.13542175292969
2012-03-16,61100,84.75,85.4000015258789,84.70999908447266,85.4000015258789,51.95673370361328
2012-03-15,104600,84.80000305175781,85.37999725341797,84.80000305175781,84.95999908447266,51.68904495239258
2012-03-14,130500,86.16000366210938,86.16000366210938,84.93000030517578,85.0,51.7134017944336
2012-03-13,108500,87.06999969482422,87.11000061035156,86.4000015258789,86.43000030517578,52.5833740234375
2012-03-12,79700,87.69999694824219,87.69999694824219,87.38999938964844,87.4800033569336,53.22220230102539
2012-03-09,70400,87.23999786376953,87.36000061035156,86.88999938964844,87.36000061035156,53.14919662475586
2012-03-08,67100,87.61000061035156,87.6500015258789,87.29000091552734,87.37999725341797,53.161354064941406
2012-03-07,52900,87.9000015258789,88.08999633789062,87.75,87.79000091552734,53.41080856323242
2012-03-06,56200,88.41999816894531,88.41999816894531,88.04000091552734,88.11000061035156,53.60548782348633
2012-03-05,80000,88.52999877929688,88.75,88.04000091552734,88.08000183105469,53.58726501464844
2012-03-02,71800,88.48999786376953,88.80000305175781,88.37000274658203,88.61000061035156,53.90970230102539
2012-03-01,136100,88.33999633789062,88.56999969482422,87.94999694824219,88.41999816894531,53.79409408569336
2012-02-29,60400,89.30000305175781,89.31999969482422,88.43000030517578,88.62999725341797,53.92184448242188
2012-02-28,127200,89.56999969482422,89.63999938964844,89.0,89.12999725341797,54.04355239868164
2012-02-27,35300,88.6500015258789,89.1500015258789,88.62999725341797,89.0,53.9647102355957
2012-02-24,65700,88.66000366210938,88.76000213623047,88.0199966430664,88.62999725341797,53.74037170410156
2012-02-23,41700,87.68000030517578,88.12000274658203,87.19999694824219,87.93000030517578,53.31594467163086
2012-02-22,49300,87.5,87.81999969482422,87.16999816894531,87.72000122070312,53.1885986328125
2012-02-21,67100,87.37000274658203,87.37000274658203,86.75,86.75,52.6004524230957
2012-02-17,61100,86.88999938964844,87.36000061035156,86.88999938964844,87.30999755859375,52.939971923828125
2012-02-16,99000,87.44999694824219,87.47000122070312,86.91999816894531,86.91999816894531,52.70348358154297
2012-02-15,63400,87.79000091552734,88.04000091552734,87.62000274658203,87.76000213623047,53.21285629272461
2012-02-14,141400,87.62999725341797,87.8499984741211,87.44999694824219,87.55999755859375,53.091583251953125
2012-02-13,92900,87.29000091552734,87.52999877929688,87.12999725341797,87.44000244140625,53.018802642822266
2012-02-10,114400,86.91000366210938,87.33000183105469,86.91000366210938,87.30000305175781,52.93391799926758
2012-02-09,115700,87.38999938964844,87.38999938964844,86.41999816894531,86.97000122070312,52.73381042480469
2012-02-08,106900,87.43000030517578,87.55000305175781,87.19999694824219,87.51000213623047,53.06123733520508
2012-02-07,398500,87.23999786376953,87.33999633789062,86.81999969482422,87.1500015258789,52.84295272827149
2012-02-06,2619100,87.16999816894531,87.94999694824219,86.69000244140625,87.91000366210938,53.30379104614258
2012-02-03,77600,86.55999755859375,87.20999908447266,86.4000015258789,87.19000244140625,52.86722946166992
2012-02-02,32000,87.5,87.73999786376953,87.29000091552734,87.56999969482422,53.09764099121094
2012-02-01,58500,87.9000015258789,87.9000015258789,87.2699966430664,87.36000061035156,52.970333099365234
2012-01-31,51900,87.44000244140625,87.91000366210938,87.22000122070312,87.80999755859375,53.24314498901367
2012-01-30,43600,87.91000366210938,87.94999694824219,87.55000305175781,87.5999984741211,52.92000579833984
2012-01-27,36800,87.0,87.19000244140625,86.55999755859375,87.13999938964844,52.64210510253906
2012-01-26,94300,86.55000305175781,87.01000213623047,86.36000061035156,87.0,52.557498931884766
2012-01-25,40200,85.83999633789062,86.87000274658203,85.69999694824219,85.9800033569336,51.94129943847656
2012-01-24,67500,85.83000183105469,86.12000274658203,85.5,85.98999786376953,51.94733810424805
2012-01-23,39700,85.98999786376953,86.08000183105469,85.61000061035156,85.87000274658203,51.87485885620117
2012-01-20,39500,86.38999938964844,86.88999938964844,86.25,86.33999633789062,52.1588134765625
