date,volume,open,high,low,close,adj close
2006-04-13,1967355,3.615521907806397,3.6797499656677246,3.5673511028289795,3.669044971466065,3.1793057918548584
2006-04-12,3567396,3.6770739555358887,3.746654987335205,3.559322118759156,3.666368961334229,3.176987409591675
2006-04-11,1261872,3.8777880668640137,3.939340114593506,3.754683017730713,3.778769016265869,3.2743842601776123
2006-04-10,634486,3.8938450813293457,3.9473679065704346,3.8644070625305176,3.8804640769958496,3.3625051975250244
2006-04-07,1158740,3.923283100128174,3.955396890640259,3.8697590827941895,3.8938450813293457,3.3740992546081543
2006-04-06,799647,3.987510919570923,4.041035175323486,3.942015886306762,3.942015886306762,3.415840148925781
2006-04-05,1014131,4.0517401695251465,4.0517401695251465,3.93666410446167,4.014273166656494,3.4784531593322754
2006-04-04,1107548,4.014273166656494,4.041035175323486,3.955396890640259,4.030330181121826,3.4923670291900635
2006-04-03,1418439,3.979482889175415,4.014273166656494,3.923283100128174,4.014273166656494,3.4784531593322754
2006-03-31,1325769,3.995539903640747,4.014273166656494,3.9099020957946777,3.979482889175415,3.4483065605163574
2006-03-30,1981554,3.968777894973755,4.014273166656494,3.933988094329834,3.995539903640747,3.462219953536988
2006-03-29,1536144,3.805531024932861,3.888492107391357,3.792150020599365,3.888492107391357,3.36946177482605
2006-03-28,1901590,3.794826030731201,3.8510260581970215,3.757359981536865,3.760035991668701,3.258151054382324
2006-03-27,369930,3.6797499656677246,3.7279210090637207,3.666368961334229,3.7091879844665527,3.21409010887146
2006-03-24,579183,3.746654987335205,3.746654987335205,3.706511974334717,3.706511974334717,3.2117717266082764
2006-03-23,610945,3.754683017730713,3.800178050994873,3.7118639945983887,3.717216968536377,3.2210476398468018
2006-03-22,903526,3.7118639945983887,3.773416996002197,3.6743979454040527,3.760035991668701,3.258151054382324
2006-03-21,1039167,3.757359981536865,3.784121036529541,3.706511974334717,3.741302013397217,3.241917371749878
2006-03-20,2085807,3.6583409309387207,3.794826030731201,3.6556649208068848,3.794826030731201,3.288297176361084
2006-03-17,1498777,3.618197917938232,3.6422839164733887,3.540589094161988,3.59143590927124,3.112056016921997
2006-03-16,1203580,3.5860838890075684,3.652987957000733,3.559322118759156,3.652987957000733,3.1653919219970703
2006-03-15,2044330,3.5994648933410645,3.639606952667236,3.559322118759156,3.6369309425354,3.1514782905578613
2006-03-14,2684795,3.607492923736572,3.652987957000733,3.575378894805908,3.631578922271729,3.146840810775757
2006-03-13,638596,3.773416996002197,3.800178050994873,3.703835964202881,3.719892978668213,3.2233667373657227
2006-03-10,729771,3.7091879844665527,3.752007007598877,3.7091879844665527,3.735949993133545,3.237280368804932
2006-03-09,787316,3.682425975799561,3.768064022064209,3.6610169410705566,3.6797499656677246,3.1885812282562256
2006-03-08,1782390,3.666368961334229,3.682425975799561,3.545941114425659,3.6610169410705566,3.172349214553833
2006-03-07,1854508,3.746654987335205,3.778769016265869,3.666368961334229,3.6931309700012207,3.20017671585083
2006-03-06,2184829,3.944691896438599,3.9741299152374254,3.746654987335205,3.768064022064209,3.265108108520508
2006-03-03,1965113,3.856378078460693,3.907226085662842,3.8162360191345215,3.8858160972595215,3.367141962051392
2006-03-02,1178918,3.813559055328369,3.8777880668640137,3.786798000335693,3.8456740379333496,3.332358360290528
2006-03-01,1678137,3.717216968536377,3.8028550148010254,3.717216968536377,3.778769016265869,3.2743842601776123
2006-02-28,1262620,3.800178050994873,3.813559055328369,3.717216968536377,3.717216968536377,3.2210476398468018
2006-02-27,1984170,3.743978977203369,3.821588039398194,3.7279210090637207,3.813559055328369,3.304530382156372
2006-02-24,758170,3.733273983001709,3.757359981536865,3.701159954071045,3.701159954071045,3.2071332931518555
2006-02-23,1254773,3.768064022064209,3.778769016265869,3.671721935272217,3.719892978668213,3.2233667373657227
2006-02-22,1820504,3.519179105758667,3.741302013397217,3.5084750652313232,3.6958069801330566,3.2024950981140137
2006-02-21,1550343,3.746654987335205,3.789474010467529,3.6583409309387207,3.6931309700012207,3.20017671585083
2006-02-17,1156498,3.773416996002197,3.805531024932861,3.719892978668213,3.743978977203369,3.2442381381988525
2006-02-16,1342958,3.743978977203369,3.818912029266357,3.7279210090637207,3.733273983001709,3.2349612712860107
2006-02-15,991711,3.741302013397217,3.743978977203369,3.6984829902648926,3.738626003265381,3.2395987510681152
2006-02-14,2232285,3.719892978668213,3.735949993133545,3.5432651042938232,3.6931309700012207,3.20017671585083
2006-02-13,1431891,3.773416996002197,3.829616069793701,3.719892978668213,3.7279210090637207,3.23032283782959
2006-02-10,922209,3.840321063995361,3.8804640769958496,3.752007007598877,3.773416996002197,3.2697460651397705
2006-02-09,2012195,3.842997074127197,3.9473679065704346,3.826940059661865,3.837645053863525,3.3254010677337646
2006-02-08,1450574,3.749330997467041,3.829616069793701,3.682425975799561,3.786798000335693,3.2813408374786377
2006-02-07,1251410,3.818912029266357,3.8751120567321777,3.752007007598877,3.786798000335693,3.2813408374786377
2006-02-06,1412460,3.818912029266357,3.8831400871276855,3.792150020599365,3.8349690437316895,3.323082208633423
2006-02-03,2564848,3.8831400871276855,3.96074891090393,3.773416996002197,3.818912029266357,3.309167623519897
2006-02-02,2072729,4.089206218719482,4.089206218719482,3.933988094329834,3.93666410446167,3.411203384399414
2006-02-01,1484204,3.971453905105591,3.971453905105591,3.9152541160583496,3.923283100128174,3.399608373641968
2006-01-31,1830219,4.067797183990479,4.067797183990479,3.96074891090393,3.9741299152374254,3.4436681270599365
2006-01-30,4602452,4.00624418258667,4.1454057693481445,3.9259591102600098,3.9259591102600098,3.4019274711608887
2006-01-27,1872817,3.776093006134033,3.8537020683288574,3.754683017730713,3.818912029266357,3.309167623519897
2006-01-26,1134826,3.773416996002197,3.786798000335693,3.6958069801330566,3.786798000335693,3.2813408374786377
2006-01-25,1620966,3.666368961334229,3.738626003265381,3.548616886138916,3.719892978668213,3.2233667373657227
2006-01-24,1122495,3.6449599266052246,3.6743979454040527,3.6289029121398926,3.639606952667236,3.1537973880767822
2006-01-23,1387051,3.604816913604736,3.685102939605713,3.58073091506958,3.5994648933410645,3.1190125942230225
2006-01-20,2688158,3.612845897674561,3.6984829902648926,3.532560110092163,3.564673900604248,3.088865280151367
2006-01-19,4224302,3.6262269020080566,3.733273983001709,3.5994648933410645,3.6904549598693848,3.197857618331909
2006-01-18,3162341,3.27832293510437,3.503122091293335,3.264941930770874,3.438894033432007,2.979874849319458
2006-01-17,1273082,3.27832293510437,3.27832293510437,3.1953608989715576,3.2274749279022217,2.796675443649292
2006-01-13,783579,3.2247989177703857,3.270293951034546,3.214095115661621,3.262265920639038,2.8268229961395264
2006-01-12,1712888,3.2114179134368896,3.294379949569702,3.1980369091033936,3.1980369091033936,2.771167039871216
2006-01-11,2061893,3.1980369091033936,3.24353289604187,3.184657096862793,3.2087419033050537,2.780442953109741
2006-01-10,2024152,3.3479039669036865,3.3586080074310303,3.25691294670105,3.264941930770874,2.829141855239868
2006-01-09,1472994,3.412132024765014,3.4763600826263428,3.3719890117645264,3.3987510204315186,2.9450905323028564
2006-01-06,1424417,3.438894033432007,3.465656042098999,3.3880460262298584,3.438894033432007,2.979874849319458
2006-01-05,982743,3.412132024765014,3.412132024765014,3.3880460262298584,3.412132024765014,2.9566850662231445
2006-01-04,1313065,3.345227003097534,3.412132024765014,3.326493978500366,3.3960750102996826,2.942771673202514
2006-01-03,1038046,3.280998945236206,3.345227003097534,3.254236936569214,3.3238179683685303,2.8801591396331787
2005-12-30,1490930,3.3345229625701904,3.345227003097534,3.1980369091033936,3.1980369091033936,2.771167039871216
2005-12-29,624771,3.3425509929656982,3.3987510204315186,3.3345229625701904,3.3345229625701904,2.889435052871704
2005-12-28,621408,3.3559319972991943,3.3693130016326904,3.3050849437713623,3.329169988632202,2.884796380996704
2005-12-27,815714,3.3586080074310303,3.4041030406951904,3.3345229625701904,3.3559319972991943,2.907986879348755
2005-12-23,761159,3.3933990001678467,3.412132024765014,3.3479039669036865,3.3505799770355225,2.903348684310913
2005-12-22,883722,3.3425509929656982,3.3800179958343506,3.3050849437713623,3.3666369915008545,2.917262554168701
2005-12-21,1262993,3.329169988632202,3.3398749828338623,3.251560926437378,3.3024089336395264,2.861607551574707
2005-12-20,1887017,3.2729709148406982,3.3398749828338623,3.238179922103882,3.329169988632202,2.884796380996704
2005-12-19,2106359,3.2060658931732178,3.27832293510437,3.1659231185913086,3.214095115661621,2.785081624984741
2005-12-16,1215164,3.1445140838623047,3.1953608989715576,3.1043710708618164,3.1070470809936523,2.692322969436645
2005-12-15,1352673,3.04549503326416,3.1445140838623047,3.04549503326416,3.1445140838623047,2.7247884273529053
2005-12-14,482404,3.0562000274658203,3.077609062194824,3.0401430130004883,3.058876037597656,2.6505815982818604
2005-12-13,1155004,3.0562000274658203,3.077609062194824,3.0347900390625,3.058876037597656,2.6505815982818604
2005-12-12,656159,2.991971015930176,3.048171043395996,2.991971015930176,3.048171043395996,2.6413049697875977
2005-12-09,877743,2.970561981201172,3.0,2.946475982666016,2.991971015930176,2.59260630607605
2005-12-08,1251783,2.94379997253418,2.970561981201172,2.930418968200684,2.970561981201172,2.5740556716918945
2005-12-07,825430,2.98929500579834,2.997323989868164,2.949152946472168,2.95450496673584,2.5601418018341064
2005-12-06,1006284,2.967885971069336,2.983942985534668,2.9330949783325195,2.970561981201172,2.5740556716918945
2005-12-05,740981,2.986618995666504,2.986618995666504,2.91971492767334,2.91971492767334,2.529995441436768
2005-12-02,1500272,3.013381004333496,3.013381004333496,2.938447952270508,2.986618995666504,2.5879688262939453
2005-12-01,1003295,2.94379997253418,3.024085998535156,2.94379997253418,2.997323989868164,2.597244501113892
2005-11-30,1013384,2.94379997253418,2.981266975402832,2.906333923339844,2.94379997253418,2.550865650177002
2005-11-29,473809,3.016057014465332,3.0347900390625,2.970561981201172,3.002676010131836,2.6018829345703125
2005-11-28,594877,3.050847053527832,3.050847053527832,3.013381004333496,3.0347900390625,2.629709959030152
2005-11-25,684557,3.064228057861328,3.064228057861328,3.005352020263672,3.0535240173339844,2.6459431648254395
2005-11-23,801889,3.024085998535156,3.0535240173339844,2.991971015930176,3.048171043395996,2.6413049697875977
2005-11-22,689415,2.997323989868164,3.024085998535156,2.959856986999512,2.986618995666504,2.5879688262939453
2005-11-21,894558,3.024085998535156,3.04549503326416,2.983942985534668,3.016057014465332,2.61347770690918
2005-11-18,1141925,2.994647979736328,3.0374670028686523,2.983942985534668,3.0374670028686523,2.6320295333862305
2005-11-17,976017,2.91971492767334,2.981266975402832,2.9170379638671875,2.981266975402832,2.58333158493042
2005-11-16,1092601,2.890276908874512,2.938447952270508,2.8635149002075195,2.892952919006348,2.506805658340454
2005-11-15,1768564,2.957180976867676,2.975914001464844,2.925066947937012,2.951828956604004,2.5578224658966064
2005-11-14,1257388,2.9036569595336914,2.957180976867676,2.855485916137696,2.949152946472168,2.555503368377685
2005-11-11,1166587,2.876895904541016,2.9170379638671875,2.8501338958740234,2.9036569595336914,2.516080856323242
2005-11-10,975644,2.8233718872070312,2.860838890075684,2.796610116958618,2.842104911804199,2.4627444744110107
2005-11-09,792173,2.799285888671875,2.8501338958740234,2.77787709236145,2.8501338958740234,2.469700813293457
2005-11-08,1157993,2.809990882873535,2.8340768814086914,2.796610116958618,2.8233718872070312,2.4465115070343018
2005-11-07,675589,2.748439073562622,2.785904884338379,2.724353075027466,2.764496088027954,2.3954946994781494
2005-11-04,1078776,2.8073151111602783,2.8073151111602783,2.702944040298462,2.7725250720977783,2.402451515197754
2005-11-03,902779,2.751115083694458,2.796610116958618,2.72167706489563,2.7939341068267822,2.421003818511963
2005-11-02,925572,2.724353075027466,2.753791093826294,2.705620050430298,2.751115083694458,2.3839001655578613
2005-11-01,1080644,2.737734079360962,2.740410089492798,2.6922390460968018,2.729706048965454,2.3653481006622314
2005-10-31,914736,2.6574490070343018,2.729706048965454,2.6574490070343018,2.7270290851593018,2.3630285263061523
2005-10-28,353862,2.6226580142974854,2.6601250171661377,2.6226580142974854,2.6467440128326416,2.29345965385437
2005-10-27,1447585,2.689563035964966,2.6922390460968018,2.582515954971313,2.649420022964477,2.295778512954712
2005-10-26,823561,2.6788580417633057,2.716325044631958,2.6761820316314697,2.6922390460968018,2.3328824043273926
2005-10-25,1137441,2.6761820316314697,2.713649034500122,2.654772996902466,2.702944040298462,2.342158317565918
2005-10-24,1372478,2.6226580142974854,2.74308705329895,2.6226580142974854,2.716325044631958,2.3537542819976807
2005-10-21,1007032,2.6949150562286377,2.729706048965454,2.6788580417633057,2.719001054763794,2.356072902679444
2005-10-20,1577247,2.6761820316314697,2.6761820316314697,2.6199820041656494,2.6413919925689697,2.288822650909424
2005-10-19,2549528,2.702944040298462,2.716325044631958,2.5744869709014893,2.6654770374298096,2.309692621231079
2005-10-18,1406108,2.68688702583313,2.729706048965454,2.6761820316314697,2.6788580417633057,2.3212873935699463
2005-10-17,587404,2.713649034500122,2.713649034500122,2.6815340518951416,2.6975910663604736,2.337519884109497
2005-10-14,1140057,2.702944040298462,2.740410089492798,2.6654770374298096,2.716325044631958,2.3537542819976807
2005-10-13,884095,2.719001054763794,2.74308705329895,2.6761820316314697,2.729706048965454,2.3653481006622314
2005-10-12,1280182,2.812666893005371,2.826047897338867,2.729706048965454,2.745763063430786,2.3792619705200195
2005-10-11,1035804,2.836752891540528,2.855485916137696,2.815342903137207,2.828723907470703,2.4511501789093018
2005-10-10,600856,2.77787709236145,2.8046391010284424,2.761820077896118,2.796610116958618,2.4233222007751465
2005-10-07,1471873,2.729706048965454,2.783229112625122,2.719001054763794,2.76717209815979,2.397813558578491
2005-10-06,1031320,2.74308705329895,2.799285888671875,2.729706048965454,2.799285888671875,2.4256410598754883
2005-10-05,2300666,2.8233718872070312,2.860838890075684,2.8073151111602783,2.828723907470703,2.4511501789093018
2005-10-04,3099939,2.812666893005371,2.890276908874512,2.809990882873535,2.8501338958740234,2.469700813293457
2005-10-03,1655343,2.75646710395813,2.7591440677642822,2.708296060562134,2.716325044631958,2.3537542819976807
2005-09-30,1359399,2.68688702583313,2.7725250720977783,2.6761820316314697,2.7725250720977783,2.402451515197754
2005-09-29,905394,2.68688702583313,2.74308705329895,2.6815340518951416,2.68688702583313,2.328245162963867
2005-09-28,906515,2.6761820316314697,2.713649034500122,2.668153047561645,2.713649034500122,2.3514339923858643
2005-09-27,1563421,2.6788580417633057,2.7109720706939697,2.668153047561645,2.702944040298462,2.342158317565918
2005-09-26,1315680,2.6761820316314697,2.68688702583313,2.6226580142974854,2.6601250171661377,2.3050549030303955
2005-09-23,720429,2.582515954971313,2.617305994033813,2.566458940505981,2.598572969436645,2.2517192363739014
2005-09-22,1703920,2.6761820316314697,2.6761820316314697,2.5718109607696533,2.593219995498657,2.2470805644989014
2005-09-21,1171071,2.753791093826294,2.753791093826294,2.684211015701294,2.689563035964966,2.330563545227051
2005-09-20,1841429,2.702944040298462,2.729706048965454,2.6949150562286377,2.7270290851593018,2.3630285263061523
