date,volume,open,high,low,close,adj close
2002-11-15,3200,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.7718874216079712
2002-11-14,3800,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.4900000095367432,0.8274189233779907
2002-11-13,5900,1.2699999809265137,1.2799999713897705,1.25,1.25,0.6941434741020203
2002-11-12,200,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-11-11,0,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0.7163559794425964
2002-11-08,1200,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2899999618530271,0.7163559794425964
2002-11-07,300,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-11-06,1800,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.7052497267723083
2002-11-05,2200,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,0.7163559794425964
2002-11-04,1200,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-11-01,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7330156564712524
2002-10-31,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7330156564712524
2002-10-30,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7330156564712524
2002-10-29,3300,1.2999999523162842,1.3200000524520874,1.25,1.3200000524520874,0.7330156564712524
2002-10-28,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-10-25,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-10-24,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-10-23,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-10-22,0,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-10-21,300,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7385686039924622
2002-10-18,2000,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7330156564712524
2002-10-17,0,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7052497267723083
2002-10-16,1300,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.2699999809265137,0.7052497267723083
2002-10-15,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-10-14,2000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-10-11,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-10-10,5900,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-10-09,8800,1.3200000524520874,1.399999976158142,1.2899999618530271,1.399999976158142,0.7774406671524048
2002-10-08,15000,1.350000023841858,1.350000023841858,1.2699999809265137,1.350000023841858,0.7496750354766846
2002-10-07,8000,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,0.7496750354766846
2002-10-04,9600,1.2400000095367432,1.3300000429153442,1.149999976158142,1.3300000429153442,0.7385686039924622
2002-10-03,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-10-02,4000,1.2400000095367432,1.350000023841858,1.2000000476837158,1.350000023841858,0.7496750354766846
2002-10-01,5200,1.2400000095367432,1.350000023841858,1.2400000095367432,1.350000023841858,0.7496750354766846
2002-09-30,1500,1.25,1.25,1.25,1.25,0.6941434741020203
2002-09-27,4600,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,0.7496750354766846
2002-09-26,1700,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.7441219091415405
2002-09-25,15600,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.350000023841858,0.7496750354766846
2002-09-24,9100,1.3700000047683716,1.3700000047683716,1.149999976158142,1.350000023841858,0.7496750354766846
2002-09-23,10900,1.350000023841858,1.399999976158142,1.190000057220459,1.399999976158142,0.7774406671524048
2002-09-20,700,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7718874216079712
2002-09-19,100,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-09-18,14000,1.190000057220459,1.340000033378601,1.190000057220459,1.340000033378601,0.7441219091415405
2002-09-17,2200,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7496750354766846
2002-09-16,1300,1.3799999952316284,1.3799999952316284,1.25,1.25,0.6941434741020203
2002-09-13,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7663342952728271
2002-09-12,100,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7663342952728271
2002-09-11,100,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7663342952728271
2002-09-10,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-09-09,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-09-06,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-09-05,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-09-04,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-09-03,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-30,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-29,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-28,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-27,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-26,1800,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7774406671524048
2002-08-23,1100,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-08-22,200,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-21,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-20,1600,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-19,5000,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-08-16,6900,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.7496750354766846
2002-08-15,36400,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.350000023841858,0.7496750354766846
2002-08-14,500,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.7496750354766846
2002-08-13,800,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.7496750354766846
2002-08-12,7000,1.399999976158142,1.5499999523162842,1.2699999809265137,1.3600000143051147,0.7552281618118286
2002-08-09,1000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-08-08,6000,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,0.7496750354766846
2002-08-07,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-08-06,3600,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-08-05,2400,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7607810497283936
2002-08-02,1100,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,0.7496750354766846
2002-08-01,0,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7552281618118286
2002-07-31,5200,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7552281618118286
2002-07-30,1600,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8274189233779907
2002-07-29,1000,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8274189233779907
2002-07-26,6400,1.350000023841858,1.4900000095367432,1.25,1.4900000095367432,0.8274189233779907
2002-07-25,4600,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7496750354766846
2002-07-24,3100,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,0.7663342952728271
2002-07-23,18600,1.350000023841858,1.4500000476837158,1.2699999809265137,1.2999999523162842,0.7219091653823853
2002-07-22,500,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7552281618118286
2002-07-19,2900,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-07-18,5500,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7496750354766846
2002-07-17,10700,1.350000023841858,1.350000023841858,1.2599999904632568,1.350000023841858,0.7496750354766846
2002-07-16,4000,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7496750354766846
2002-07-15,11900,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,0.7496750354766846
2002-07-12,900,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.7496750354766846
2002-07-11,9800,1.350000023841858,1.3600000143051147,1.2200000286102295,1.3600000143051147,0.7552281618118286
2002-07-10,9700,1.25,1.440000057220459,1.25,1.409999966621399,0.7829938530921936
2002-07-09,18500,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.3700000047683716,0.7607810497283936
2002-07-08,20500,1.3899999856948853,1.4500000476837158,1.2100000381469729,1.409999966621399,0.7829938530921936
2002-07-05,1600,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-07-03,6700,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.4900000095367432,0.8274189233779907
2002-07-02,2000,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7607810497283936
2002-07-01,4300,1.399999976158142,1.399999976158142,1.2799999713897705,1.399999976158142,0.7774406671524048
2002-06-28,12100,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.399999976158142,0.7774406671524048
2002-06-27,400,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7774406671524048
2002-06-26,11900,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,0.7774406671524048
2002-06-25,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8274189233779907
2002-06-24,5300,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.8274189233779907
2002-06-21,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7940998077392578
2002-06-20,100,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7940998077392578
2002-06-19,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7885470390319824
2002-06-18,500,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7885470390319824
2002-06-17,5400,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,0.805206298828125
2002-06-14,0,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8662909865379333
2002-06-13,0,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8662909865379333
2002-06-12,8000,1.5,1.559999942779541,1.2799999713897705,1.559999942779541,0.8662909865379333
2002-06-11,1100,1.4900000095367432,1.5,1.4199999570846558,1.5,0.8329721689224243
2002-06-10,0,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.8385250568389893
2002-06-07,11300,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.5099999904632568,0.8385250568389893
2002-06-06,9000,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,0.8329721689224243
2002-06-05,0,1.5,1.5,1.5,1.5,0.8329721689224243
2002-06-04,0,1.5,1.5,1.5,1.5,0.8329721689224243
2002-06-03,200,1.590000033378601,1.590000033378601,1.5,1.5,0.8329721689224243
2002-05-31,1300,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.8385250568389893
2002-05-30,3800,1.5199999809265137,1.5199999809265137,1.5,1.5,0.8329721689224243
2002-05-29,100,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8440786004066467
2002-05-28,0,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8440786004066467
2002-05-24,100,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8440786004066467
2002-05-23,0,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8440786004066467
2002-05-22,5800,1.5399999618530271,1.5499999523162842,1.5,1.5199999809265137,0.8440786004066467
2002-05-21,500,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.85518479347229
2002-05-20,0,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8662909865379333
2002-05-17,0,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8662909865379333
2002-05-16,0,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8662909865379333
2002-05-15,6000,1.559999942779541,1.559999942779541,1.5,1.559999942779541,0.8662909865379333
2002-05-14,0,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.8718441724777222
2002-05-13,2800,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.8718441724777222
2002-05-10,9600,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.2999999523162842,0.7219091653823853
2002-05-09,25000,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5800000429153442,0.8773971199989319
2002-05-08,13500,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.8885034918785095
2002-05-07,10500,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.9051628708839417
2002-05-06,900,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8996100425720215
2002-05-03,200,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.91071617603302
2002-05-02,4100,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,0.9551413655281068
2002-05-01,11400,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,0.9162692427635192
2002-04-30,17900,1.6399999856948853,1.6699999570846558,1.399999976158142,1.6299999952316284,0.9051628708839417
2002-04-29,5400,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.9162692427635192
2002-04-26,5400,1.6299999952316284,1.6299999952316284,1.5,1.5700000524520874,0.8718441724777222
2002-04-25,0,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.9051628708839417
2002-04-24,2700,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.9051628708839417
2002-04-23,2400,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,0.921822726726532
2002-04-22,6600,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.8996100425720215
2002-04-19,5000,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.8996100425720215
2002-04-18,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9162692427635192
2002-04-17,0,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9162692427635192
2002-04-16,1300,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.9162692427635192
2002-04-15,0,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8996100425720215
2002-04-12,22600,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,0.8996100425720215
2002-04-11,21100,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5,0.8329721689224243
2002-04-10,5300,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,0.7774406671524048
2002-04-09,6700,1.1200000047683716,1.4199999570846558,1.1200000047683716,1.2999999523162842,0.7219091653823853
2002-04-08,7200,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.6219524145126343
2002-04-05,21300,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,0.6386119723320007
2002-04-04,500,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6552716493606567
