date,volume,open,high,low,close,adj close
2004-10-22,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-10-21,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-10-20,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-10-19,0,331875.0,331875.0,331875.0,331875.0,331875.0
2004-10-18,0,348750.0,348750.0,336375.0,348750.0,348750.0
2004-10-15,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-14,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-13,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-12,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-11,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-08,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-07,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-06,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-05,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-04,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-10-01,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-09-30,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-09-29,0,309375.0,309375.0,309375.0,309375.0,309375.0
2004-09-28,0,309375.0,399375.0,309375.0,309375.0,309375.0
2004-09-27,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-09-24,0,382500.0,382500.0,382500.0,382500.0,382500.0
2004-09-23,0,351000.0,388125.0,348750.0,351000.0,351000.0
2004-09-22,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-09-21,0,354375.0,354375.0,337500.0,354375.0,354375.0
2004-09-20,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-09-17,0,420750.0,420750.0,420750.0,420750.0,420750.0
2004-09-16,0,420750.0,420750.0,420750.0,420750.0,420750.0
2004-09-15,0,420750.0,420750.0,420750.0,420750.0,420750.0
2004-09-14,0,416250.0,416250.0,416250.0,416250.0,416250.0
2004-09-13,0,382500.0,382500.0,382500.0,382500.0,382500.0
2004-09-10,0,393750.0,393750.0,393750.0,393750.0,393750.0
2004-09-09,0,393750.0,393750.0,393750.0,393750.0,393750.0
2004-09-08,0,393750.0,393750.0,393750.0,393750.0,393750.0
2004-09-07,0,371250.0,371250.0,371250.0,371250.0,371250.0
2004-09-03,0,365625.0,365625.0,365625.0,365625.0,365625.0
2004-09-02,0,365625.0,365625.0,365625.0,365625.0,365625.0
2004-09-01,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-31,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-30,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-27,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-26,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-25,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-24,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-23,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-20,0,326250.0,337500.0,326250.0,326250.0,326250.0
2004-08-19,0,303750.0,303750.0,303750.0,303750.0,303750.0
2004-08-18,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-17,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-16,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-13,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-12,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-11,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-10,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-09,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-06,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-05,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-08-04,0,354375.0,376875.0,354375.0,354375.0,354375.0
2004-08-03,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-08-02,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-07-30,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-07-29,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-07-28,0,348750.0,348750.0,348750.0,348750.0,348750.0
2004-07-27,0,348750.0,348750.0,348750.0,348750.0,348750.0
2004-07-26,0,427500.0,427500.0,427500.0,427500.0,427500.0
2004-07-23,0,427500.0,427500.0,427500.0,427500.0,427500.0
2004-07-22,0,427500.0,427500.0,427500.0,427500.0,427500.0
2004-07-21,0,427500.0,455625.0,427500.0,427500.0,427500.0
2004-07-20,0,444375.0,444375.0,444375.0,444375.0,444375.0
2004-07-19,0,421875.0,421875.0,421875.0,421875.0,421875.0
2004-07-16,0,421875.0,421875.0,421875.0,421875.0,421875.0
2004-07-15,0,421875.0,421875.0,421875.0,421875.0,421875.0
2004-07-14,0,421875.0,421875.0,421875.0,421875.0,421875.0
2004-07-13,0,421875.0,421875.0,421875.0,421875.0,421875.0
2004-07-12,0,461250.0,461250.0,461250.0,461250.0,461250.0
2004-07-09,0,461250.0,461250.0,461250.0,461250.0,461250.0
2004-07-08,0,461250.0,461250.0,461250.0,461250.0,461250.0
2004-07-07,0,461250.0,461250.0,461250.0,461250.0,461250.0
2004-07-06,0,461250.0,461250.0,461250.0,461250.0,461250.0
2004-07-02,0,461250.0,461250.0,461250.0,461250.0,461250.0
2004-07-01,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-06-30,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-06-29,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-06-28,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-25,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-24,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-23,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-22,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-21,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-18,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-17,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-16,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-15,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-14,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-10,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-09,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-08,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-07,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-04,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-03,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-02,0,450000.0,450000.0,450000.0,450000.0,450000.0
2004-06-01,0,444375.0,450000.0,444375.0,450000.0,450000.0
2004-05-28,0,444375.0,444375.0,444375.0,444375.0,444375.0
2004-05-27,0,444375.0,444375.0,444375.0,444375.0,444375.0
2004-05-26,0,444375.0,444375.0,444375.0,444375.0,444375.0
2004-05-25,0,444375.0,444375.0,444375.0,444375.0,444375.0
2004-05-24,0,444375.0,444375.0,444375.0,444375.0,444375.0
2004-05-21,0,461250.0,461250.0,444375.0,444375.0,444375.0
2004-05-20,0,0.0,461250.0,461250.0,461250.0,461250.0
2004-05-19,0,455625.0,455625.0,455625.0,455625.0,455625.0
2004-05-18,0,455625.0,455625.0,455625.0,455625.0,455625.0
2004-05-17,0,455625.0,455625.0,455625.0,455625.0,455625.0
2004-05-14,0,0.0,455625.0,455625.0,455625.0,455625.0
2004-05-13,0,0.0,439875.0,438750.0,438750.0,438750.0
2004-05-12,0,0.0,393750.0,393750.0,393750.0,393750.0
2004-05-11,0,457875.0,457875.0,457875.0,457875.0,457875.0
2004-05-10,0,0.0,457875.0,455625.0,457875.0,457875.0
2004-05-07,0,0.0,472500.0,472500.0,472500.0,472500.0
2004-05-06,0,0.0,506250.0,506250.0,506250.0,506250.0
2004-05-05,0,483750.0,483750.0,483750.0,483750.0,483750.0
2004-05-04,0,483750.0,483750.0,483750.0,483750.0,483750.0
2004-05-03,0,0.0,483750.0,483750.0,483750.0,483750.0
2004-04-30,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-29,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-28,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-27,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-26,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-23,0,0.0,438750.0,438750.0,438750.0,438750.0
2004-04-22,0,0.0,438750.0,438750.0,438750.0,438750.0
2004-04-21,0,0.0,463500.0,427500.0,463500.0,463500.0
2004-04-20,0,0.0,466875.0,433125.0,433125.0,433125.0
2004-04-19,0,461250.0,461250.0,461250.0,461250.0,461250.0
2004-04-16,0,461250.0,461250.0,461250.0,461250.0,461250.0
2004-04-15,0,0.0,461250.0,461250.0,461250.0,461250.0
2004-04-14,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-13,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-12,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-08,0,438750.0,438750.0,438750.0,438750.0,438750.0
2004-04-07,0,0.0,438750.0,410625.0,438750.0,438750.0
2004-04-06,0,416250.0,416250.0,416250.0,416250.0,416250.0
2004-04-05,0,416250.0,416250.0,416250.0,416250.0,416250.0
2004-04-02,0,416250.0,416250.0,416250.0,416250.0,416250.0
2004-04-01,0,416250.0,416250.0,416250.0,416250.0,416250.0
2004-03-31,0,0.0,416250.0,416250.0,416250.0,416250.0
2004-03-30,0,433125.0,433125.0,433125.0,433125.0,433125.0
2004-03-29,0,433125.0,433125.0,433125.0,433125.0,433125.0
2004-03-26,0,433125.0,433125.0,433125.0,433125.0,433125.0
2004-03-25,0,433125.0,433125.0,433125.0,433125.0,433125.0
2004-03-24,0,433125.0,433125.0,433125.0,433125.0,433125.0
2004-03-23,0,433125.0,433125.0,433125.0,433125.0,433125.0
2004-03-22,0,0.0,433125.0,433125.0,433125.0,433125.0
2004-03-19,0,0.0,447750.0,447750.0,447750.0,447750.0
2004-03-18,0,0.0,438750.0,438750.0,438750.0,438750.0
2004-03-17,0,0.0,478125.0,450000.0,450000.0,450000.0
2004-03-16,0,0.0,444375.0,444375.0,444375.0,444375.0
2004-03-15,0,0.0,427500.0,421875.0,421875.0,421875.0
2004-03-12,0,0.0,421875.0,421875.0,421875.0,421875.0
2004-03-11,0,416250.0,416250.0,416250.0,416250.0,416250.0
2004-03-10,0,0.0,416250.0,416250.0,416250.0,416250.0
2004-03-09,0,0.0,421875.0,421875.0,421875.0,421875.0
2004-03-08,0,0.0,466875.0,427500.0,427500.0,427500.0
2004-03-05,0,0.0,478125.0,466875.0,478125.0,478125.0
2004-03-04,0,0.0,438750.0,438750.0,438750.0,438750.0
2004-03-03,0,0.0,421875.0,410625.0,421875.0,421875.0
2004-03-02,0,0.0,399375.0,399375.0,399375.0,399375.0
2004-03-01,0,0.0,421875.0,382500.0,421875.0,421875.0
2004-02-27,0,360000.0,360000.0,360000.0,360000.0,360000.0
2004-02-26,0,360000.0,360000.0,360000.0,360000.0,360000.0
2004-02-25,0,360000.0,360000.0,360000.0,360000.0,360000.0
2004-02-24,0,0.0,360000.0,360000.0,360000.0,360000.0
2004-02-23,0,0.0,388125.0,348750.0,371250.0,371250.0
2004-02-20,0,0.0,382500.0,382500.0,382500.0,382500.0
2004-02-19,0,0.0,376875.0,343125.0,376875.0,376875.0
2004-02-18,0,360000.0,360000.0,360000.0,360000.0,360000.0
2004-02-17,0,0.0,360000.0,360000.0,360000.0,360000.0
2004-02-13,0,0.0,388125.0,354375.0,376875.0,376875.0
2004-02-12,0,0.0,365625.0,365625.0,365625.0,365625.0
2004-02-11,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-02-10,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-02-09,0,354375.0,354375.0,354375.0,354375.0,354375.0
2004-02-06,0,0.0,354375.0,354375.0,354375.0,354375.0
2004-02-05,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-02-04,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-02-03,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-02-02,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-01-30,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-01-29,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-01-28,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-01-27,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-01-26,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-01-23,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-01-22,0,337500.0,337500.0,337500.0,337500.0,337500.0
2004-01-21,0,0.0,337500.0,337500.0,337500.0,337500.0
2004-01-20,0,0.0,348750.0,326250.0,337500.0,337500.0
2004-01-16,0,0.0,337500.0,337500.0,337500.0,337500.0
2004-01-15,0,0.0,337500.0,337500.0,337500.0,337500.0
2004-01-14,0,0.0,294750.0,294750.0,294750.0,294750.0
2004-01-13,0,0.0,292500.0,281250.0,281250.0,281250.0
2004-01-12,0,0.0,309375.0,309375.0,309375.0,309375.0
2004-01-09,0,0.0,309375.0,289125.0,309375.0,309375.0
2004-01-08,0,0.0,331875.0,331875.0,331875.0,331875.0
2004-01-07,0,0.0,337500.0,337500.0,337500.0,337500.0
2004-01-06,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-01-05,0,343125.0,343125.0,343125.0,343125.0,343125.0
2004-01-02,0,343125.0,343125.0,343125.0,343125.0,343125.0
2003-12-31,0,0.0,343125.0,343125.0,343125.0,343125.0
2003-12-30,0,0.0,331875.0,331875.0,331875.0,331875.0
2003-12-29,0,343125.0,343125.0,343125.0,343125.0,343125.0
2003-12-26,0,343125.0,343125.0,343125.0,343125.0,343125.0
2003-12-24,0,343125.0,343125.0,343125.0,343125.0,343125.0
2003-12-23,0,343125.0,343125.0,343125.0,343125.0,343125.0
2003-12-22,0,343125.0,343125.0,343125.0,343125.0,343125.0
2003-12-19,0,0.0,343125.0,343125.0,343125.0,343125.0
2003-12-18,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-12-17,0,0.0,371250.0,371250.0,371250.0,371250.0
2003-12-16,0,461250.0,461250.0,461250.0,461250.0,461250.0
2003-12-15,0,0.0,461250.0,438750.0,461250.0,461250.0
2003-12-12,0,0.0,399375.0,399375.0,399375.0,399375.0
2003-12-11,0,388125.0,388125.0,388125.0,388125.0,388125.0
2003-12-10,0,388125.0,388125.0,388125.0,388125.0,388125.0
2003-12-09,0,0.0,388125.0,388125.0,388125.0,388125.0
2003-12-08,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-12-05,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-12-04,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-12-03,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-12-02,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-12-01,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-11-28,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-11-26,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-11-25,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-11-24,0,0.0,438750.0,438750.0,438750.0,438750.0
2003-11-21,0,0.0,457875.0,450000.0,457875.0,457875.0
2003-11-20,0,450000.0,450000.0,450000.0,450000.0,450000.0
2003-11-19,0,450000.0,450000.0,450000.0,450000.0,450000.0
2003-11-18,0,450000.0,450000.0,450000.0,450000.0,450000.0
2003-11-17,0,450000.0,450000.0,450000.0,450000.0,450000.0
2003-11-14,0,450000.0,450000.0,450000.0,450000.0,450000.0
2003-11-13,0,0.0,450000.0,438750.0,450000.0,450000.0
2003-11-12,0,0.0,435375.0,433125.0,433125.0,433125.0
2003-11-11,0,0.0,438750.0,416250.0,438750.0,438750.0
2003-11-10,0,433125.0,433125.0,433125.0,433125.0,433125.0
2003-11-07,0,0.0,433125.0,433125.0,433125.0,433125.0
2003-11-06,0,472500.0,472500.0,472500.0,472500.0,472500.0
2003-11-05,0,472500.0,472500.0,472500.0,472500.0,472500.0
2003-11-04,0,472500.0,472500.0,472500.0,472500.0,472500.0
2003-11-03,0,0.0,472500.0,457875.0,472500.0,472500.0
2003-10-31,0,0.0,450000.0,450000.0,450000.0,450000.0
2003-10-30,0,0.0,430875.0,430875.0,430875.0,430875.0
2003-10-29,0,0.0,423000.0,410625.0,410625.0,410625.0
2003-10-28,0,0.0,405000.0,393750.0,393750.0,393750.0
2003-10-27,0,416250.0,416250.0,416250.0,416250.0,416250.0
2003-10-24,0,0.0,416250.0,416250.0,416250.0,416250.0
2003-10-23,0,0.0,433125.0,382500.0,382500.0,382500.0
2003-10-22,0,0.0,416250.0,416250.0,416250.0,416250.0
2003-10-21,0,376875.0,376875.0,376875.0,376875.0,376875.0
2003-10-20,0,376875.0,376875.0,376875.0,376875.0,376875.0
2003-10-17,0,376875.0,376875.0,376875.0,376875.0,376875.0
2003-10-16,0,376875.0,376875.0,376875.0,376875.0,376875.0
2003-10-15,0,376875.0,376875.0,376875.0,376875.0,376875.0
2003-10-14,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-13,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-10,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-09,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-08,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-07,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-06,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-03,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-02,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-10-01,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-09-30,0,441000.0,441000.0,441000.0,441000.0,441000.0
2003-09-29,0,450000.0,450000.0,450000.0,450000.0,450000.0
2003-09-26,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-09-25,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-09-24,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-09-23,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-09-22,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-09-19,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-09-18,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-09-17,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-09-16,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-09-15,0,399375.0,399375.0,399375.0,399375.0,399375.0
2003-09-12,0,399375.0,399375.0,399375.0,399375.0,399375.0
2003-09-11,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-09-10,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-09-09,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-09-08,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-09-05,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-09-04,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-09-03,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-09-02,0,348750.0,348750.0,348750.0,348750.0,348750.0
2003-08-29,0,337500.0,337500.0,337500.0,337500.0,337500.0
2003-08-28,0,326250.0,326250.0,326250.0,326250.0,326250.0
2003-08-27,0,326250.0,326250.0,326250.0,326250.0,326250.0
2003-08-26,0,326250.0,326250.0,326250.0,326250.0,326250.0
2003-08-25,0,326250.0,326250.0,326250.0,326250.0,326250.0
2003-08-22,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-08-21,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-08-20,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-08-19,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-08-18,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-08-15,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-08-14,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-08-13,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-08-12,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-08-11,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-08-08,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-08-07,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-08-06,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-08-05,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-08-04,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-08-01,0,372375.0,372375.0,372375.0,372375.0,372375.0
2003-07-31,0,372375.0,372375.0,372375.0,372375.0,372375.0
2003-07-30,0,372375.0,372375.0,372375.0,372375.0,372375.0
2003-07-29,0,372375.0,372375.0,372375.0,372375.0,372375.0
2003-07-28,0,416250.0,416250.0,416250.0,416250.0,416250.0
2003-07-25,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-24,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-23,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-22,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-21,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-18,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-17,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-16,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-15,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-07-14,0,424125.0,424125.0,424125.0,424125.0,424125.0
2003-07-11,0,424125.0,424125.0,424125.0,424125.0,424125.0
2003-07-10,0,424125.0,424125.0,424125.0,424125.0,424125.0
2003-07-09,0,433125.0,433125.0,433125.0,433125.0,433125.0
2003-07-08,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-07-07,0,461250.0,461250.0,461250.0,461250.0,461250.0
2003-07-03,0,421875.0,421875.0,421875.0,421875.0,421875.0
2003-07-02,0,416250.0,416250.0,416250.0,416250.0,416250.0
2003-07-01,0,416250.0,416250.0,416250.0,416250.0,416250.0
2003-06-30,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-06-27,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-06-26,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-06-25,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-06-24,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-06-23,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-06-20,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-06-19,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-06-18,0,393750.0,393750.0,393750.0,393750.0,393750.0
2003-06-17,0,434250.0,434250.0,434250.0,434250.0,434250.0
2003-06-16,0,434250.0,434250.0,434250.0,434250.0,434250.0
2003-06-13,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-06-12,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-06-11,0,438750.0,438750.0,438750.0,438750.0,438750.0
2003-06-10,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-06-09,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-06-06,0,405000.0,405000.0,405000.0,405000.0,405000.0
2003-06-05,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-06-04,0,379125.0,379125.0,379125.0,379125.0,379125.0
2003-06-03,0,392625.0,392625.0,392625.0,392625.0,392625.0
2003-06-02,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-05-30,0,371250.0,371250.0,371250.0,371250.0,371250.0
2003-05-29,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-05-28,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-05-27,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-05-23,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-05-22,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-05-21,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-05-20,0,360000.0,360000.0,360000.0,360000.0,360000.0
2003-05-19,0,363375.0,363375.0,363375.0,363375.0,363375.0
2003-05-16,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-05-15,0,382500.0,382500.0,382500.0,382500.0,382500.0
2003-05-14,0,365625.0,365625.0,365625.0,365625.0,365625.0
2003-05-13,0,343125.0,343125.0,343125.0,343125.0,343125.0
2003-05-12,0,376875.0,376875.0,376875.0,376875.0,376875.0
2003-05-09,0,365625.0,365625.0,365625.0,365625.0,365625.0
2003-05-08,0,370125.0,370125.0,370125.0,370125.0,370125.0
2003-05-07,0,370125.0,370125.0,370125.0,370125.0,370125.0
2003-05-06,0,370125.0,370125.0,370125.0,370125.0,370125.0
2003-05-05,0,370125.0,370125.0,370125.0,370125.0,370125.0
