date,volume,open,high,low,close,adj close
2015-11-17,248500,2.009999990463257,2.140000104904175,1.950000047683716,2.109999895095825,2.109999895095825
2015-11-16,256800,1.940000057220459,2.0380001068115234,1.8600000143051147,2.0,2.0
2015-11-13,269800,1.870000004768372,2.069999933242798,1.820000052452088,1.9700000286102293,1.9700000286102293
2015-11-12,222600,1.950000047683716,2.0450000762939453,1.830000042915344,1.870000004768372,1.870000004768372
2015-11-11,624500,2.0999999046325684,2.2699999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432
2015-11-10,178900,1.9800000190734863,2.069999933242798,1.8899999856948853,1.9700000286102293,1.9700000286102293
2015-11-09,462800,1.9299999475479128,2.059999942779541,1.909999966621399,2.0,2.0
2015-11-06,201700,1.909999966621399,1.9299999475479128,1.820000052452088,1.9299999475479128,1.9299999475479128
2015-11-05,257700,1.9600000381469729,1.965000033378601,1.7999999523162842,1.850000023841858,1.850000023841858
2015-11-04,203400,1.9700000286102293,1.9700000286102293,1.7699999809265137,1.8799999952316284,1.8799999952316284
2015-11-03,306200,1.7799999713897705,1.950000047683716,1.7200000286102295,1.9299999475479128,1.9299999475479128
2015-11-02,464900,1.6100000143051147,1.7899999618530271,1.5700000524520874,1.7899999618530271,1.7899999618530271
2015-10-30,353600,1.6990000009536743,1.6990000009536743,1.5800000429153442,1.590000033378601,1.590000033378601
2015-10-29,425400,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853
2015-10-28,374800,1.6299999952316284,1.7000000476837158,1.5390000343322754,1.590000033378601,1.590000033378601
2015-10-27,257600,1.649999976158142,1.7200000286102295,1.590000033378601,1.590000033378601,1.590000033378601
2015-10-26,111100,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442
2015-10-23,78800,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853
2015-10-22,113700,1.7599999904632568,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142
2015-10-21,182200,1.7999999523162842,1.830000042915344,1.649999976158142,1.7400000095367432,1.7400000095367432
2015-10-20,53500,1.909999966621399,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842
2015-10-19,72100,1.9800000190734863,2.0,1.909999966621399,1.909999966621399,1.909999966621399
2015-10-16,97700,1.940000057220459,2.0,1.899999976158142,2.0,2.0
2015-10-15,107200,1.96399998664856,2.009999990463257,1.919999957084656,1.940000057220459,1.940000057220459
2015-10-14,38400,1.899999976158142,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399
2015-10-13,177200,1.9700000286102293,2.0199999809265137,1.8650000095367432,1.870000004768372,1.870000004768372
2015-10-12,41800,1.950000047683716,2.0,1.9299999475479128,1.9700000286102293,1.9700000286102293
2015-10-09,99200,1.870000004768372,1.950000047683716,1.870000004768372,1.950000047683716,1.950000047683716
2015-10-08,44400,1.909999966621399,1.9700000286102293,1.820000052452088,1.8600000143051147,1.8600000143051147
2015-10-07,137300,1.919999957084656,1.950000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853
2015-10-06,199000,1.9800000190734863,1.9900000095367432,1.870000004768372,1.899999976158142,1.899999976158142
2015-10-05,118100,1.9900000095367432,2.0390000343322754,1.950000047683716,1.976999998092652,1.976999998092652
2015-10-02,160000,1.950000047683716,2.049999952316284,1.950000047683716,1.9900000095367432,1.9900000095367432
2015-10-01,152600,1.850000023841858,1.950000047683716,1.7799999713897705,1.919999957084656,1.919999957084656
2015-09-30,307400,1.870000004768372,1.919999957084656,1.75,1.830000042915344,1.830000042915344
2015-09-29,301300,1.8899999856948853,1.9900000095367432,1.74399995803833,1.820000052452088,1.820000052452088
2015-09-28,939600,2.3499999046325684,2.3499999046325684,1.7699999809265137,1.8600000143051147,1.8600000143051147
2015-09-25,306600,2.569999933242798,2.569999933242798,2.299999952316284,2.400000095367432,2.400000095367432
2015-09-24,156900,2.4800000190734863,2.5,2.380000114440918,2.5,2.5
2015-09-23,150200,2.549999952316284,2.5999999046325684,2.4100000858306885,2.490000009536743,2.490000009536743
2015-09-22,314700,2.7100000381469727,2.740000009536743,2.450000047683716,2.559999942779541,2.559999942779541
2015-09-21,937200,2.8399999141693115,2.940000057220459,2.5299999713897705,2.650000095367432,2.650000095367432
2015-09-18,135900,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5999999046325684,2.5999999046325684
2015-09-17,176700,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5899999141693115,2.5899999141693115
2015-09-16,239400,2.5,2.5899999141693115,2.380000114440918,2.490000009536743,2.490000009536743
2015-09-15,279800,2.549999952316284,2.630000114440918,2.4800000190734863,2.5,2.5
2015-09-14,664800,2.5999999046325684,2.6600000858306885,2.359999895095825,2.470000028610229,2.470000028610229
2015-09-11,125200,2.75,2.75,2.609999895095825,2.640000104904175,2.640000104904175
2015-09-10,200300,2.680000066757202,2.720000028610229,2.5899999141693115,2.700000047683716,2.700000047683716
2015-09-09,51700,2.720000028610229,2.7699999809265137,2.630000114440918,2.6600000858306885,2.6600000858306885
2015-09-08,110400,2.789999961853028,2.789999961853028,2.7100000381469727,2.720000028610229,2.720000028610229
2015-09-04,62900,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.75,2.75
2015-09-03,50800,2.700000047683716,2.75,2.619999885559082,2.6700000762939453,2.6700000762939453
2015-09-02,164800,2.809999942779541,2.8299999237060547,2.650000095367432,2.700000047683716,2.700000047683716
2015-09-01,107900,2.869999885559082,2.869999885559082,2.720000028610229,2.799999952316284,2.799999952316284
2015-08-31,102500,2.8499999046325684,2.880000114440918,2.75,2.75,2.75
2015-08-28,61900,2.900000095367432,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918
2015-08-27,122400,2.7300000190734863,2.937999963760376,2.7300000190734863,2.8399999141693115,2.8399999141693115
2015-08-26,172600,2.75,2.75,2.619999885559082,2.7300000190734863,2.7300000190734863
2015-08-25,214800,2.559999942779541,2.8299999237060547,2.559999942779541,2.640000104904175,2.640000104904175
2015-08-24,491600,2.5,2.747999906539917,2.4200000762939453,2.5299999713897705,2.5299999713897705
2015-08-21,344600,3.049999952316284,3.049999952316284,2.700000047683716,2.75,2.75
2015-08-20,137300,3.200000047683716,3.2100000381469727,3.0199999809265137,3.059999942779541,3.059999942779541
2015-08-19,37400,3.259999990463257,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727
2015-08-18,186800,3.180000066757202,3.4800000190734863,3.069999933242798,3.25,3.25
2015-08-17,189500,3.440000057220459,3.440000057220459,3.2300000190734863,3.359999895095825,3.359999895095825
2015-08-14,305700,3.25,3.559999942779541,3.0,3.490000009536743,3.490000009536743
2015-08-13,218300,3.390000104904175,3.4800000190734863,3.180000066757202,3.2699999809265137,3.2699999809265137
2015-08-12,438200,3.309999942779541,3.400000095367432,3.130000114440918,3.240000009536743,3.240000009536743
2015-08-11,384600,3.200000047683716,3.3289999961853027,3.039999961853028,3.109999895095825,3.109999895095825
2015-08-10,206700,3.309999942779541,3.5999999046325684,3.150000095367432,3.200000047683716,3.200000047683716
2015-08-07,323100,3.5799999237060547,3.5799999237060547,3.25,3.369999885559082,3.369999885559082
2015-08-06,459200,3.359999895095825,3.700000047683716,3.3399999141693115,3.5899999141693115,3.5899999141693115
2015-08-05,716700,3.2300000190734863,3.5799999237060547,3.150000095367432,3.380000114440918,3.380000114440918
2015-08-04,247600,3.109999895095825,3.3399999141693115,3.0999999046325684,3.200000047683716,3.200000047683716
2015-08-03,213100,3.130000114440918,3.2290000915527344,2.880000114440918,3.1700000762939453,3.1700000762939453
2015-07-31,338000,3.200000047683716,3.2300000190734863,3.049999952316284,3.200000047683716,3.200000047683716
2015-07-30,259400,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.059999942779541,3.059999942779541
2015-07-29,447800,3.2300000190734863,3.2799999713897705,3.009999990463257,3.069999933242798,3.069999933242798
2015-07-28,657000,3.2699999809265137,3.299999952316284,3.059999942779541,3.200000047683716,3.200000047683716
2015-07-27,1691800,3.0999999046325684,3.5,3.0799999237060547,3.190000057220459,3.190000057220459
2015-07-24,958100,2.789999961853028,3.009999990463257,2.640000104904175,2.950000047683716,2.950000047683716
2015-07-23,1570500,2.900000095367432,3.0899999141693115,2.789999961853028,2.789999961853028,2.789999961853028
2015-07-22,1452600,2.890000104904175,2.900000095367432,2.700000047683716,2.809999942779541,2.809999942779541
2015-07-21,784200,2.720000028610229,2.890000104904175,2.6600000858306885,2.700000047683716,2.700000047683716
2015-07-20,277600,2.7100000381469727,2.75,2.630000114440918,2.690000057220459,2.690000057220459
2015-07-17,480600,2.75,2.75,2.680000066757202,2.720000028610229,2.720000028610229
2015-07-16,602500,2.640000104904175,2.75,2.569999933242798,2.650000095367432,2.650000095367432
2015-07-15,905500,2.640000104904175,2.75,2.549999952316284,2.549999952316284,2.549999952316284
2015-07-14,333600,2.630000114440918,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825
2015-07-13,95100,2.6600000858306885,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547
2015-07-10,103000,2.650000095367432,2.650000095367432,2.470000028610229,2.650000095367432,2.650000095367432
2015-07-09,47900,2.569999933242798,2.569999933242798,2.4800000190734863,2.509999990463257,2.509999990463257
2015-07-08,102000,2.650000095367432,2.650000095367432,2.430000066757202,2.5,2.5
2015-07-07,121900,2.5799999237060547,2.650000095367432,2.5,2.650000095367432,2.650000095367432
2015-07-06,312200,2.609999895095825,2.6700000762939453,2.400000095367432,2.5299999713897705,2.5299999713897705
2015-07-02,157600,2.740000009536743,2.75,2.549999952316284,2.75,2.75
2015-07-01,242200,2.75,2.8499999046325684,2.549999952316284,2.740000009536743,2.740000009536743
2015-06-30,1203200,2.75,2.75,2.5999999046325684,2.75,2.75
2015-06-29,18000,3.259999990463257,4.400000095367432,3.220000028610229,3.259999990463257,3.259999990463257
2015-06-26,70500,3.259999990463257,4.400000095367432,3.25,3.259999990463257,3.259999990463257
2015-06-25,36500,4.099999904632568,4.150000095367432,3.950000047683716,3.9800000190734863,3.9800000190734863
2015-06-24,110000,4.239999771118164,4.389999866485596,4.150000095367432,4.150000095367432,4.150000095367432
2015-06-23,262800,4.074999809265137,4.309999942779541,3.859999895095825,4.199999809265137,4.199999809265137
2015-06-22,237600,3.900000095367432,4.199999809265137,3.7200000286102295,4.0,4.0
2015-06-19,71300,3.400000095367432,3.900000095367432,3.3949999809265137,3.849999904632568,3.849999904632568
2015-06-18,10900,3.940000057220459,4.0,3.299999952316284,3.400000095367432,3.400000095367432
2015-06-17,37000,3.0999999046325684,3.549999952316284,3.0999999046325684,3.450000047683716,3.450000047683716
2015-06-16,4100,3.180000066757202,3.289999961853028,3.049999952316284,3.119999885559082,3.119999885559082
2015-06-15,1100,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202
2015-06-12,1200,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2015-06-11,37100,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2100000381469727,3.2100000381469727
2015-06-10,1700,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115
2015-06-09,2200,3.0,3.0999999046325684,3.0,3.059999942779541,3.059999942779541
2015-06-08,10300,3.009999990463257,3.119999885559082,3.0,3.0850000381469727,3.0850000381469727
2015-06-05,26100,2.970000028610229,3.049999952316284,2.970000028610229,3.009999990463257,3.009999990463257
2015-06-04,13800,2.859999895095825,2.9800000190734863,2.859999895095825,2.970000028610229,2.970000028610229
2015-06-03,0,3.0,3.0,3.0,3.0,3.0
2015-06-02,0,3.0,3.0,3.0,3.0,3.0
2015-06-01,5600,3.049999952316284,3.049999952316284,2.880000114440918,3.0,3.0
2015-05-29,1500,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2015-05-28,9000,3.0,3.240000009536743,2.8970000743865967,3.0,3.0
2015-05-27,6600,3.150000095367432,3.150000095367432,2.9100000858306885,3.0,3.0
2015-05-26,7000,3.25,3.25,3.150000095367432,3.150000095367432,3.150000095367432
2015-05-22,26400,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2015-05-21,4300,3.25,3.25,3.1600000858306885,3.25,3.25
2015-05-20,4000,3.125999927520752,3.25,3.119999885559082,3.200000047683716,3.200000047683716
2015-05-19,1800,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684
2015-05-18,2200,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0
2015-05-15,500,2.9830000400543213,2.990000009536743,2.9830000400543213,2.990000009536743,2.990000009536743
2015-05-14,7700,2.9200000762939453,3.470000028610229,2.9200000762939453,2.9200000762939453,2.9200000762939453
2015-05-13,9900,3.0,3.5,3.0,3.009999990463257,3.009999990463257
2015-05-12,15100,3.0,4.25,2.799999952316284,2.799999952316284,2.799999952316284
2015-05-11,0,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2015-05-08,0,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2015-05-07,6000,2.569999933242798,3.0,2.559999942779541,2.650000095367432,2.650000095367432
2015-05-06,5100,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2015-05-05,22600,2.75,2.8350000381469727,2.744999885559082,2.744999885559082,2.744999885559082
2015-05-04,500,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2015-05-01,600,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175
2015-04-30,600,3.0,3.0,3.0,3.0,3.0
2015-04-29,100,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-04-28,300,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727
2015-04-27,0,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2015-04-24,300,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2015-04-23,0,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2015-04-22,19200,3.259999990463257,3.259999990463257,2.509999990463257,2.990000009536743,2.990000009536743
2015-04-21,3900,3.25,3.400000095367432,3.009999990463257,3.400000095367432,3.400000095367432
2015-04-20,2100,3.75,3.75,3.5,3.5,3.5
2015-04-17,1000,3.75,3.75,3.75,3.75,3.75
2015-04-16,10300,3.799999952316284,3.799999952316284,3.734999895095825,3.734999895095825,3.734999895095825
2015-04-15,2500,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75
2015-04-14,600,3.7300000190734863,3.7300000190734863,3.5,3.5,3.5
2015-04-13,106500,3.450000047683716,3.650000095367432,3.430000066757202,3.650000095367432,3.650000095367432
2015-04-10,8800,3.25,3.490000009536743,3.200000047683716,3.450000047683716,3.450000047683716
2015-04-09,3100,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-04-08,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-04-07,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-04-06,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-04-02,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-04-01,2000,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-03-31,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-03-30,500,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-03-27,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-03-26,0,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
