date,volume,open,high,low,close,adj close
2010-01-26,2733,96480.0,98496.0,94368.0,98112.0,92492.0390625
2010-01-25,2374,94176.0,97632.0,93792.0,95424.0,89958.0
2010-01-22,4327,91296.0,96864.0,89952.0,95904.0,90410.515625
2010-01-21,3852,86496.0,91872.0,84384.0,90816.0,85613.9609375
2010-01-20,3141,84768.0,89376.0,84768.0,86592.0,81631.921875
2010-01-19,2638,87072.0,87168.0,83040.0,83040.0,78283.3671875
2010-01-15,3161,84192.0,89568.0,83616.0,87840.0,82808.421875
2010-01-14,2004,86208.0,86688.0,83520.0,84384.0,79550.375
2010-01-13,2702,87936.0,90144.0,84768.0,85344.0,80455.390625
2010-01-12,2339,87552.0,89856.0,86400.0,88608.0,83532.4140625
2010-01-11,1670,83808.0,86976.0,83328.0,85920.0,80998.40625
2010-01-08,1981,87264.0,87840.0,84864.0,84960.0,80093.390625
2010-01-07,2380,88224.0,90624.0,86208.0,86400.0,81450.8984375
2010-01-06,1668,88032.0,88896.0,86688.0,88320.0,83260.921875
2010-01-05,1940,87456.0,89184.0,86304.0,88032.0,82989.421875
2010-01-04,2623,90336.0,90432.0,87072.0,87072.0,82084.4140625
2009-12-31,1585,90720.0,94752.0,89376.0,94656.0,89234.0
2009-12-30,1535,91680.0,93312.0,89856.0,90720.0,85523.4453125
2009-12-29,987,90048.0,91104.0,89568.0,90816.0,85613.9609375
2009-12-28,1063,89280.0,91872.0,89184.0,90528.0,85342.4453125
2009-12-24,820,90336.0,91200.0,90144.0,90336.0,85161.4453125
2009-12-23,2267,93408.0,95040.0,91200.0,91296.0,86066.4609375
2009-12-22,2505,97248.0,98208.0,94560.0,95040.0,89595.9921875
2009-12-21,2585,99744.0,99840.0,97344.0,98208.0,92582.546875
2009-12-18,2318,102432.0,106368.0,101856.0,102048.0,96202.578125
2009-12-17,2894,103392.0,107040.0,102144.0,104736.0,98736.59375
2009-12-16,2420,101568.0,103392.0,99840.0,101472.0,95659.5625
2009-12-15,2548,103296.0,104256.0,100416.0,103488.0,97560.0859375
2009-12-14,2608,105024.0,108576.0,102432.0,102720.0,96836.078125
2009-12-11,3265,108480.0,111456.0,107040.0,107520.0,101361.109375
2009-12-10,2690,107904.0,112032.0,106272.0,110688.0,104347.6640625
2009-12-09,2880,108960.0,112416.0,108096.0,109056.0,102809.140625
2009-12-08,3187,107904.0,111936.0,106176.0,108480.0,102266.1484375
2009-12-07,2523,106656.0,108192.0,104352.0,105984.0,99913.109375
2009-12-04,5792,107808.0,113184.0,103872.0,106560.0,100456.125
2009-12-03,2968,109344.0,115200.0,107328.0,115008.0,108420.2109375
2009-12-02,3337,114432.0,114720.0,108000.0,111072.0,104709.6640625
2009-12-01,3003,117312.0,118368.0,113760.0,115104.0,108510.6953125
2009-11-30,3203,123456.0,128640.0,120096.0,120960.0,114031.265625
2009-11-27,2662,126240.0,127008.0,117600.0,122112.0,115117.2734375
2009-11-25,1544,111840.0,114240.0,111072.0,113856.0,107334.1953125
2009-11-24,3383,112320.0,117888.0,112320.0,113952.0,107424.6875
2009-11-23,3479,113664.0,114240.0,108096.0,112128.0,105705.1796875
2009-11-20,3153,120864.0,121536.0,117312.0,118560.0,111768.7421875
2009-11-19,3707,113280.0,120672.0,112704.0,117984.0,111225.734375
2009-11-18,2585,108960.0,112896.0,108768.0,109728.0,103442.6328125
2009-11-17,2714,110400.0,112224.0,108192.0,109344.0,103080.640625
2009-11-16,3683,116352.0,116448.0,106848.0,109344.0,103080.640625
2009-11-13,3746,121344.0,125760.0,117312.0,118656.0,111859.234375
2009-11-12,3530,116160.0,123360.0,113280.0,122592.0,115569.7890625
2009-11-11,2825,115776.0,118944.0,112512.0,115872.0,109234.7109375
2009-11-10,2767,117216.0,121344.0,114720.0,118656.0,111859.234375
2009-11-09,2538,120480.0,120672.0,116160.0,116448.0,109777.7265625
2009-11-06,3296,128064.0,129120.0,120672.0,123744.0,116655.7890625
2009-11-05,4051,132000.0,133536.0,123552.0,124416.0,117289.3125
2009-11-04,3409,128928.0,137280.0,127296.0,137184.0,129325.9296875
2009-11-03,3830,140544.0,141792.0,131328.0,131328.0,123805.375
2009-11-02,4787,134976.0,144384.0,131136.0,137568.0,129687.9453125
2009-10-30,4846,128352.0,139392.0,128064.0,137088.0,129235.421875
2009-10-29,3981,130944.0,132576.0,124608.0,126432.0,119189.8203125
2009-10-28,4379,123936.0,136224.0,122496.0,134976.0,127244.4140625
2009-10-27,3941,117984.0,123168.0,116160.0,122592.0,115569.7890625
2009-10-26,3787,114048.0,120000.0,108960.0,118272.0,111497.234375
2009-10-23,3174,107520.0,115584.0,106656.0,114816.0,108239.1953125
2009-10-22,3612,113184.0,117312.0,106944.0,108288.0,102085.125
2009-10-21,3015,109344.0,113664.0,103200.0,112896.0,106429.1875
2009-10-20,2274,104256.0,110400.0,103872.0,108960.0,102718.640625
2009-10-19,2117,106176.0,108672.0,102816.0,104544.0,98555.5859375
2009-10-16,2233,106176.0,109920.0,105600.0,107232.0,101089.625
2009-10-15,1579,105600.0,106464.0,103296.0,103968.0,98012.59375
2009-10-14,2256,105312.0,108192.0,103296.0,103680.0,97741.09375
2009-10-13,1749,109536.0,113280.0,108576.0,110112.0,103804.65625
2009-10-12,1335,107040.0,110400.0,105696.0,108864.0,102628.1484375
2009-10-09,1474,112320.0,113184.0,108480.0,108672.0,102447.140625
2009-10-08,2335,112800.0,114912.0,109632.0,112512.0,106067.1796875
2009-10-07,1727,117312.0,117984.0,114816.0,115968.0,109325.2265625
2009-10-06,3136,120288.0,121248.0,114528.0,116064.0,109415.703125
2009-10-05,2358,128256.0,129792.0,121728.0,122784.0,115750.78125
2009-10-02,3251,131712.0,133440.0,126912.0,130368.0,122900.359375
2009-10-01,3318,117792.0,128160.0,117408.0,127872.0,120547.3515625
2009-09-30,3301,112320.0,120960.0,111648.0,116544.0,109868.2265625
2009-09-29,1954,111264.0,113376.0,108672.0,112800.0,106338.6796875
2009-09-28,2250,117600.0,118752.0,109632.0,111072.0,104709.6640625
2009-09-25,2524,119712.0,122016.0,117216.0,120000.0,113126.2578125
2009-09-24,2976,110784.0,120384.0,109632.0,117984.0,111225.734375
2009-09-23,1975,107616.0,112032.0,105216.0,111552.0,105162.1640625
2009-09-22,1667,108192.0,110592.0,107040.0,108288.0,102085.125
2009-09-21,1928,112896.0,115008.0,109440.0,110592.0,104257.1640625
2009-09-18,2040,109056.0,113280.0,108768.0,109920.0,103623.65625
2009-09-17,2085,110592.0,112896.0,107328.0,111168.0,104800.15625
2009-09-16,2189,116256.0,117312.0,110496.0,110496.0,104166.6640625
2009-09-15,2013,120864.0,122400.0,116736.0,117696.0,110954.2265625
2009-09-14,1940,127584.0,128256.0,120480.0,120960.0,114031.265625
2009-09-11,1690,123744.0,126720.0,121152.0,124896.0,117741.8125
2009-09-10,1789,129792.0,132864.0,123936.0,124416.0,117289.3125
2009-09-09,2244,136896.0,138144.0,127392.0,129888.0,122447.8671875
2009-09-08,1268,137088.0,141888.0,136704.0,136992.0,129144.9375
2009-09-04,1905,148416.0,151008.0,141312.0,141696.0,133579.46875
2009-09-03,1545,150720.0,156480.0,147552.0,147840.0,139371.5625
2009-09-02,1664,153024.0,154464.0,149760.0,153120.0,144349.125
2009-09-01,2795,143904.0,152448.0,134688.0,151296.0,142629.59375
2009-08-31,1523,139680.0,143232.0,138528.0,141504.0,133398.484375
2009-08-28,1631,128832.0,138048.0,127776.0,135456.0,127696.9140625
2009-08-27,2179,133056.0,140928.0,131712.0,132864.0,125253.3984375
2009-08-26,1686,134112.0,135648.0,130656.0,132576.0,124981.890625
2009-08-25,1869,133056.0,134496.0,129216.0,133536.0,125886.8828125
2009-08-24,1643,133248.0,136992.0,130752.0,134880.0,127153.9140625
2009-08-21,1915,140832.0,141024.0,133632.0,135072.0,127334.921875
2009-08-20,1265,151104.0,152928.0,144096.0,145152.0,136837.53125
2009-08-19,1818,160992.0,161952.0,149664.0,150144.0,141543.5625
2009-08-18,1776,158784.0,161376.0,152928.0,156096.0,147154.640625
2009-08-17,1791,158592.0,163104.0,158016.0,162144.0,152856.203125
2009-08-14,1682,141504.0,153696.0,141216.0,149664.0,141091.078125
2009-08-13,1874,140928.0,147264.0,139488.0,140640.0,132583.96875
2009-08-12,2175,151296.0,151392.0,138816.0,144480.0,136204.015625
2009-08-11,1478,146016.0,153408.0,145536.0,151488.0,142810.578125
2009-08-10,1558,146400.0,147936.0,141696.0,144480.0,136204.015625
2009-08-07,2360,149568.0,152160.0,139104.0,144576.0,136294.53125
2009-08-06,1529,148416.0,157728.0,146880.0,156480.0,147516.609375
2009-08-05,1586,145824.0,154464.0,145632.0,149760.0,141181.5625
2009-08-04,1613,153408.0,153600.0,144480.0,146592.0,138195.03125
2009-08-03,1514,153120.0,158304.0,150432.0,150720.0,142086.5625
2009-07-31,1352,159072.0,159648.0,153120.0,158688.0,149598.171875
2009-07-30,1957,159168.0,160800.0,151584.0,157152.0,148150.15625
2009-07-29,1667,166560.0,168672.0,163584.0,165696.0,156204.734375
2009-07-28,1861,166944.0,170304.0,162048.0,163584.0,154213.71875
2009-07-27,1210,166272.0,169824.0,162528.0,164064.0,154666.25
2009-07-24,1523,172320.0,174336.0,165888.0,165984.0,156476.234375
2009-07-23,2310,187104.0,187776.0,166272.0,168480.0,158829.25
2009-07-22,1733,194208.0,194880.0,183456.0,187488.0,176748.46875
2009-07-21,1853,185472.0,198624.0,184992.0,191040.0,180097.0
2009-07-20,1323,194016.0,196416.0,188736.0,189888.0,179010.984375
2009-07-17,1205,194496.0,199968.0,194112.0,198144.0,186794.0625
2009-07-16,1350,206016.0,207168.0,192672.0,195360.0,184169.515625
2009-07-15,1696,217824.0,220320.0,201888.0,204288.0,192586.140625
2009-07-14,1210,234624.0,238656.0,228096.0,230304.0,217111.890625
2009-07-13,1730,250080.0,263520.0,233952.0,234720.0,221274.96875
2009-07-10,1626,261312.0,265248.0,250176.0,252288.0,237836.640625
2009-07-09,1218,249312.0,258240.0,247680.0,256032.0,241366.203125
2009-07-08,2504,245280.0,265632.0,242496.0,252768.0,238289.125
2009-07-07,1869,234816.0,248544.0,233184.0,248256.0,234035.609375
2009-07-06,1797,233088.0,244608.0,229920.0,233664.0,220279.453125
2009-07-02,1655,216480.0,230208.0,216288.0,226848.0,213853.875
2009-07-01,1576,213504.0,213696.0,202080.0,206784.0,194939.1875
2009-06-30,1335,214560.0,220608.0,210240.0,218400.0,205889.8125
2009-06-29,1169,214080.0,225216.0,211008.0,216192.0,203808.25
2009-06-26,1090,221088.0,223680.0,211008.0,216000.0,203627.25
2009-06-25,1851,244608.0,245472.0,217632.0,218304.0,205799.296875
2009-06-24,1228,238848.0,242496.0,228864.0,238656.0,224985.5
2009-06-23,1356,236352.0,247392.0,233952.0,245472.0,231411.0625
2009-06-22,1284,221760.0,240864.0,221568.0,240384.0,226614.515625
2009-06-19,1183,212544.0,220320.0,210144.0,216480.0,204079.78125
2009-06-18,1164,224352.0,230976.0,217632.0,221760.0,209057.296875
2009-06-17,1788,228672.0,235200.0,216960.0,224928.0,212043.859375
2009-06-16,1619,212736.0,230496.0,211488.0,228480.0,215392.375
2009-06-15,1453,210048.0,223968.0,209568.0,217344.0,204894.28125
2009-06-12,1195,207072.0,211680.0,201216.0,201216.0,189690.09375
2009-06-11,1481,202848.0,203808.0,194112.0,203136.0,191500.109375
2009-06-10,1595,194976.0,215040.0,194976.0,203616.0,191952.609375
2009-06-09,994,201024.0,204384.0,196512.0,201600.0,190052.125
2009-06-08,1323,201792.0,210240.0,196608.0,204480.0,192767.15625
2009-06-05,1244,191808.0,203040.0,190560.0,197856.0,186522.578125
2009-06-04,1082,202752.0,210432.0,196416.0,196896.0,185617.546875
2009-06-03,1342,207936.0,214656.0,205728.0,206784.0,194939.1875
2009-06-02,1398,213024.0,216192.0,199968.0,202176.0,190595.109375
2009-06-01,1393,222240.0,225600.0,207552.0,211200.0,199102.234375
2009-05-29,1035,250368.0,255648.0,237888.0,238752.0,225076.0
2009-05-28,1317,248256.0,271392.0,245280.0,253824.0,239284.640625
2009-05-27,1238,245760.0,256416.0,237408.0,254784.0,240189.6875
2009-05-26,1531,289248.0,290400.0,240672.0,242304.0,228424.546875
2009-05-22,911,269184.0,281568.0,267168.0,281568.0,265439.4375
2009-05-21,1149,274272.0,287040.0,266688.0,272736.0,257113.359375
2009-05-20,1117,248928.0,264576.0,236160.0,263520.0,248425.265625
2009-05-19,900,256896.0,265152.0,247680.0,256032.0,241366.203125
2009-05-18,1010,276864.0,279840.0,253920.0,257280.0,242542.703125
2009-05-15,1024,284448.0,294816.0,275040.0,288288.0,271774.53125
2009-05-14,1220,294336.0,300288.0,268896.0,283680.0,267430.5
2009-05-13,1173,273696.0,297216.0,272256.0,296064.0,279105.125
2009-05-12,1084,245472.0,272928.0,241824.0,260832.0,245891.21875
2009-05-11,707,253248.0,256800.0,245280.0,249888.0,235574.109375
2009-05-08,1009,254592.0,262944.0,237984.0,240480.0,226705.03125
2009-05-07,1057,239136.0,274080.0,237312.0,267168.0,251864.328125
2009-05-06,850,243840.0,265632.0,239424.0,250752.0,236388.609375
2009-05-05,679,252288.0,263232.0,248736.0,253248.0,238741.671875
2009-05-04,845,272448.0,275808.0,248160.0,249600.0,235302.625
2009-05-01,829,283680.0,288000.0,272640.0,280320.0,264262.9375
2009-04-30,948,265536.0,285312.0,257568.0,285312.0,268969.0
2009-04-29,989,301824.0,305376.0,267840.0,277440.0,261547.90625
2009-04-28,860,327552.0,330624.0,298080.0,315840.0,297748.28125
2009-04-27,854,321984.0,325632.0,303840.0,316608.0,298472.3125
2009-04-24,672,317184.0,326688.0,293568.0,307680.0,290055.71875
2009-04-23,607,319104.0,342432.0,316608.0,326400.0,307703.375
2009-04-22,819,337632.0,340608.0,297024.0,323040.0,304535.875
2009-04-21,715,366720.0,369600.0,319680.0,322176.0,303721.375
2009-04-20,690,333984.0,363072.0,329280.0,361920.0,341188.84375
2009-04-17,532,321696.0,331200.0,303936.0,314016.0,296028.75
2009-04-16,626,340224.0,358752.0,315360.0,324768.0,306164.90625
2009-04-15,713,378240.0,380640.0,349632.0,355200.0,334853.6875
2009-04-14,723,356256.0,371808.0,344736.0,371328.0,350057.875
2009-04-13,626,351072.0,362880.0,333504.0,341760.0,322183.59375
2009-04-09,654,380160.0,385344.0,341280.0,344544.0,324808.09375
2009-04-08,590,431232.0,441888.0,410400.0,410400.0,386891.75
2009-04-07,535,418848.0,443040.0,408576.0,439392.0,414223.09375
2009-04-06,522,396288.0,418368.0,392160.0,399840.0,376936.6875
2009-04-03,558,399840.0,412320.0,379872.0,380352.0,358564.96875
2009-04-02,739,424128.0,432960.0,377856.0,398784.0,375941.1875
2009-04-01,567,516096.0,524352.0,460992.0,467040.0,440287.40625
2009-03-31,506,487296.0,508608.0,446688.0,493728.0,465446.6875
2009-03-30,552,506880.0,536448.0,501984.0,505056.0,476125.84375
2009-03-27,469,447744.0,468480.0,436224.0,465312.0,438658.3125
2009-03-26,600,461280.0,477792.0,424032.0,425760.0,401371.96875
2009-03-25,757,510144.0,553536.0,460032.0,482304.0,454677.03125
2009-03-24,376,489600.0,526464.0,474624.0,520800.0,490968.0
2009-03-23,583,567936.0,586944.0,469728.0,470976.0,443997.90625
2009-03-20,528,558240.0,632352.0,552000.0,630816.0,594682.1875
2009-03-19,431,532128.0,582624.0,529920.0,572160.0,539386.0
2009-03-18,430,628800.0,643872.0,538944.0,552576.0,520923.84375
2009-03-17,361,714144.0,731616.0,620544.0,620640.0,585089.0625
2009-03-16,398,658176.0,724512.0,638976.0,718752.0,677581.0625
2009-03-13,316,684960.0,715200.0,666240.0,679968.0,641018.5
2009-03-12,310,880512.0,910272.0,691296.0,707136.0,666630.5
2009-03-11,280,840960.0,890592.0,790464.0,868224.0,818491.1875
2009-03-10,344,1008096.0,1020384.0,859680.0,870624.0,820753.5625
2009-03-09,529,1058208.0,1099104.0,979104.0,1089600.0,1027186.375
2009-03-06,597,998016.0,1095744.0,956928.0,1017120.0,958858.125
2009-03-05,629,946656.0,1040736.0,915264.0,1030272.0,971256.9375
2009-03-04,721,912096.0,956640.0,843168.0,888384.0,837496.375
2009-03-03,695,866400.0,971808.0,863904.0,957120.0,902295.0
2009-03-02,869,825984.0,911808.0,815232.0,899808.0,848265.9375
2009-02-27,883,797088.0,801600.0,728832.0,772800.0,728533.125
2009-02-26,578,693888.0,767712.0,686400.0,758016.0,714596.0
2009-02-25,791,685728.0,749280.0,671328.0,720192.0,678938.4375
2009-02-24,843,736032.0,760704.0,656832.0,672288.0,633778.5625
2009-02-23,819,672480.0,768000.0,669408.0,764448.0,720659.5625
2009-02-20,1149,696672.0,730080.0,660960.0,684384.0,645181.8125
2009-02-19,655,609792.0,661056.0,601632.0,657120.0,619479.375
2009-02-18,738,589152.0,639552.0,587712.0,631488.0,595315.6875
2009-02-17,667,602688.0,609120.0,580512.0,604416.0,569794.4375
2009-02-13,481,527328.0,544032.0,506400.0,543264.0,512145.15625
2009-02-12,644,564672.0,585600.0,523872.0,523872.0,493864.03125
2009-02-11,426,536352.0,564384.0,524064.0,537216.0,506443.65625
2009-02-10,733,490656.0,549984.0,469920.0,540864.0,509882.625
2009-02-09,286,478752.0,495936.0,469152.0,480384.0,452867.0625
2009-02-06,463,528000.0,533760.0,467808.0,473472.0,446350.96875
2009-02-05,610,564192.0,573024.0,505824.0,530400.0,500018.03125
2009-02-04,464,536640.0,560544.0,504768.0,549792.0,518299.28125
2009-02-03,323,534048.0,563712.0,523296.0,537024.0,506262.625
2009-02-02,508,595392.0,596064.0,538656.0,549888.0,518389.75
2009-01-30,523,519744.0,577248.0,510336.0,564768.0,532417.5
2009-01-29,352,496800.0,536256.0,493344.0,532992.0,502461.53125
2009-01-28,446,511008.0,514560.0,468096.0,477984.0,450604.46875
2009-01-27,381,554496.0,566496.0,526080.0,541536.0,510516.125
2009-01-26,444,581376.0,588384.0,522144.0,561504.0,529340.4375
2009-01-23,733,634176.0,642048.0,555456.0,578592.0,545449.625
2009-01-22,679,576384.0,617376.0,548256.0,589536.0,555766.625
2009-01-21,599,609312.0,652128.0,534528.0,544416.0,513231.125
2009-01-20,613,552480.0,640224.0,541440.0,639360.0,602736.6875
2009-01-16,608,514560.0,585600.0,513408.0,531648.0,501194.625
2009-01-15,708,575616.0,633792.0,529728.0,549696.0,518208.78125
2009-01-14,554,543552.0,582720.0,532800.0,578112.0,544997.0625
2009-01-13,512,534432.0,542688.0,502176.0,511488.0,482189.40625
2009-01-12,337,492768.0,537600.0,487872.0,532800.0,502280.625
2009-01-09,373,436704.0,492672.0,435072.0,492000.0,463817.65625
2009-01-08,356,456480.0,461760.0,436320.0,439104.0,413951.625
2009-01-07,396,435456.0,463968.0,430080.0,446688.0,421101.21875
2009-01-06,325,422208.0,430464.0,395328.0,411456.0,387887.28125
2009-01-05,347,432000.0,459072.0,423552.0,432096.0,407345.0625
2009-01-02,313,450528.0,466080.0,426528.0,441600.0,416304.65625
2008-12-31,317,498432.0,501696.0,434400.0,459744.0,433409.3125
2008-12-30,184,539904.0,550848.0,500832.0,503520.0,474677.78125
2008-12-29,193,529440.0,579264.0,524064.0,556800.0,524905.875
2008-12-26,114,532224.0,553248.0,523200.0,523200.0,493230.46875
2008-12-24,89,552096.0,572352.0,540000.0,549696.0,518208.78125
2008-12-23,244,522048.0,564960.0,510720.0,558816.0,526806.375
2008-12-22,275,493728.0,579840.0,493728.0,531744.0,501285.09375
2008-12-19,277,491040.0,516960.0,459360.0,497088.0,468614.1875
2008-12-18,243,502080.0,544800.0,474336.0,517248.0,487619.4375
2008-12-17,235,529440.0,540000.0,478080.0,498432.0,469881.25
2008-12-16,244,603744.0,609504.0,511680.0,512256.0,482913.40625
2008-12-15,249,570336.0,669120.0,565920.0,643968.0,607080.8125
2008-12-12,320,705984.0,720384.0,580608.0,584928.0,551422.625
2008-12-11,315,587616.0,674016.0,564192.0,655488.0,617940.875
2008-12-10,315,590784.0,608160.0,543072.0,570240.0,537576.0
2008-12-09,383,578304.0,625632.0,518400.0,611424.0,576400.8125
2008-12-08,264,598656.0,610080.0,544224.0,564000.0,531693.4375
2008-12-05,365,790560.0,840000.0,640800.0,648096.0,610972.3125
2008-12-04,319,720000.0,789888.0,646464.0,751680.0,708622.875
2008-12-03,370,806688.0,813984.0,668640.0,681792.0,642738.0625
2008-12-02,200,850272.0,898944.0,744000.0,748896.0,705998.3125
2008-12-01,200,727776.0,912000.0,719040.0,900096.0,848537.4375
