date,volume,open,high,low,close,adj close
2015-03-03,182400,29.450000762939453,29.450000762939453,28.299999237060547,28.940000534057617,28.940000534057617
2015-03-02,380900,29.770000457763672,29.770000457763672,27.917999267578125,29.440000534057617,29.440000534057617
2015-02-27,187400,29.559999465942383,30.100000381469727,29.3799991607666,29.88999938964844,29.88999938964844
2015-02-26,259600,29.84000015258789,30.350000381469727,29.25,29.700000762939453,29.700000762939453
2015-02-25,130900,30.36000061035156,30.77499961853028,29.530000686645508,29.89999961853028,29.89999961853028
2015-02-24,161100,30.38999938964844,30.799999237060547,29.940000534057617,30.3700008392334,30.3700008392334
2015-02-23,396100,30.040000915527344,30.6299991607666,29.82999992370605,30.39999961853028,30.39999961853028
2015-02-20,201200,30.3799991607666,30.670000076293945,28.667999267578125,30.209999084472656,30.209999084472656
2015-02-19,223600,28.71999931335449,30.450000762939453,28.43000030517578,30.299999237060547,30.299999237060547
2015-02-18,313500,28.6299991607666,29.39999961853028,28.18000030517578,28.71999931335449,28.71999931335449
2015-02-17,165800,28.520000457763672,29.13999938964844,28.18000030517578,28.75,28.75
2015-02-13,122900,28.25,28.93000030517578,28.049999237060547,28.59000015258789,28.59000015258789
2015-02-12,292100,28.81999969482422,28.81999969482422,27.57999992370605,28.209999084472656,28.209999084472656
2015-02-11,244700,27.96999931335449,28.8129997253418,27.299999237060547,28.729999542236328,28.729999542236328
2015-02-10,223000,27.229999542236328,28.209999084472656,26.690000534057617,28.07999992370605,28.07999992370605
2015-02-09,262100,26.36000061035156,27.270000457763672,26.15399932861328,27.13999938964844,27.13999938964844
2015-02-06,388800,25.07999992370605,26.71999931335449,25.040000915527344,26.520000457763672,26.520000457763672
2015-02-05,217800,23.670000076293945,24.979999542236328,23.670000076293945,24.739999771118164,24.739999771118164
2015-02-04,146900,23.299999237060547,23.93000030517578,23.190000534057617,23.809999465942383,23.809999465942383
2015-02-03,117400,23.290000915527344,23.780000686645508,22.790000915527344,23.450000762939453,23.450000762939453
2015-02-02,251600,23.549999237060547,24.13999938964844,22.51000022888184,23.25,23.25
2015-01-30,171400,24.93000030517578,25.190000534057617,23.38999938964844,23.559999465942383,23.559999465942383
2015-01-29,258500,24.43000030517578,25.280000686645508,23.75,25.190000534057617,25.190000534057617
2015-01-28,226000,24.21999931335449,24.76000022888184,24.020000457763672,24.46999931335449,24.46999931335449
2015-01-27,152700,24.209999084472656,24.6299991607666,23.479999542236328,24.14999961853028,24.14999961853028
2015-01-26,138600,24.84000015258789,25.57999992370605,24.020000457763672,24.549999237060547,24.549999237060547
2015-01-23,252700,23.3700008392334,25.229999542236328,23.21999931335449,24.920000076293945,24.920000076293945
2015-01-22,174100,23.030000686645508,23.520000457763672,22.600000381469727,23.440000534057617,23.440000534057617
2015-01-21,165800,23.040000915527344,23.15999984741211,22.718000411987305,22.93000030517578,22.93000030517578
2015-01-20,172600,23.11000061035156,23.559999465942383,22.209999084472656,23.15999984741211,23.15999984741211
2015-01-16,105000,22.979999542236328,23.38999938964844,22.6299991607666,23.065000534057617,23.065000534057617
2015-01-15,169100,23.84000015258789,23.84000015258789,22.670000076293945,23.09000015258789,23.09000015258789
2015-01-14,175800,23.89999961853028,24.13999938964844,23.475000381469727,23.84000015258789,23.84000015258789
2015-01-13,239800,25.51000022888184,25.799999237060547,23.270000457763672,24.049999237060547,24.049999237060547
2015-01-12,165300,25.549999237060547,25.79800033569336,24.96999931335449,25.350000381469727,25.350000381469727
2015-01-09,254900,26.18000030517578,26.600000381469727,25.350000381469727,25.5,25.5
2015-01-08,128800,26.1299991607666,26.96999931335449,26.09000015258789,26.25,26.25
2015-01-07,128400,25.850000381469727,26.299999237060547,25.52400016784668,25.9950008392334,25.9950008392334
2015-01-06,164900,26.34000015258789,26.559999465942383,25.190000534057617,25.63999938964844,25.63999938964844
2015-01-05,188700,25.479999542236328,26.459999084472656,25.0,26.26000022888184,26.26000022888184
2015-01-02,124300,26.1299991607666,26.191999435424805,25.14999961853028,25.670000076293945,25.670000076293945
2014-12-31,226800,25.57999992370605,26.26000022888184,25.39999961853028,26.11000061035156,26.11000061035156
2014-12-30,117500,25.96999931335449,26.299999237060547,25.31999969482422,25.65999984741211,25.65999984741211
2014-12-29,82500,26.170000076293945,26.5,25.790000915527344,26.100000381469727,26.100000381469727
2014-12-26,107700,26.07999992370605,27.290000915527344,25.729999542236328,26.229999542236328,26.229999542236328
2014-12-24,41000,25.700000762939453,26.26000022888184,25.700000762939453,26.100000381469727,26.100000381469727
2014-12-23,112400,26.71999931335449,26.71999931335449,25.450000762939453,25.6299991607666,25.6299991607666
2014-12-22,168400,25.850000381469727,26.65999984741211,25.540000915527344,26.549999237060547,26.549999237060547
2014-12-19,272600,26.209999084472656,26.729999542236328,25.799999237060547,25.8799991607666,25.8799991607666
2014-12-18,426300,25.13999938964844,26.34000015258789,25.0,26.299999237060547,26.299999237060547
2014-12-17,275800,25.0,25.40999984741211,24.530000686645508,24.71999931335449,24.71999931335449
2014-12-16,661400,25.0,25.65999984741211,24.40999984741211,24.57999992370605,24.57999992370605
2014-12-15,370000,25.690000534057617,26.14999961853028,24.790000915527344,25.030000686645508,25.030000686645508
2014-12-12,2227100,25.75,26.280000686645508,24.940000534057617,25.57999992370605,25.57999992370605
2014-12-11,158200,26.700000762939453,28.020000457763672,26.34000015258789,26.674999237060547,26.674999237060547
2014-12-10,110300,27.64999961853028,27.950000762939453,26.6299991607666,27.18000030517578,27.18000030517578
2014-12-09,157100,28.670000076293945,28.729999542236328,27.07999992370605,27.540000915527344,27.540000915527344
2014-12-08,218400,28.25,29.5,27.96999931335449,29.31999969482422,29.31999969482422
2014-12-05,62800,27.8700008392334,28.559999465942383,27.600000381469727,28.40999984741211,28.40999984741211
2014-12-04,75900,28.280000686645508,28.549999237060547,27.799999237060547,27.86000061035156,27.86000061035156
2014-12-03,165900,28.309999465942383,28.32999992370605,27.6200008392334,28.030000686645508,28.030000686645508
2014-12-02,118400,27.690000534057617,28.61000061035156,27.690000534057617,28.0,28.0
2014-12-01,102900,29.0,29.434999465942383,27.600000381469727,27.68000030517578,27.68000030517578
2014-11-28,36300,29.170000076293945,29.86000061035156,28.809999465942383,29.09000015258789,29.09000015258789
2014-11-26,75900,29.21999931335449,29.56999969482422,28.809999465942383,29.020000457763672,29.020000457763672
2014-11-25,207500,29.030000686645508,29.51000022888184,28.75,29.270000457763672,29.270000457763672
2014-11-24,251600,29.290000915527344,29.940000534057617,28.3700008392334,29.11000061035156,29.11000061035156
2014-11-21,269200,28.729999542236328,30.40999984741211,28.5,30.030000686645508,30.030000686645508
2014-11-20,132400,27.0,28.709999084472656,27.0,28.270000457763672,28.270000457763672
2014-11-19,140400,27.0,27.309999465942383,25.65999984741211,27.030000686645508,27.030000686645508
2014-11-18,282100,27.82999992370605,28.229999542236328,26.239999771118164,27.15999984741211,27.15999984741211
2014-11-17,140800,28.959999084472656,28.959999084472656,27.309999465942383,27.82999992370605,27.82999992370605
2014-11-14,162500,27.950000762939453,29.209999084472656,27.5,29.049999237060547,29.049999237060547
2014-11-13,166700,27.0,28.200000762939453,27.0,27.809999465942383,27.809999465942383
2014-11-12,107700,26.280000686645508,27.100000381469727,25.84000015258789,27.0,27.0
2014-11-11,111900,26.75,26.905000686645508,26.020000457763672,26.36000061035156,26.36000061035156
2014-11-10,104700,27.0,27.40999984741211,26.45199966430664,26.670000076293945,26.670000076293945
2014-11-07,386000,26.049999237060547,27.790000915527344,25.06999969482422,26.940000534057617,26.940000534057617
2014-11-06,80600,25.13999938964844,25.959999084472656,24.86100006103516,25.299999237060547,25.299999237060547
2014-11-05,68200,25.25,25.739999771118164,24.51000022888184,25.3700008392334,25.3700008392334
2014-11-04,74100,25.93000030517578,26.850000381469727,24.799999237060547,24.959999084472656,24.959999084472656
2014-11-03,414900,24.68000030517578,26.850000381469727,24.238000869750977,25.950000762939453,25.950000762939453
2014-10-31,140300,24.68000030517578,24.799999237060547,23.61000061035156,24.5,24.5
2014-10-30,186200,23.0,24.89999961853028,22.825000762939453,24.09000015258789,24.09000015258789
2014-10-29,54800,22.809999465942383,23.239999771118164,22.040000915527344,23.030000686645508,23.030000686645508
2014-10-28,63600,21.513999938964844,23.190000534057617,21.513999938964844,22.850000381469727,22.850000381469727
2014-10-27,75600,21.290000915527344,22.309999465942383,21.059999465942383,21.8700008392334,21.8700008392334
2014-10-24,39000,21.600000381469727,21.600000381469727,21.26000022888184,21.520000457763672,21.520000457763672
2014-10-23,71700,21.700000762939453,21.979999542236328,21.270000457763672,21.68000030517578,21.68000030517578
2014-10-22,60700,22.1200008392334,22.1200008392334,21.275999069213867,21.549999237060547,21.549999237060547
2014-10-21,54100,21.780000686645508,22.3799991607666,21.07999992370605,22.1299991607666,22.1299991607666
2014-10-20,62100,22.280000686645508,22.64999961853028,21.38999938964844,21.729999542236328,21.729999542236328
2014-10-17,74900,23.0,23.0,22.190000534057617,22.39999961853028,22.39999961853028
2014-10-16,96800,22.40999984741211,23.57999992370605,22.030000686645508,22.65999984741211,22.65999984741211
2014-10-15,128900,21.93000030517578,23.059999465942383,21.51000022888184,22.81999969482422,22.81999969482422
2014-10-14,135600,20.96999931335449,22.6200008392334,20.86400032043457,22.32999992370605,22.32999992370605
2014-10-13,84700,20.3799991607666,21.450000762939453,20.18000030517578,20.920000076293945,20.920000076293945
2014-10-10,142500,20.299999237060547,20.75,19.950000762939453,20.299999237060547,20.299999237060547
2014-10-09,84600,21.459999084472656,21.459999084472656,20.350000381469727,20.39999961853028,20.39999961853028
2014-10-08,89400,21.049999237060547,21.690000534057617,20.43000030517578,21.3799991607666,21.3799991607666
2014-10-07,91500,20.6299991607666,21.38999938964844,20.40999984741211,21.100000381469727,21.100000381469727
2014-10-06,163800,20.36000061035156,20.8799991607666,20.049999237060547,20.36000061035156,20.36000061035156
2014-10-03,241400,20.84000015258789,21.09000015258789,19.850000381469727,20.25,20.25
2014-10-02,113900,19.729999542236328,20.709999084472656,19.5,20.670000076293945,20.670000076293945
2014-10-01,148700,19.64999961853028,19.96999931335449,19.200000762939453,19.780000686645508,19.780000686645508
2014-09-30,111900,20.09000015258789,20.549999237060547,19.600000381469727,19.64999961853028,19.64999961853028
2014-09-29,52900,19.739999771118164,20.1299991607666,19.31999969482422,20.0,20.0
2014-09-26,98400,19.26000022888184,20.1299991607666,19.18000030517578,20.030000686645508,20.030000686645508
2014-09-25,132400,19.5,19.71999931335449,18.75,19.26000022888184,19.26000022888184
2014-09-24,219600,20.6299991607666,21.0,19.350000381469727,19.440000534057617,19.440000534057617
2014-09-23,106000,20.84000015258789,21.084999084472656,20.59000015258789,20.670000076293945,20.670000076293945
2014-09-22,181200,20.920000076293945,22.040000915527344,20.459999084472656,21.25,21.25
2014-09-19,125500,21.57999992370605,22.170000076293945,20.86000061035156,21.07999992370605,21.07999992370605
2014-09-18,78500,21.670000076293945,22.040000915527344,21.209999084472656,21.5,21.5
2014-09-17,65300,22.020000457763672,22.15999984741211,21.520000457763672,21.700000762939453,21.700000762939453
2014-09-16,156600,21.25,22.93000030517578,20.780000686645508,21.520000457763672,21.520000457763672
2014-09-15,104400,21.420000076293945,21.8799991607666,21.1200008392334,21.36000061035156,21.36000061035156
2014-09-12,195300,22.38999938964844,22.56999969482422,21.239999771118164,21.32999992370605,21.32999992370605
2014-09-11,146600,22.76000022888184,23.190000534057617,22.290000915527344,22.459999084472656,22.459999084472656
2014-09-10,53500,22.770000457763672,23.209999084472656,22.540000915527344,22.989999771118164,22.989999771118164
2014-09-09,111300,23.34000015258789,24.030000686645508,22.6299991607666,22.709999084472656,22.709999084472656
2014-09-08,159200,22.32999992370605,23.8799991607666,22.200000762939453,23.51000022888184,23.51000022888184
2014-09-05,134300,22.770000457763672,23.020000457763672,22.25,22.39999961853028,22.39999961853028
2014-09-04,102500,22.690000534057617,23.450000762939453,22.549999237060547,22.84000015258789,22.84000015258789
2014-09-03,124400,23.170000076293945,23.5,22.56999969482422,22.65999984741211,22.65999984741211
2014-09-02,65600,22.71999931335449,23.36000061035156,22.549999237060547,23.030000686645508,23.030000686645508
2014-08-29,108300,22.93000030517578,23.030000686645508,22.6200008392334,22.729999542236328,22.729999542236328
2014-08-28,106500,23.07999992370605,23.32999992370605,22.920000076293945,22.950000762939453,22.950000762939453
2014-08-27,88400,22.84000015258789,23.18000030517578,22.75,23.030000686645508,23.030000686645508
2014-08-26,124300,22.790000915527344,23.229999542236328,22.489999771118164,22.979999542236328,22.979999542236328
2014-08-25,152500,23.209999084472656,23.36000061035156,22.530000686645508,22.850000381469727,22.850000381469727
2014-08-22,152900,23.1200008392334,23.18000030517578,22.25,22.979999542236328,22.979999542236328
2014-08-21,166600,24.530000686645508,24.530000686645508,22.8700008392334,23.049999237060547,23.049999237060547
2014-08-20,268700,25.209999084472656,26.0,24.09000015258789,24.440000534057617,24.440000534057617
2014-08-19,146600,24.86000061035156,25.89999961853028,24.39999961853028,25.36000061035156,25.36000061035156
2014-08-18,180700,24.6200008392334,24.850000381469727,23.18000030517578,24.799999237060547,24.799999237060547
2014-08-15,706800,23.299999237060547,24.780000686645508,20.690000534057617,24.34000015258789,24.34000015258789
2014-08-14,106200,22.440000534057617,22.809999465942383,21.56399917602539,22.170000076293945,22.170000076293945
2014-08-13,80800,22.65999984741211,22.950000762939453,19.952999114990234,22.59000015258789,22.59000015258789
2014-08-12,199800,20.739999771118164,22.886999130249023,20.440000534057617,22.6299991607666,22.6299991607666
2014-08-11,82400,20.40999984741211,20.700000762939453,20.09000015258789,20.655000686645508,20.655000686645508
2014-08-08,126000,19.979999542236328,20.32999992370605,19.729999542236328,20.21999931335449,20.21999931335449
