date,volume,open,high,low,close,adj close
2008-12-17,185200,70.94999694824219,72.37000274658203,70.2300033569336,70.47000122070312,46.53070831298828
2008-12-16,263300,71.27999877929688,71.4000015258789,69.05999755859375,71.27999877929688,47.065555572509766
2008-12-15,183900,70.30000305175781,71.37999725341797,67.51000213623047,68.9000015258789,45.49405288696289
2008-12-12,135000,66.72000122070312,69.91999816894531,66.58999633789062,69.1500015258789,45.65913391113281
2008-12-11,278300,70.98999786376953,73.05999755859375,68.98999786376953,69.95999908447266,46.193965911865234
2008-12-10,303400,68.13999938964844,70.98999786376953,68.13999938964844,70.56999969482422,46.59675216674805
2008-12-09,222900,66.66999816894531,68.81999969482422,65.6500015258789,66.66999816894531,44.0215950012207
2008-12-08,309600,65.80000305175781,67.5199966430664,65.1500015258789,66.58000183105469,43.962188720703125
2008-12-05,180200,60.56999969482422,63.0,57.84000015258789,63.0,41.59834289550781
2008-12-04,186600,65.66000366210938,66.4000015258789,60.619998931884766,61.790000915527344,40.79939270019531
2008-12-03,222200,65.0199966430664,66.97000122070312,63.93000030517578,66.93000030517578,44.19328308105469
2008-12-02,251400,65.94000244140625,66.93000030517578,64.19999694824219,66.79000091552734,44.10084533691406
2008-12-01,269100,70.19999694824219,70.8499984741211,64.37000274658203,64.4000015258789,42.52275085449219
2008-11-28,226500,73.19000244140625,73.19000244140625,70.5199966430664,72.44000244140625,47.83147811889648
2008-11-26,278200,68.0,73.66999816894531,67.5,73.55000305175781,48.564414978027344
2008-11-25,217400,68.66000366210938,69.55000305175781,66.77999877929688,68.93000030517578,45.51386260986328
2008-11-24,268900,65.25,69.80000305175781,64.0,67.97000122070312,44.8799934387207
2008-11-21,560400,57.20000076293945,63.970001220703125,57.20000076293945,63.65999984741211,42.03413772583008
2008-11-20,239900,63.83000183105469,64.0199966430664,56.959999084472656,57.0099983215332,37.643192291259766
2008-11-19,69900,69.25,70.23999786376953,65.13999938964844,65.22000122070312,43.06418228149414
2008-11-18,128400,67.30000305175781,69.80000305175781,66.11000061035156,69.55000305175781,45.923248291015625
2008-11-17,51200,68.38999938964844,70.30000305175781,67.5,67.5,44.56964874267578
2008-11-14,132300,69.19999694824219,72.77999877929688,67.86000061035156,68.54000091552734,45.25635147094727
2008-11-13,256800,65.5,72.2300033569336,62.27000045776367,72.22000122070312,47.68622970581055
2008-11-12,148800,68.33999633789062,69.01000213623047,64.63999938964844,64.76000213623047,42.76044845581055
2008-11-11,148000,71.01000213623047,71.9800033569336,69.02999877929688,70.19999694824219,46.35244369506836
2008-11-10,180100,74.80000305175781,75.38999938964844,71.33000183105469,72.91999816894531,48.14842224121094
2008-11-07,137400,69.9000015258789,72.58999633789062,69.80999755859375,72.58999633789062,47.93053817749024
2008-11-06,140300,72.80000305175781,73.80000305175781,68.7699966430664,69.69999694824219,46.02229690551758
2008-11-05,82300,76.30000305175781,77.87999725341797,73.79000091552734,74.05999755859375,48.901153564453125
2008-11-04,92900,74.19999694824219,77.97000122070312,74.19999694824219,77.83999633789062,51.39705657958984
2008-11-03,106700,74.30000305175781,75.04000091552734,71.9000015258789,72.9000015258789,48.13523864746094
2008-10-31,189400,73.0999984741211,77.08000183105469,71.7699966430664,74.54000091552734,49.21808624267578
2008-10-30,282400,72.38999938964844,74.19999694824219,69.6500015258789,73.93000030517578,48.81531524658203
2008-10-29,176200,68.0,73.62000274658203,68.0,69.61000061035156,45.962867736816406
2008-10-28,189000,63.75,67.94000244140625,60.2599983215332,67.83999633789062,44.79414749145508
2008-10-27,124100,63.5,66.41000366210938,60.70000076293945,60.75,40.11268997192383
2008-10-24,308100,63.65999984741211,66.62000274658203,61.20000076293945,65.2300033569336,43.07080078125
2008-10-23,533700,65.9000015258789,68.91999816894531,62.310001373291016,68.06999969482422,44.946022033691406
2008-10-22,197300,70.0,70.0,62.90999984741211,64.3499984741211,42.48973846435547
2008-10-21,164100,74.18000030517578,75.37000274658203,70.95999908447266,72.30999755859375,47.74563980102539
2008-10-20,243600,70.0199966430664,75.4800033569336,69.88999938964844,75.4800033569336,49.83877182006836
2008-10-17,246900,66.45999908447266,73.0,64.55000305175781,67.66999816894531,44.6818962097168
2008-10-16,322800,63.970001220703125,67.75,59.7400016784668,67.75,44.734710693359375
2008-10-15,179600,73.0999984741211,73.0999984741211,62.83000183105469,62.91999816894531,41.54551696777344
2008-10-14,265400,79.75,80.36000061035156,71.77999877929688,75.12000274658203,49.60107421875
2008-10-13,175800,66.9800033569336,75.08000183105469,66.0,74.79000091552734,49.3831672668457
2008-10-10,393300,61.810001373291016,67.29000091552734,57.77999877929688,63.869998931884766,42.17279815673828
2008-10-09,242200,76.4000015258789,79.33999633789062,68.63999938964844,69.04000091552734,45.58650970458984
2008-10-08,160700,71.80000305175781,79.87000274658203,71.80000305175781,76.66999816894531,50.62453842163086
2008-10-07,212400,82.56999969482422,84.12999725341797,76.0199966430664,76.19000244140625,50.30758285522461
2008-10-06,345400,82.5999984741211,82.61000061035156,75.25,81.29000091552734,53.67507553100586
2008-10-03,407200,85.7699966430664,90.9000015258789,84.9800033569336,85.12999725341797,56.2105712890625
2008-10-02,371500,90.5,91.16999816894533,85.26000213623047,85.30000305175781,56.32284927368164
2008-10-01,204600,93.8499984741211,93.8499984741211,88.62999725341797,91.91000366210938,60.68735504150391
2008-09-30,169600,90.0,94.4499969482422,90.0,93.2300033569336,61.558929443359375
2008-09-29,154300,97.75,97.75,87.54000091552734,89.97000122070312,59.40641021728516
2008-09-26,105600,99.26000213623048,100.9499969482422,97.23999786376952,100.0,66.02910614013672
2008-09-25,71500,98.1999969482422,102.69000244140624,98.1999969482422,101.73999786376952,67.17802429199219
2008-09-24,139100,102.0,102.0,99.58999633789062,99.61000061035156,65.77159881591797
2008-09-23,155200,103.0,104.41999816894533,99.66000366210938,100.2699966430664,66.20738983154297
2008-09-22,248500,103.0199966430664,106.51000213623048,102.9800033569336,102.9800033569336,67.99677276611328
2008-09-19,91700,105.33999633789062,105.33999633789062,100.47000122070312,104.22000122070312,68.81554412841797
2008-09-18,376700,95.61000061035156,98.20999908447266,93.0,97.9800033569336,64.69532012939453
2008-09-17,363900,96.7300033569336,98.76000213623048,93.31999969482422,94.29000091552734,62.25886917114258
2008-09-16,319600,91.43000030517578,97.75,89.58000183105469,97.75,64.54345703125
2008-09-15,337600,97.30999755859376,98.5199966430664,93.56999969482422,94.6500015258789,62.49656295776367
2008-09-12,281800,97.95999908447266,101.04000091552734,97.95999908447266,100.95999908447266,66.66297912597656
2008-09-11,286800,96.18000030517578,97.93000030517578,93.88999938964844,97.83000183105467,64.5962905883789
2008-09-10,275500,94.1999969482422,97.2699966430664,93.5999984741211,96.43000030517578,63.6718864440918
2008-09-09,229400,97.7699966430664,99.08999633789062,92.80999755859376,92.80999755859376,61.28163146972656
2008-09-08,482800,102.23999786376952,102.94000244140624,98.76000213623048,99.76000213623048,65.87065124511719
2008-09-05,280000,101.31999969482422,101.41999816894533,98.08000183105467,100.7300033569336,66.5111312866211
2008-09-04,184600,100.7699966430664,104.2699966430664,99.75,101.02999877929688,66.70919036865234
2008-09-03,131400,104.27999877929688,105.22000122070312,102.0,103.5,68.34012603759766
2008-09-02,225900,107.08000183105467,107.08000183105467,104.0,104.08000183105467,68.72309875488281
2008-08-29,79700,111.58999633789062,111.69000244140624,109.5500030517578,109.8499984741211,72.53300476074219
2008-08-28,124400,112.98999786376952,112.98999786376952,109.2300033569336,111.1999969482422,73.42436981201172
2008-08-27,123900,112.98999786376952,112.98999786376952,111.16000366210938,112.41999816894533,74.22991180419922
2008-08-26,99000,109.2300033569336,111.12000274658205,109.05999755859376,110.75,73.12724304199219
2008-08-25,120300,109.1999969482422,110.79000091552734,107.95999908447266,108.54000091552734,71.66798400878906
2008-08-22,167500,111.63999938964844,111.63999938964844,108.83999633789062,110.66999816894533,73.07440185546875
2008-08-21,201900,110.95999908447266,112.73999786376952,110.1999969482422,112.08999633789062,74.01205444335938
2008-08-20,283300,107.73999786376952,109.81999969482422,106.47000122070312,109.81999969482422,72.51315307617188
2008-08-19,201600,103.33999633789062,106.58000183105467,103.11000061035156,106.5,70.32098388671875
2008-08-18,188900,104.48999786376952,106.02999877929688,102.9499969482422,103.75,68.50518798828125
2008-08-15,231500,105.38999938964844,105.38999938964844,103.38999938964844,104.56999969482422,69.04663848876953
2008-08-14,202600,107.66000366210938,107.79000091552734,105.13999938964844,106.0,69.9908447265625
2008-08-13,186000,104.48999786376952,108.2699966430664,104.41000366210938,107.77999877929688,71.16614532470703
2008-08-12,283400,104.73999786376952,105.70999908447266,104.04000091552734,104.08999633789062,68.72972869873047
2008-08-11,293700,105.26000213623048,105.83999633789062,102.54000091552734,104.5999984741211,69.06646728515625
2008-08-08,168300,104.25,105.5500030517578,102.9000015258789,104.9000015258789,69.26455688476562
2008-08-07,162500,108.37000274658205,108.48999786376952,105.91000366210938,106.0199966430664,70.00408172607422
2008-08-06,195100,105.6999969482422,107.52999877929688,103.76000213623048,107.48999786376952,70.97469329833984
2008-08-05,488400,103.66000366210938,105.72000122070312,102.66999816894533,105.12000274658205,69.40982055664062
2008-08-04,220200,109.38999938964844,109.38999938964844,103.8000030517578,104.4499969482422,68.96739196777344
2008-08-01,139100,109.25,112.7300033569336,108.0,110.29000091552734,72.82353973388672
2008-07-31,126100,113.31999969482422,113.4499969482422,110.47000122070312,110.5999984741211,73.02821350097656
2008-07-30,275700,108.62000274658205,114.4000015258789,107.8000030517578,114.36000061035156,75.5108871459961
2008-07-29,161100,110.01000213623048,110.01000213623048,107.0999984741211,108.27999877929688,71.4963150024414
2008-07-28,183500,110.01000213623048,111.6500015258789,109.44000244140624,109.4800033569336,72.2886734008789
2008-07-25,911000,108.4000015258789,111.23999786376952,108.4000015258789,110.01000213623048,72.63863372802734
2008-07-24,83100,110.19000244140624,110.69000244140624,106.51000213623048,108.63999938964844,71.7340316772461
2008-07-23,153500,113.23999786376952,113.81999969482422,108.8000030517578,109.22000122070312,72.11699676513672
2008-07-22,198200,116.4000015258789,116.6500015258789,113.0199966430664,113.73999786376952,75.10150146484375
2008-07-21,101700,113.04000091552734,117.05999755859376,113.04000091552734,117.05999755859376,77.2936782836914
2008-07-18,126100,112.11000061035156,114.56999969482422,111.83999633789062,113.1999969482422,74.74496459960938
2008-07-17,158800,114.30999755859376,116.08000183105467,109.62000274658205,112.31999969482422,74.1639175415039
2008-07-16,177500,116.4000015258789,116.54000091552734,112.4499969482422,114.23999786376952,75.4316635131836
2008-07-15,181700,122.58999633789062,122.58999633789062,116.73999786376952,116.75,77.0889663696289
2008-07-14,120600,120.70999908447266,122.77999877929688,120.1500015258789,121.58999633789062,80.28479766845703
2008-07-11,105300,121.9499969482422,122.31999969482422,118.8000030517578,120.6999969482422,79.69713592529297
2008-07-10,166500,117.70999908447266,121.20999908447266,116.5,121.20999908447266,80.03388977050781
2008-07-09,232800,120.61000061035156,122.41000366210938,116.70999908447266,117.01000213623048,77.26066589355469
2008-07-08,142600,120.54000091552734,120.54000091552734,116.91000366210938,120.02999877929688,79.25475311279297
2008-07-07,120700,125.5,125.56999969482422,120.58000183105467,122.16999816894533,80.66776275634766
2008-07-03,69700,126.51000213623048,127.0999984741211,122.55999755859376,124.93000030517578,82.49017333984375
2008-07-02,63100,131.0,132.2899932861328,126.0,126.56999969482422,83.57307434082031
2008-07-01,146600,129.69000244140625,130.6199951171875,128.22000122070312,130.3800048828125,86.0887451171875
2008-06-30,163300,129.11000061035156,130.44000244140625,128.89999389648438,129.27000427246094,85.35585021972656
2008-06-27,74100,127.20999908447266,128.58999633789062,126.93000030517578,127.76000213623048,84.35879516601562
2008-06-26,61500,126.63999938964844,128.8699951171875,125.13999938964844,126.70999908447266,83.66547393798828
2008-06-25,136800,128.66000366210938,128.7100067138672,125.0,127.70999908447266,84.3257827758789
2008-06-24,46600,129.8300018310547,129.97999572753906,128.38999938964844,128.52999877929688,84.86723327636719
2008-06-23,78900,125.70999908447266,130.8800048828125,125.70999908447266,130.0399932861328,85.86426544189453
2008-06-20,56400,128.0399932861328,128.3300018310547,125.58000183105467,126.1999969482422,83.3287353515625
2008-06-19,40400,130.17999267578125,131.02999877929688,126.9499969482422,127.13999938964844,83.94940948486328
2008-06-18,53500,129.99000549316406,130.0,127.97000122070312,129.60000610351562,85.57374572753906
2008-06-17,34600,128.80999755859375,129.64999389648438,127.19000244140624,129.5399932861328,85.53407287597656
2008-06-16,62500,124.79000091552734,128.02000427246094,124.79000091552734,127.06999969482422,83.90318298339844
2008-06-13,34500,126.22000122070312,126.79000091552734,124.3000030517578,126.45999908447266,83.50043487548828
2008-06-12,47900,125.87999725341795,126.1500015258789,124.72000122070312,125.1500015258789,82.63542938232422
2008-06-11,70300,127.5,128.1999969482422,126.0999984741211,127.4499969482422,84.15410614013672
2008-06-10,88800,129.2100067138672,129.2100067138672,124.66000366210938,126.33000183105467,83.41458892822266
2008-06-09,62900,127.37000274658205,129.8000030517578,126.88999938964844,129.02999877929688,85.19737243652344
2008-06-06,107300,128.4499969482422,130.75999450683594,126.13999938964844,126.13999938964844,83.28911590576172
2008-06-05,45600,122.3000030517578,127.66999816894533,122.3000030517578,127.66999816894533,84.29936218261719
2008-06-04,135900,122.87999725341795,124.48999786376952,121.9000015258789,122.1999969482422,80.68756103515625
2008-06-03,160600,126.18000030517578,127.01000213623048,123.62000274658205,123.8000030517578,81.74405670166016
2008-06-02,335600,124.5,126.98999786376952,124.37000274658205,125.58000183105467,82.91936492919922
2008-05-30,70400,123.75,125.61000061035156,123.75,124.97000122070312,82.51658630371094
2008-05-29,126000,126.37000274658205,126.37000274658205,123.6999969482422,124.0999984741211,81.94214630126953
2008-05-28,65100,123.79000091552734,126.52999877929688,123.18000030517578,126.43000030517578,83.48062133789062
2008-05-27,71400,125.1999969482422,125.1999969482422,123.58999633789062,124.77999877929688,82.39112854003906
2008-05-23,83000,127.87999725341795,128.5399932861328,124.5199966430664,125.26000213623048,82.70806121826172
2008-05-22,181600,129.4600067138672,130.0399932861328,127.12999725341795,127.72000122070312,84.33238220214844
2008-05-21,117600,131.02999877929688,132.74000549316406,129.0,129.38999938964844,85.43506622314453
