date,volume,open,high,low,close,adj close
2010-11-12,1500,9.390000343322754,9.41333293914795,9.353333473205566,9.353333473205566,5.71321439743042
2010-11-11,2400,9.386667251586914,9.463333129882812,9.386667251586914,9.463333129882812,5.7804036140441895
2010-11-10,2400,9.333333015441896,9.463333129882812,9.333333015441896,9.463333129882812,5.7804036140441895
2010-11-09,110100,9.42666721343994,9.42666721343994,9.363332748413086,9.363332748413086,5.719320297241211
2010-11-08,1800,9.380000114440918,9.396666526794434,9.380000114440918,9.396666526794434,5.739681720733643
2010-11-05,5400,9.34333324432373,9.359999656677246,9.34000015258789,9.356666564941406,5.715249538421631
2010-11-04,8400,9.369999885559082,9.369999885559082,9.313332557678224,9.313332557678224,5.688779354095459
2010-11-03,10200,9.239999771118164,9.239999771118164,9.199999809265137,9.236666679382324,5.641950607299805
2010-11-02,19800,9.199999809265137,9.233332633972168,9.15666675567627,9.233332633972168,5.639913558959961
2010-11-01,900,9.173333168029783,9.196666717529297,9.08666706085205,9.08666706085205,5.550328254699707
2010-10-29,8400,9.109999656677246,9.16333293914795,9.109999656677246,9.16333293914795,5.597156524658203
2010-10-28,0,9.126667022705078,9.126667022705078,9.126667022705078,9.126667022705078,5.574761867523193
2010-10-27,900,9.106666564941406,9.126667022705078,9.106666564941406,9.126667022705078,5.574761867523193
2010-10-26,3000,9.196666717529297,9.226667404174805,9.196666717529297,9.196666717529297,5.61751651763916
2010-10-25,9600,9.233332633972168,9.24666690826416,9.223333358764648,9.24666690826416,5.648060321807861
2010-10-22,5100,9.15999984741211,9.210000038146973,9.15999984741211,9.210000038146973,5.625661373138428
2010-10-21,30000,9.236666679382324,9.236666679382324,9.109999656677246,9.143333435058594,5.584940910339356
2010-10-20,0,9.206666946411133,9.206666946411133,9.206666946411133,9.206666946411133,5.623626232147217
2010-10-19,3300,9.286666870117188,9.30666732788086,9.206666946411133,9.206666946411133,5.623626232147217
2010-10-18,1800,9.353333473205566,9.353333473205566,9.353333473205566,9.353333473205566,5.71321439743042
2010-10-15,10800,9.329999923706056,9.329999923706056,9.300000190734863,9.303333282470703,5.682671546936035
2010-10-14,4200,9.326666831970217,9.326666831970217,9.283332824707031,9.296667098999023,5.678599834442139
2010-10-13,2700,9.229999542236328,9.233332633972168,9.216667175292969,9.233332633972168,5.639913558959961
2010-10-12,900,9.113332748413086,9.113332748413086,9.113332748413086,9.113332748413086,5.566614627838135
2010-10-11,600,9.136667251586914,9.136667251586914,9.136667251586914,9.136667251586914,5.580868721008301
2010-10-08,24000,9.130000114440918,9.166666984558104,9.116666793823242,9.16333293914795,5.597156524658203
2010-10-07,154200,9.140000343322754,9.140000343322754,9.033332824707031,9.033332824707031,5.5177507400512695
2010-10-06,10800,9.036666870117188,9.05666732788086,9.033332824707031,9.05666732788086,5.532003879547119
2010-10-05,26700,8.883333206176758,9.079999923706056,8.883333206176758,9.076666831970217,5.544218063354492
2010-10-04,1200,8.856666564941406,8.856666564941406,8.856666564941406,8.856666564941406,5.409839153289795
2010-10-01,4500,8.979999542236328,9.0,8.920000076293945,9.0,5.497390270233154
2010-09-30,6000,8.993332862854004,8.993332862854004,8.890000343322754,8.930000305175781,5.45463228225708
2010-09-29,4200,8.933333396911621,8.983332633972168,8.90666675567627,8.9399995803833,5.460740566253662
2010-09-28,12600,8.916666984558105,8.916666984558105,8.863332748413086,8.893333435058594,5.432237148284912
2010-09-27,14100,9.006667137145996,9.006667137145996,8.956666946411133,8.956666946411133,5.470921516418457
2010-09-24,6000,8.926667213439941,9.0,8.903332710266113,8.989999771118164,5.491281986236572
2010-09-23,11700,8.823332786560059,8.916666984558105,8.816666603088379,8.816666603088379,5.385403633117676
2010-09-22,14400,8.930000305175781,8.930000305175781,8.890000343322754,8.91333293914795,5.444451332092285
2010-09-21,21900,9.026666641235352,9.026666641235352,8.973333358764648,8.983332633972168,5.487207889556885
2010-09-20,4800,8.9399995803833,9.00333309173584,8.9399995803833,9.00333309173584,5.499424457550049
2010-09-17,22500,8.776666641235352,8.886667251586914,8.776666641235352,8.853333473205566,5.407801628112793
2010-09-16,1800,8.833333015441895,8.84333324432373,8.833333015441895,8.84000015258789,5.3752264976501465
2010-09-15,1500,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,5.381305694580078
2010-09-14,12600,8.873332977294922,8.873332977294922,8.833333015441895,8.84000015258789,5.3752264976501465
2010-09-13,3300,8.793333053588867,8.856666564941406,8.760000228881836,8.856666564941406,5.385359287261963
2010-09-10,0,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.296176910400391
2010-09-09,5100,8.760000228881836,8.763333320617676,8.710000038146973,8.710000038146973,5.296176910400391
2010-09-08,8400,8.699999809265137,8.723333358764648,8.676667213439941,8.676667213439941,5.275910377502441
2010-09-07,3000,8.716667175292969,8.716667175292969,8.676667213439941,8.676667213439941,5.275910377502441
2010-09-03,600,8.666666984558105,8.686667442321777,8.666666984558105,8.686667442321777,5.281991004943848
2010-09-02,3000,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.229290962219238
2010-09-01,900,8.573332786560059,8.573332786560059,8.550000190734863,8.550000190734863,5.198888778686523
2010-08-31,3900,8.463333129882812,8.463333129882812,8.436667442321777,8.436667442321777,5.129976749420166
2010-08-30,900,8.423333168029785,8.423333168029785,8.423333168029785,8.423333168029785,5.1218671798706055
2010-08-27,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.138082504272461
2010-08-26,1500,8.446666717529297,8.449999809265137,8.44333267211914,8.449999809265137,5.138082504272461
2010-08-25,6000,8.380000114440918,8.449999809265137,8.369999885559082,8.449999809265137,5.138082504272461
2010-08-24,3300,8.399999618530273,8.5,8.399999618530273,8.5,5.16848611831665
2010-08-23,3000,8.55666732788086,8.55666732788086,8.55666732788086,8.55666732788086,5.202944278717041
2010-08-20,6000,8.453332901000977,8.493332862854004,8.4399995803833,8.493332862854004,5.164432048797607
2010-08-19,600,8.460000038146973,8.546667098999023,8.460000038146973,8.546667098999023,5.196861743927002
2010-08-18,17700,8.563332557678223,8.643333435058594,8.526666641235352,8.643333435058594,5.255640029907227
2010-08-17,1500,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,5.229290962219238
2010-08-16,1500,8.456666946411133,8.473333358764648,8.456666946411133,8.473333358764648,5.152271270751953
2010-08-13,4800,8.4399995803833,8.470000267028809,8.4399995803833,8.463333129882812,5.146189212799072
2010-08-12,10200,8.513333320617676,8.529999732971191,8.466667175292969,8.529999732971191,5.1867265701293945
2010-08-11,36900,8.523332595825195,8.58666706085205,8.516667366027832,8.529999732971191,5.1867265701293945
2010-08-10,0,8.75,8.75,8.75,8.75,5.320499420166016
2010-08-09,3600,8.713333129882812,8.75,8.683333396911621,8.75,5.320499420166016
2010-08-06,600,8.653332710266113,8.653332710266113,8.653332710266113,8.653332710266113,5.261721611022949
2010-08-05,4200,8.670000076293945,8.670000076293945,8.653332710266113,8.65999984741211,5.265774726867676
2010-08-04,12900,8.9399995803833,8.9399995803833,8.826666831970215,8.863332748413086,5.389413833618164
2010-08-03,2700,8.833333015441895,8.886667251586914,8.826666831970215,8.826666831970215,5.367119312286377
2010-08-02,1200,8.946666717529297,8.946666717529297,8.84333324432373,8.84333324432373,5.377252578735352
2010-07-30,5100,8.74666690826416,8.899999618530273,8.74666690826416,8.84000015258789,5.3752264976501465
2010-07-29,11400,8.933333396911621,8.936667442321777,8.846667289733887,8.846667289733887,5.379278659820557
2010-07-28,2700,8.903332710266113,8.903332710266113,8.883333206176758,8.893333435058594,5.407655715942383
2010-07-27,12000,9.016667366027832,9.016667366027832,8.976667404174805,8.976667404174805,5.458329200744629
2010-07-26,6300,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,5.460354328155518
2010-07-23,3000,8.729999542236328,8.84333324432373,8.729999542236328,8.84333324432373,5.377252578735352
2010-07-22,1200,8.65666675567627,8.676667213439941,8.65666675567627,8.673333168029785,5.273880958557129
2010-07-21,14100,8.41333293914795,8.41333293914795,8.41333293914795,8.41333293914795,5.115787029266357
2010-07-20,5100,8.380000114440918,8.50333309173584,8.380000114440918,8.50333309173584,5.170513153076172
2010-07-19,300,8.516667366027832,8.516667366027832,8.516667366027832,8.516667366027832,5.178621768951416
2010-07-16,10200,8.479999542236328,8.479999542236328,8.453332901000977,8.463333129882812,5.146189212799072
2010-07-15,7800,8.65999984741211,8.65999984741211,8.59000015258789,8.59000015258789,5.223210334777832
2010-07-14,7800,8.69333267211914,8.69333267211914,8.630000114440918,8.630000114440918,5.247533798217773
2010-07-13,418800,8.630000114440918,8.703332901000977,8.613332748413086,8.703332901000977,5.2921247482299805
2010-07-12,3300,8.506667137145996,8.533332824707031,8.506667137145996,8.533332824707031,5.188753604888916
2010-07-09,5100,8.5,8.543333053588867,8.5,8.543333053588867,5.194836616516113
2010-07-08,35100,8.426667213439941,8.489999771118164,8.426667213439941,8.486666679382324,5.1603779792785645
2010-07-07,17400,8.260000228881836,8.376667022705078,8.260000228881836,8.376667022705078,5.093493938446045
2010-07-06,9000,8.366666793823242,8.366666793823242,8.243332862854004,8.25,5.016473293304443
2010-07-02,44400,8.313332557678223,8.313332557678223,8.19333267211914,8.223333358764648,5.000255584716797
2010-07-01,16500,8.273332595825195,8.273332595825195,8.08666706085205,8.223333358764648,5.000255584716797
2010-06-30,20100,8.319999694824219,8.333333015441895,8.206666946411133,8.206666946411133,4.990122318267822
2010-06-29,3600,8.346667289733887,8.346667289733887,8.25333309173584,8.25333309173584,5.018497943878174
2010-06-28,18600,8.529999732971191,8.5600004196167,8.479999542236328,8.523332595825195,5.18267297744751
2010-06-25,3000,8.493332862854004,8.493332862854004,8.493332862854004,8.493332862854004,5.164432048797607
2010-06-24,38400,8.479999542236328,8.479999542236328,8.446666717529297,8.446666717529297,5.136056423187256
2010-06-23,19800,8.476667404174805,8.550000190734863,8.476667404174805,8.516667366027832,5.178621768951416
2010-06-22,22800,8.649999618530273,8.69333267211914,8.539999961853027,8.5600004196167,5.204969882965088
2010-06-21,28500,8.819999694824219,8.819999694824219,8.596667289733887,8.596667289733887,5.227266311645508
2010-06-18,394500,8.75,8.766667366027832,8.710000038146973,8.710000038146973,5.296176910400391
2010-06-17,35400,8.696666717529297,8.75,8.696666717529297,8.739999771118164,5.308946132659912
2010-06-16,15600,8.743332862854004,8.789999961853027,8.723333358764648,8.723333358764648,5.298824787139893
2010-06-15,9600,8.850000381469727,8.850000381469727,8.706666946411133,8.763333320617676,5.323120594024658
2010-06-14,3000,8.696666717529297,8.703332901000977,8.683333396911621,8.69333267211914,5.280600547790527
2010-06-11,8400,8.583333015441895,8.59333324432373,8.516667366027832,8.59000015258789,5.217831611633301
2010-06-10,36000,8.463333129882812,8.533332824707031,8.463333129882812,8.493332862854004,5.159112453460693
2010-06-09,1200,8.4399995803833,8.44333267211914,8.393333435058594,8.393333435058594,5.098372459411621
2010-06-08,29700,8.403332710266113,8.40666675567627,8.319999694824219,8.319999694824219,5.053826808929443
2010-06-07,23400,8.550000190734863,8.550000190734863,8.446666717529297,8.446666717529297,5.13076639175415
2010-06-04,13800,8.670000076293945,8.673333168029785,8.523332595825195,8.523332595825195,5.177337169647217
2010-06-03,91200,8.763333320617676,8.813332557678223,8.736666679382324,8.813332557678223,5.353491306304932
2010-06-02,16200,8.563332557678223,8.726667404174805,8.5600004196167,8.726667404174805,5.300848960876465
2010-06-01,7800,8.529999732971191,8.583333015441895,8.529999732971191,8.583333015441895,5.213781356811523
2010-05-28,10200,8.646666526794434,8.666666984558105,8.606666564941406,8.606666564941406,5.2279558181762695
2010-05-27,1200,8.55666732788086,8.649999618530273,8.55666732788086,8.649999618530273,5.254278182983398
2010-05-26,1800,8.573332786560059,8.573332786560059,8.4399995803833,8.4399995803833,5.126717567443848
2010-05-25,900,8.329999923706055,8.393333435058594,8.329999923706055,8.393333435058594,5.098372459411621
2010-05-24,12900,8.533332824707031,8.569999694824219,8.473333358764648,8.473333358764648,5.146965503692627
2010-05-21,0,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.199609279632568
2010-05-20,40800,8.44333267211914,8.69333267211914,8.44333267211914,8.5600004196167,5.199609279632568
2010-05-19,33900,8.83666706085205,8.890000343322754,8.776666641235352,8.793333053588867,5.341341972351074
2010-05-18,19500,9.0,9.0,8.876667022705078,8.876667022705078,5.391963481903076
2010-05-17,7200,8.973333358764648,8.973333358764648,8.846667289733887,8.896666526794434,5.404112815856934
2010-05-14,1800,8.923333168029785,8.923333168029785,8.923333168029785,8.923333168029785,5.420310020446777
2010-05-13,12600,9.016667366027832,9.043333053588867,8.99666690826416,8.99666690826416,5.464854717254639
2010-05-12,9300,8.869999885559082,8.896666526794434,8.833333015441895,8.896666526794434,5.404112815856934
2010-05-11,3000,8.786666870117188,8.863332748413086,8.786666870117188,8.800000190734863,5.345393657684326
2010-05-10,900,8.623332977294922,8.633333206176758,8.623332977294922,8.633333206176758,5.244153499603272
2010-05-07,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.193535327911377
2010-05-06,78000,8.760000228881836,8.776666641235352,3.6666669845581055,8.550000190734863,5.193535327911377
2010-05-05,300,8.856666564941406,8.856666564941406,8.856666564941406,8.856666564941406,5.379814147949219
2010-05-04,9600,8.963333129882812,8.99666690826416,8.936667442321777,8.936667442321777,5.428409099578857
2010-05-03,46500,8.90666675567627,9.083333015441896,8.903332710266113,9.083333015441896,5.5174970626831055
2010-04-30,9900,9.07333278656006,9.07333278656006,8.893333435058594,8.899999618530273,5.406136512756348
2010-04-29,900,9.006667137145996,9.006667137145996,9.006667137145996,9.006667137145996,5.470930099487305
2010-04-28,11100,8.903332710266113,8.930000305175781,8.903332710266113,8.916666984558105,5.416261672973633
2010-04-27,30600,9.006667137145996,9.006667137145996,8.930000305175781,8.930000305175781,5.42435884475708
2010-04-26,1200,9.103333473205566,9.103333473205566,9.046667098999023,9.06999969482422,5.509397029876709
2010-04-23,3900,9.020000457763672,9.08666706085205,9.020000457763672,9.08666706085205,5.519523620605469
2010-04-22,22200,8.933333396911621,8.970000267028809,8.933333396911621,8.960000038146973,5.442582607269287
2010-04-21,2400,8.973333358764648,8.993332862854004,8.973333358764648,8.993332862854004,5.462829113006592
2010-04-20,28200,8.926667213439941,8.953332901000977,8.90666675567627,8.946666717529297,5.434484481811523
