date,volume,open,high,low,close,adj close
1982-10-08,13785600.0,0.359375,0.376953125,0.3583984375,0.376953125,7.973025276442058e-06
1982-10-07,27852800.0,0.337890625,0.36328125,0.337890625,0.359375,7.601229754072847e-06
1982-10-06,22668800.0,0.3359375,0.337890625,0.3349609375,0.337890625,7.146806183300214e-06
1982-10-05,11225600.0,0.345703125,0.3525390625,0.3330078125,0.3359375,7.105500117177144e-06
1982-10-04,6771200.0,0.3603515625,0.3603515625,0.345703125,0.345703125,7.312049547181232e-06
1982-10-01,4377600.0,0.36328125,0.36328125,0.3623046875,0.3623046875,7.663194992346689e-06
1982-09-30,2304000.0,0.36328125,0.365234375,0.36328125,0.36328125,7.683852345508058e-06
1982-09-29,3315200.0,0.36328125,0.36328125,0.361328125,0.361328125,7.642539458174724e-06
1982-09-28,6835200.0,0.3681640625,0.3701171875,0.3681640625,0.3681640625,7.787130925862584e-06
1982-09-27,2854400.0,0.361328125,0.36328125,0.361328125,0.361328125,7.642539458174724e-06
1982-09-24,3251200.0,0.3544921875,0.35546875,0.3544921875,0.3544921875,7.497952083213022e-06
1982-09-23,9113600.0,0.353515625,0.353515625,0.3515625,0.3515625,7.435979568981565e-06
1982-09-22,9446400.0,0.361328125,0.36328125,0.361328125,0.361328125,7.642539458174724e-06
1982-09-21,9804800.0,0.3583984375,0.359375,0.3583984375,0.3583984375,7.580569217680022e-06
1982-09-20,4992000.0,0.3349609375,0.3359375,0.333984375,0.333984375,7.064188139338512e-06
1982-09-17,3865600.0,0.3359375,0.3359375,0.3349609375,0.3349609375,7.084841854521073e-06
1982-09-16,9433600.0,0.337890625,0.337890625,0.3359375,0.3359375,7.105500117177144e-06
1982-09-15,8640000.0,0.34765625,0.34765625,0.3466796875,0.3466796875,7.332705990847899e-06
1982-09-14,16268800.0,0.3515625,0.353515625,0.3515625,0.3515625,7.435979568981565e-06
1982-09-13,3840000.0,0.3447265625,0.3466796875,0.3447265625,0.3447265625,7.2913958319986705e-06
1982-09-10,1139200.0,0.3349609375,0.3359375,0.333984375,0.333984375,7.064188139338512e-06
1982-09-09,15116800.0,0.3349609375,0.3369140625,0.3349609375,0.3349609375,7.084841854521073e-06
1982-09-08,12198400.0,0.3251953125,0.326171875,0.3251953125,0.3251953125,6.878286512801424e-06
1982-09-07,2406400.0,0.3203125,0.3212890625,0.3203125,0.3203125,6.775007477699546e-06
1982-09-03,8998400.0,0.31640625,0.3173828125,0.31640625,0.31640625,6.692383067274932e-06
1982-09-02,11686400.0,0.3125,0.314453125,0.3125,0.3125,6.609763659071177e-06
1982-09-01,18764800.0,0.3134765625,0.314453125,0.3125,0.3125,6.609763659071177e-06
1982-08-31,6950400.0,0.3134765625,0.3154296875,0.3134765625,0.3134765625,6.630419647990493e-06
1982-08-30,6182400.0,0.3125,0.3125,0.310546875,0.310546875,6.568453045474598e-06
1982-08-27,4339200.0,0.3125,0.3134765625,0.3125,0.3125,6.609763659071177e-06
1982-08-26,15065600.0,0.3115234375,0.3125,0.3115234375,0.3115234375,6.589111762878019e-06
1982-08-25,5734400.0,0.306640625,0.3076171875,0.306640625,0.306640625,6.485830454039387e-06
1982-08-24,13068800.0,0.30078125,0.302734375,0.30078125,0.30078125,6.361896794260247e-06
1982-08-23,7552000.0,0.298828125,0.298828125,0.2978515625,0.2978515625,6.299930646491703e-06
1982-08-20,18048000.0,0.298828125,0.2998046875,0.298828125,0.298828125,6.320582997432211e-06
1982-08-19,17395200.0,0.283203125,0.2841796875,0.283203125,0.283203125,5.990098088659579e-06
1982-08-18,17510400.0,0.2734375,0.2744140625,0.2734375,0.2734375,5.783542746939929e-06
1982-08-17,9395200.0,0.26171875,0.2626953125,0.26171875,0.26171875,5.535674972634297e-06
1982-08-16,3724800.0,0.2470703125,0.2490234375,0.2470703125,0.2470703125,5.225843324296875e-06
1982-08-13,3520000.0,0.2490234375,0.2490234375,0.2470703125,0.2470703125,5.225843324296875e-06
1982-08-12,6195200.0,0.2548828125,0.2548828125,0.2529296875,0.2529296875,5.349776529328665e-06
1982-08-11,5683200.0,0.259765625,0.259765625,0.2587890625,0.2587890625,5.4737101891078055e-06
1982-08-10,4582400.0,0.2626953125,0.2626953125,0.26171875,0.26171875,5.535674972634297e-06
1982-08-09,8396800.0,0.2646484375,0.2646484375,0.263671875,0.263671875,5.576986950472929e-06
1982-08-06,9676800.0,0.271484375,0.271484375,0.2705078125,0.2705078125,5.721575689676683e-06
1982-08-05,6246400.0,0.2744140625,0.275390625,0.2744140625,0.2744140625,5.804197826364543e-06
1982-08-04,5849600.0,0.2744140625,0.275390625,0.2744140625,0.2744140625,5.804197826364543e-06
1982-08-03,3571200.0,0.2744140625,0.275390625,0.2744140625,0.2744140625,5.804197826364543e-06
1982-08-02,2265600.0,0.271484375,0.2734375,0.271484375,0.271484375,5.742231678595999e-06
1982-07-30,3673600.0,0.271484375,0.2724609375,0.271484375,0.271484375,5.742231678595999e-06
1982-07-29,17625600.0,0.2724609375,0.2724609375,0.2705078125,0.2705078125,5.721575689676683e-06
1982-07-28,2816000.0,0.2763671875,0.27734375,0.2763671875,0.2763671875,5.84551253268728e-06
1982-07-27,3571200.0,0.2744140625,0.2763671875,0.2744140625,0.2744140625,5.804197826364543e-06
1982-07-26,844800.0,0.2724609375,0.2734375,0.2724609375,0.2724609375,5.762886758020613e-06
1982-07-23,3110400.0,0.2724609375,0.2734375,0.2724609375,0.2724609375,5.762886758020613e-06
1982-07-22,6387200.0,0.271484375,0.2724609375,0.271484375,0.271484375,5.742231678595999e-06
1982-07-21,7180800.0,0.271484375,0.2724609375,0.271484375,0.271484375,5.742231678595999e-06
1982-07-20,16665600.0,0.2734375,0.2734375,0.271484375,0.271484375,5.742231678595999e-06
1982-07-19,4812800.0,0.2802734375,0.28125,0.2802734375,0.2802734375,5.928131031396333e-06
1982-07-16,4620800.0,0.275390625,0.2763671875,0.275390625,0.275390625,5.824854724778561e-06
1982-07-15,11763200.0,0.2734375,0.2744140625,0.2734375,0.2734375,5.783542746939929e-06
1982-07-14,2803200.0,0.263671875,0.265625,0.263671875,0.263671875,5.576986950472929e-06
1982-07-13,15590400.0,0.2626953125,0.263671875,0.2626953125,0.2626953125,5.556332325795665e-06
1982-07-12,9318400.0,0.248046875,0.25,0.248046875,0.248046875,5.246503405942349e-06
1982-07-09,8512000.0,0.244140625,0.24609375,0.244140625,0.244140625,5.163878086023033e-06
1982-07-08,2048000.0,0.244140625,0.24609375,0.244140625,0.244140625,5.163878086023033e-06
1982-07-07,473600.0,0.244140625,0.2451171875,0.244140625,0.244140625,5.163878086023033e-06
1982-07-06,8755200.0,0.244140625,0.24609375,0.244140625,0.244140625,5.163878086023033e-06
1982-07-02,2521600.0,0.244140625,0.2451171875,0.244140625,0.244140625,5.163878086023033e-06
1982-07-01,1472000.0,0.244140625,0.2451171875,0.244140625,0.244140625,5.163878086023033e-06
1982-06-30,10240000.0,0.244140625,0.24609375,0.244140625,0.244140625,5.163878086023033e-06
1982-06-29,3353600.0,0.2412109375,0.2431640625,0.2412109375,0.2412109375,5.10191239300184e-06
1982-06-28,1088000.0,0.23828125,0.240234375,0.23828125,0.23828125,5.03994351674919e-06
1982-06-25,2892800.0,0.23828125,0.2392578125,0.23828125,0.23828125,5.03994351674919e-06
1982-06-24,972800.0,0.23828125,0.2392578125,0.23828125,0.23828125,5.03994351674919e-06
1982-06-23,2496000.0,0.2392578125,0.2392578125,0.23828125,0.23828125,5.03994351674919e-06
1982-06-22,5734400.0,0.2392578125,0.240234375,0.2392578125,0.2392578125,5.060600415163208e-06
1982-06-21,1510400.0,0.240234375,0.240234375,0.2392578125,0.2392578125,5.060600415163208e-06
1982-06-18,2060800.0,0.240234375,0.2412109375,0.240234375,0.240234375,5.0812527661037166e-06
1982-06-17,742400.0,0.2392578125,0.2412109375,0.2392578125,0.2392578125,5.060600415163208e-06
1982-06-16,5836800.0,0.2392578125,0.2421875,0.2392578125,0.2392578125,5.060600415163208e-06
1982-06-15,2752000.0,0.2333984375,0.234375,0.2333984375,0.2333984375,4.936667210131418e-06
1982-06-14,1612800.0,0.232421875,0.234375,0.232421875,0.232421875,4.916011675959453e-06
1982-06-11,4774400.0,0.2314453125,0.2333984375,0.2314453125,0.2314453125,4.895355232292786e-06
1982-06-10,6080000.0,0.2314453125,0.2314453125,0.23046875,0.23046875,4.874703336099628e-06
1982-06-09,10278400.0,0.2333984375,0.234375,0.232421875,0.232421875,4.916011675959453e-06
1982-06-08,10124800.0,0.2333984375,0.234375,0.2333984375,0.2333984375,4.936667210131418e-06
1982-06-07,2969600.0,0.2333984375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-06-04,1574400.0,0.2333984375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-06-03,2137600.0,0.2333984375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-06-02,1331200.0,0.2333984375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-06-01,793600.0,0.2333984375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-05-28,5209600.0,0.2333984375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-05-27,1574400.0,0.2333984375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-05-26,5376000.0,0.234375,0.234375,0.232421875,0.232421875,4.916011675959453e-06
1982-05-25,1843200.0,0.234375,0.236328125,0.234375,0.234375,4.957322289556032e-06
1982-05-24,2316800.0,0.234375,0.2353515625,0.234375,0.234375,4.957322289556032e-06
1982-05-21,2252800.0,0.234375,0.2353515625,0.234375,0.234375,4.957322289556032e-06
1982-05-20,5043200.0,0.2294921875,0.23046875,0.2294921875,0.2294921875,4.854045073443558e-06
1982-05-19,3916800.0,0.2314453125,0.2314453125,0.2294921875,0.2294921875,4.854045073443558e-06
1982-05-18,3123200.0,0.2333984375,0.2333984375,0.2314453125,0.2314453125,4.895355232292786e-06
1982-05-17,3340800.0,0.2353515625,0.236328125,0.2353515625,0.2353515625,4.977978733222699e-06
1982-05-14,793600.0,0.2353515625,0.236328125,0.2353515625,0.2353515625,4.977978733222699e-06
1982-05-13,8012800.0,0.2353515625,0.236328125,0.2353515625,0.2353515625,4.977978733222699e-06
1982-05-12,832000.0,0.2353515625,0.236328125,0.2353515625,0.2353515625,4.977978733222699e-06
1982-05-11,2956800.0,0.2353515625,0.236328125,0.2353515625,0.2353515625,4.977978733222699e-06
1982-05-10,908800.0,0.234375,0.2353515625,0.234375,0.234375,4.957322289556032e-06
1982-05-07,8128000.0,0.234375,0.2353515625,0.234375,0.234375,4.957322289556032e-06
1982-05-06,4172800.0,0.234375,0.2353515625,0.234375,0.234375,4.957322289556032e-06
1982-05-05,3481600.0,0.2314453125,0.232421875,0.2314453125,0.2314453125,4.895355232292786e-06
1982-05-04,2163200.0,0.224609375,0.2265625,0.224609375,0.224609375,4.750768312078435e-06
1982-05-03,1932800.0,0.21875,0.220703125,0.21875,0.21875,4.626836471288698e-06
1982-04-30,3238400.0,0.21875,0.2197265625,0.21875,0.21875,4.626836471288698e-06
1982-04-29,1536000.0,0.220703125,0.220703125,0.21875,0.21875,4.626836471288698e-06
1982-04-28,1715200.0,0.2236328125,0.224609375,0.2236328125,0.2236328125,4.730111868411768e-06
1982-04-27,3545600.0,0.2255859375,0.2255859375,0.2236328125,0.2236328125,4.730111868411768e-06
1982-04-26,2304000.0,0.2294921875,0.2294921875,0.2275390625,0.2275390625,4.812734459846979e-06
1982-04-23,6848000.0,0.234375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-04-22,1945600.0,0.234375,0.2353515625,0.234375,0.234375,4.957322289556032e-06
1982-04-21,6566400.0,0.236328125,0.236328125,0.234375,0.234375,4.957322289556032e-06
1982-04-20,1894400.0,0.236328125,0.2373046875,0.236328125,0.236328125,4.9986356316367164e-06
1982-04-19,2982400.0,0.236328125,0.2373046875,0.236328125,0.236328125,4.9986356316367164e-06
1982-04-16,3059200.0,0.236328125,0.2373046875,0.236328125,0.236328125,4.9986356316367164e-06
1982-04-15,2112000.0,0.234375,0.2353515625,0.234375,0.234375,4.957322289556032e-06
1982-04-14,4646400.0,0.2333984375,0.2333984375,0.232421875,0.232421875,4.916011675959453e-06
1982-04-13,4595200.0,0.2353515625,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-04-12,3187200.0,0.236328125,0.236328125,0.2353515625,0.2353515625,4.977978733222699e-06
1982-04-08,1356800.0,0.236328125,0.2373046875,0.236328125,0.236328125,4.9986356316367164e-06
1982-04-07,18009600.0,0.2353515625,0.236328125,0.2353515625,0.2353515625,4.977978733222699e-06
1982-04-06,5529600.0,0.2353515625,0.2373046875,0.2353515625,0.2353515625,4.977978733222699e-06
1982-04-05,4390400.0,0.234375,0.2353515625,0.2333984375,0.2333984375,4.936667210131418e-06
1982-04-02,3315200.0,0.234375,0.236328125,0.234375,0.234375,4.957322289556032e-06
1982-04-01,1920000.0,0.23046875,0.232421875,0.23046875,0.23046875,4.874703336099628e-06
1982-03-31,524800.0,0.2294921875,0.2314453125,0.2294921875,0.2294921875,4.854045073443558e-06
1982-03-30,2304000.0,0.2294921875,0.2314453125,0.2294921875,0.2294921875,4.854045073443558e-06
1982-03-29,1203200.0,0.2294921875,0.2314453125,0.2294921875,0.2294921875,4.854045073443558e-06
1982-03-26,716800.0,0.2294921875,0.2294921875,0.2275390625,0.2275390625,4.812734459846979e-06
1982-03-25,2854400.0,0.23046875,0.2314453125,0.23046875,0.23046875,4.874703336099628e-06
1982-03-24,2252800.0,0.2255859375,0.2275390625,0.2255859375,0.2255859375,4.771422027260996e-06
1982-03-23,4185600.0,0.22265625,0.224609375,0.22265625,0.22265625,4.709457243734505e-06
1982-03-22,1369600.0,0.216796875,0.2197265625,0.216796875,0.216796875,4.585523583955364e-06
1982-03-19,3238400.0,0.208984375,0.2119140625,0.208984375,0.208984375,4.420279765326995e-06
1982-03-18,2982400.0,0.203125,0.2060546875,0.203125,0.203125,4.296348379284609e-06
1982-03-17,1369600.0,0.197265625,0.197265625,0.1943359375,0.1943359375,4.110449026484275e-06
1982-03-16,2009600.0,0.197265625,0.19921875,0.197265625,0.197265625,4.172411081526661e-06
1982-03-15,2854400.0,0.19921875,0.19921875,0.197265625,0.197265625,4.172411081526661e-06
1982-03-12,2048000.0,0.2021484375,0.2021484375,0.19921875,0.19921875,4.213723514112644e-06
1982-03-11,1139200.0,0.2060546875,0.2060546875,0.2041015625,0.2041015625,4.3170020944671705e-06
1982-03-10,6169600.0,0.2060546875,0.2080078125,0.2060546875,0.2060546875,4.358313617558451e-06
1982-03-09,7372800.0,0.201171875,0.201171875,0.19921875,0.19921875,4.213723514112644e-06
1982-03-08,4851200.0,0.220703125,0.220703125,0.2177734375,0.2177734375,4.606176844390575e-06
1982-03-05,729600.0,0.22265625,0.224609375,0.22265625,0.22265625,4.709457243734505e-06
1982-03-04,960000.0,0.22265625,0.2236328125,0.2216796875,0.2216796875,4.6887998905731365e-06
1982-03-03,1203200.0,0.22265625,0.2255859375,0.22265625,0.22265625,4.709457243734505e-06
1982-03-02,1152000.0,0.22265625,0.2255859375,0.22265625,0.22265625,4.709457243734505e-06
1982-03-01,23270400.0,0.2216796875,0.2236328125,0.2216796875,0.2216796875,4.6887998905731365e-06
1982-02-26,2483200.0,0.2216796875,0.2236328125,0.2216796875,0.2216796875,4.6887998905731365e-06
1982-02-25,2611200.0,0.2216796875,0.224609375,0.2216796875,0.2216796875,4.6887998905731365e-06
1982-02-24,1190400.0,0.2177734375,0.21875,0.216796875,0.216796875,4.585523583955364e-06
1982-02-23,3660800.0,0.21875,0.21875,0.2177734375,0.2177734375,4.606176844390575e-06
1982-02-22,4774400.0,0.2236328125,0.2255859375,0.2236328125,0.2236328125,4.730111868411768e-06
1982-02-19,1484800.0,0.22265625,0.224609375,0.22265625,0.22265625,4.709457243734505e-06
1982-02-18,3430400.0,0.22265625,0.2236328125,0.22265625,0.22265625,4.709457243734505e-06
1982-02-17,2611200.0,0.220703125,0.22265625,0.220703125,0.220703125,4.668145265895873e-06
1982-02-16,2419200.0,0.220703125,0.220703125,0.21875,0.21875,4.626836471288698e-06
1982-02-12,601600.0,0.224609375,0.2255859375,0.2236328125,0.2236328125,4.730111868411768e-06
1982-02-11,1088000.0,0.224609375,0.2265625,0.224609375,0.224609375,4.750768312078435e-06
1982-02-10,4544000.0,0.224609375,0.2255859375,0.224609375,0.224609375,4.750768312078435e-06
1982-02-09,4441600.0,0.2265625,0.2265625,0.224609375,0.224609375,4.750768312078435e-06
1982-02-08,2700800.0,0.234375,0.234375,0.23046875,0.23046875,4.874703336099628e-06
1982-02-05,10406400.0,0.2373046875,0.23828125,0.2373046875,0.2373046875,5.019289346819278e-06
1982-02-04,7577600.0,0.234375,0.23828125,0.234375,0.234375,4.957322289556032e-06
1982-02-03,6182400.0,0.232421875,0.234375,0.232421875,0.232421875,4.916011675959453e-06
1982-02-02,2419200.0,0.228515625,0.232421875,0.228515625,0.228515625,4.833392267755698e-06
1982-02-01,2112000.0,0.228515625,0.228515625,0.2265625,0.2265625,4.792079835169716e-06
1982-01-29,6323200.0,0.228515625,0.23046875,0.228515625,0.228515625,4.833392267755698e-06
1982-01-28,3507200.0,0.21875,0.22265625,0.21875,0.21875,4.626836471288698e-06
1982-01-27,1638400.0,0.216796875,0.21875,0.216796875,0.216796875,4.585523583955364e-06
1982-01-26,832000.0,0.216796875,0.220703125,0.216796875,0.216796875,4.585523583955364e-06
1982-01-25,3174400.0,0.21875,0.21875,0.21484375,0.21484375,4.544212060864084e-06
1982-01-22,3430400.0,0.22265625,0.224609375,0.220703125,0.220703125,4.668145265895873e-06
1982-01-21,3404800.0,0.22265625,0.224609375,0.22265625,0.22265625,4.709457243734505e-06
1982-01-20,3404800.0,0.22265625,0.22265625,0.220703125,0.220703125,4.668145265895873e-06
1982-01-19,6348800.0,0.2265625,0.2265625,0.22265625,0.22265625,4.709457243734505e-06
1982-01-18,6681600.0,0.2265625,0.23046875,0.2265625,0.2265625,4.792079835169716e-06
1982-01-15,5196800.0,0.224609375,0.228515625,0.224609375,0.224609375,4.750768312078435e-06
1982-01-14,4211200.0,0.224609375,0.2265625,0.224609375,0.224609375,4.750768312078435e-06
1982-01-13,2752000.0,0.228515625,0.228515625,0.22265625,0.22265625,4.709457243734505e-06
1982-01-12,1651200.0,0.228515625,0.232421875,0.228515625,0.228515625,4.833392267755698e-06
1982-01-11,8294400.0,0.224609375,0.228515625,0.224609375,0.224609375,4.750768312078435e-06
1982-01-08,3955200.0,0.22265625,0.224609375,0.22265625,0.22265625,4.709457243734505e-06
1982-01-07,5606400.0,0.212890625,0.216796875,0.212890625,0.212890625,4.502901902014855e-06
1982-01-06,3212800.0,0.212890625,0.212890625,0.2109375,0.2109375,4.461592197912978e-06
1982-01-05,2777600.0,0.21875,0.21875,0.21484375,0.21484375,4.544212060864084e-06
1982-01-04,4531200.0,0.220703125,0.224609375,0.220703125,0.220703125,4.668145265895873e-06
1981-12-31,4864000.0,0.22265625,0.22265625,0.220703125,0.220703125,4.668145265895873e-06
1981-12-30,4441600.0,0.22265625,0.2265625,0.22265625,0.22265625,4.709457243734505e-06
1981-12-29,1728000.0,0.212890625,0.216796875,0.212890625,0.212890625,4.502901902014855e-06
1981-12-28,1024000.0,0.2109375,0.216796875,0.2109375,0.2109375,4.461592197912978e-06
1981-12-24,3955200.0,0.21484375,0.216796875,0.2109375,0.2109375,4.461592197912978e-06
1981-12-23,2419200.0,0.21484375,0.21875,0.21484375,0.21484375,4.544212060864084e-06
1981-12-22,1113600.0,0.216796875,0.216796875,0.21484375,0.21484375,4.544212060864084e-06
1981-12-21,972800.0,0.21875,0.220703125,0.216796875,0.216796875,4.585523583955364e-06
1981-12-18,2048000.0,0.21875,0.22265625,0.21875,0.21875,4.626836471288698e-06
1981-12-17,2112000.0,0.21484375,0.216796875,0.21484375,0.21484375,4.544212060864084e-06
1981-12-16,2470400.0,0.21484375,0.216796875,0.21484375,0.21484375,4.544212060864084e-06
1981-12-15,1459200.0,0.21484375,0.216796875,0.21484375,0.21484375,4.544212060864084e-06
1981-12-14,1945600.0,0.21484375,0.216796875,0.212890625,0.212890625,4.502901902014855e-06
1981-12-11,1664000.0,0.21484375,0.21875,0.21484375,0.21484375,4.544212060864084e-06
1981-12-10,921600.0,0.21484375,0.21875,0.21484375,0.21484375,4.544212060864084e-06
1981-12-09,1420800.0,0.216796875,0.21875,0.21484375,0.21484375,4.544212060864084e-06
1981-12-08,1920000.0,0.21875,0.220703125,0.216796875,0.216796875,4.585523583955364e-06
1981-12-07,2124800.0,0.21875,0.220703125,0.21875,0.21875,4.626836471288698e-06
1981-12-04,1446400.0,0.21875,0.22265625,0.21875,0.21875,4.626836471288698e-06
1981-12-03,3686400.0,0.220703125,0.220703125,0.21875,0.21875,4.626836471288698e-06
1981-12-02,5337600.0,0.22265625,0.224609375,0.22265625,0.22265625,4.709457243734505e-06
1981-12-01,3392000.0,0.22265625,0.2265625,0.22265625,0.22265625,4.709457243734505e-06
