date,volume,open,high,low,close,adj close
2013-08-19,1187200,39.01345443725586,39.32735443115234,37.57847595214844,37.8475341796875,27.83818244934082
2013-08-16,945500,39.19282531738281,39.46188354492188,39.05829620361328,39.372196197509766,28.959623336791992
2013-08-15,914300,39.46188354492188,39.77578353881836,39.19282531738281,39.596412658691406,29.124542236328125
2013-08-14,1749700,39.82062911987305,40.35874557495117,39.82062911987305,39.95515823364258,29.38841438293457
2013-08-13,1022400,39.68610000610352,40.403587341308594,39.46188354492188,40.31389999389648,29.652278900146484
2013-08-12,1276300,40.22421646118164,40.448429107666016,38.87892532348633,39.86547088623047,29.32243728637696
2013-08-09,1035900,39.86547088623047,40.80717468261719,39.28251266479492,40.58295822143555,29.85017967224121
2013-08-08,1308500,40.58295822143555,40.71748733520508,40.13452911376953,40.35874557495117,29.685272216796875
2013-08-07,1060700,40.94170379638672,41.16592025756836,40.62780380249024,40.80717468261719,30.01510429382324
2013-08-06,993200,40.8968620300293,41.390132904052734,40.17937088012695,41.2556037902832,30.344926834106445
2013-08-05,904900,40.448429107666016,41.390132904052734,40.403587341308594,41.390132904052734,30.44388771057129
2013-08-02,1028200,40.62780380249024,41.2556037902832,40.35874557495117,41.16592025756836,30.278976440429688
2013-08-01,981400,40.62780380249024,41.34529113769531,40.22421646118164,40.98654556274414,30.147031784057617
2013-07-31,1638600,42.28699493408203,42.28699493408203,38.83407974243164,40.94170379638672,30.114044189453125
2013-07-30,998900,42.60089874267578,42.780269622802734,41.88340759277344,42.1524658203125,31.004608154296875
2013-07-29,1156200,42.780269622802734,43.18385696411133,42.60089874267578,42.780269622802734,31.46637725830078
2013-07-26,3622100,42.60089874267578,43.49775695800781,42.60089874267578,43.18385696411133,31.76322364807129
2013-07-25,1080300,42.73542785644531,43.0493278503418,42.60089874267578,42.95964050292969,31.59830665588379
2013-07-24,1964700,43.31838607788086,43.67713165283203,42.60089874267578,43.0493278503418,31.66427421569824
2013-07-23,1153200,42.86995697021485,43.81166076660156,42.780269622802734,43.58744430541992,32.0600700378418
2013-07-22,1795300,42.60089874267578,44.61883544921875,42.42152404785156,43.31838607788086,31.862178802490234
2013-07-19,3185600,41.47982025146485,43.22869873046875,39.41704177856445,43.0493278503418,31.66427421569824
2013-07-18,4838900,41.614349365234375,44.17040252685547,41.614349365234375,41.79372024536133,30.74073600769043
2013-07-17,5685700,44.09440994262695,45.05963516235352,43.388145446777344,43.55294036865234,32.03470993041992
2013-07-16,948000,43.10564041137695,43.88253021240234,42.399375915527344,43.67065048217773,32.12128448486328
2013-07-15,235000,43.293975830078125,43.458770751953125,43.01147079467773,43.22335052490234,31.792280197143555
2013-07-12,258200,43.27043533325195,43.505855560302734,42.98793029785156,43.388145446777344,31.913488388061523
2013-07-11,334400,42.799591064453125,43.788360595703125,42.799591064453125,43.31752014160156,31.8215389251709
2013-07-10,342100,42.37583541870117,42.68188095092773,42.140411376953125,42.470001220703125,31.19893455505371
2013-07-09,345600,42.187496185302734,42.634796142578125,42.11687088012695,42.42292022705078,31.16434669494629
2013-07-08,369800,41.78728103637695,42.35229110717773,41.62248611450195,41.99916076660156,30.853052139282227
2013-07-05,507200,42.56417083740234,42.56417083740234,41.316436767578125,41.78728103637695,30.697397232055664
2013-07-03,320700,42.02270126342773,42.470001220703125,41.57540130615234,42.16395568847656,30.97411155700684
2013-07-02,330500,41.99916076660156,42.68188095092773,41.78728103637695,42.25812530517578,31.04328727722168
2013-07-01,419300,41.66957092285156,42.02270126342773,41.198726654052734,41.99916076660156,30.853052139282227
2013-06-28,1677200,42.32875061035156,43.10564041137695,41.24581146240234,41.71665573120117,30.645511627197266
2013-06-27,633600,41.528316497802734,42.91730499267578,41.29289627075195,42.32875061035156,31.09516716003418
2013-06-26,571500,41.646026611328125,42.16395568847656,41.03393173217773,41.33998107910156,30.36880874633789
2013-06-25,737900,42.187496185302734,42.58771514892578,40.93976593017578,42.35229110717773,30.88290023803711
2013-06-24,609400,41.55186080932617,42.56417083740234,40.092247009277344,41.95207595825195,30.59106063842773
2013-06-21,1713900,43.60002517700195,44.09440994262695,41.410606384277344,41.83436584472656,30.505220413208008
2013-06-20,666300,44.89484024047852,45.17734909057617,43.31752014160156,43.43523025512695,31.672569274902344
2013-06-19,450100,46.142574310302734,46.61341857910156,45.20088958740234,45.24797439575195,32.9943962097168
2013-06-18,1216200,45.83652877807617,46.56633377075195,45.55401992797852,46.28382873535156,33.749732971191406
2013-06-17,634600,46.56633377075195,46.87237930297852,45.31859970092773,45.695274353027344,33.32057189941406
2013-06-14,145300,46.07194900512695,46.94300842285156,45.812984466552734,46.684043884277344,34.04156875610352
2013-06-13,486300,45.83652877807617,46.40153884887695,45.55401992797852,46.024864196777344,33.5609016418457
2013-06-12,259100,47.06071853637695,47.249053955078125,45.64818954467773,45.95423889160156,33.509403228759766
2013-06-11,264600,47.10780334472656,47.578643798828125,46.63695907592773,47.013633728027344,34.28190231323242
2013-06-10,345000,47.15488815307617,47.71989822387695,46.66050338745117,47.50801849365234,34.64240264892578
2013-06-07,201500,47.55510330200195,47.83760833740234,46.66050338745117,46.82529830932617,34.14458084106445
2013-06-06,222900,46.61341857910156,47.53155899047852,46.28382873535156,47.460933685302734,34.60807418823242
2013-06-05,214600,46.94300842285156,47.249053955078125,46.18965911865234,46.684043884277344,34.04156875610352
2013-06-04,422400,46.89592361450195,47.249053955078125,46.37799453735352,47.10780334472656,34.350563049316406
2013-06-03,1016300,47.249053955078125,47.249053955078125,45.53047943115234,46.87237930297852,34.17889404296875
2013-05-31,4243600,47.743438720703125,48.002403259277344,47.06071853637695,47.249053955078125,34.45357894897461
2013-05-30,418300,47.76698303222656,47.88469314575195,47.10780334472656,47.86114883422852,34.89990997314453
2013-05-29,701000,49.25013732910156,49.320762634277344,46.96654891967773,47.55510330200195,34.67673873901367
2013-05-28,1166400,51.18059158325195,52.428321838378906,49.15596771240234,49.438472747802734,36.050071716308594
2013-05-24,380500,50.49786758422852,50.80391693115234,49.69743728637695,50.756832122802734,37.01141357421875
2013-05-23,569000,52.05165100097656,52.05165100097656,50.050567626953125,50.49786758422852,36.82257461547852
2013-05-22,582900,53.723140716552734,53.79376602172852,51.91039657592773,52.14581680297852,38.02424621582031
2013-05-21,555200,53.13458633422852,53.55834579467773,52.64020156860352,53.55834579467773,39.05424499511719
2013-05-20,331400,53.393550872802734,53.746681213378906,52.96979141235352,52.96979141235352,38.62507629394531
2013-05-17,364300,53.48772048950195,53.88793563842773,52.428321838378906,53.346466064453125,38.89974212646485
2013-05-16,911600,53.44063568115234,54.28815078735352,53.04042053222656,53.181671142578125,38.779571533203125
2013-05-15,425000,52.80499649047852,53.55834579467773,52.78145599365234,53.11104583740234,38.72808456420898
2013-05-14,423800,52.45186614990234,53.13458633422852,52.45186614990234,52.80499649047852,38.504913330078125
2013-05-13,741600,51.58080673217773,53.04042053222656,51.533721923828125,52.616661071777344,38.36757659912109
2013-05-10,411200,51.109962463378906,51.72206115722656,50.85100173950195,51.55726623535156,37.59507751464844
2013-05-09,504200,51.34538650512695,51.58080673217773,50.61558151245117,50.85100173950195,37.08007049560547
2013-05-08,276400,51.32184219360352,51.439552307128906,50.80391693115234,51.22767639160156,37.3547477722168
2013-05-07,298500,51.34538650512695,51.416011810302734,50.66266250610352,51.22767639160156,37.3547477722168
2013-05-06,337200,51.439552307128906,51.60434722900391,51.06288146972656,51.15704727172852,37.3032341003418
2013-05-03,372400,50.968711853027344,51.698516845703125,50.52141189575195,51.58080673217773,37.61223983764648
2013-05-02,356400,50.40370178222656,51.039337158203125,50.12119674682617,50.73329162597656,36.99424743652344
2013-05-01,456500,50.73329162597656,51.22767639160156,50.28599166870117,50.33307266235352,36.70240783691406
2013-04-30,313000,50.16827774047852,50.85100173950195,50.16827774047852,50.68620681762695,36.95991134643555
2013-04-29,288700,49.50909805297852,50.544952392578125,49.391387939453125,50.00348281860352,36.46207809448242
2013-04-26,242500,48.70866775512695,49.62681198120117,48.402618408203125,49.53264236450195,36.11874008178711
2013-04-25,105700,49.15596771240234,49.17950820922852,48.75575256347656,48.897003173828125,35.655242919921875
2013-04-24,217200,48.37907791137695,49.438472747802734,48.37907791137695,48.94408798217773,35.689571380615234
2013-04-23,154600,49.01471328735352,49.15596771240234,48.42616271972656,48.54387283325195,35.39773178100586
2013-04-22,248600,48.237823486328125,48.96763229370117,48.02594375610352,48.70866775512695,35.51790237426758
2013-04-19,234500,47.60218811035156,48.16719818115234,47.50801849365234,48.09657287597656,35.071571350097656
2013-04-18,255300,47.460933685302734,47.83760833740234,46.919464111328125,47.43739318847656,34.59091567993164
2013-04-17,345400,48.002403259277344,48.002403259277344,47.249053955078125,47.672813415527344,34.7625732421875
2013-04-16,385400,47.413848876953125,48.28490829467773,47.249053955078125,48.237823486328125,35.1745719909668
2013-04-15,368200,47.27259826660156,48.073028564453125,46.70758438110352,47.31968307495117,34.50506591796875
2013-04-12,447600,46.82529830932617,47.86114883422852,46.82529830932617,47.50801849365234,34.64240264892578
2013-04-11,372100,46.28382873535156,47.03717422485352,46.23674392700195,46.87237930297852,34.17889404296875
2013-04-10,547400,46.18965911865234,46.425079345703125,46.07194900512695,46.16611862182617,33.663902282714844
2013-04-09,339900,46.11903381347656,46.472164154052734,46.00132369995117,46.04840469360352,33.578067779541016
2013-04-08,422000,45.83652877807617,46.04840469360352,45.31859970092773,45.95423889160156,33.509403228759766
2013-04-05,486800,44.612335205078125,46.095489501953125,44.612335205078125,45.78944396972656,33.38924026489258
2013-04-04,226800,44.75358963012695,45.20088958740234,44.68296432495117,44.91838455200195,32.75407791137695
2013-04-03,260400,45.153804779052734,45.24797439575195,44.706504821777344,44.75358963012695,32.63390350341797
2013-04-02,644100,44.98900985717773,45.05963516235352,44.612335205078125,44.98900985717773,32.805572509765625
2013-04-01,438300,44.84775924682617,45.01255416870117,44.32983016967773,44.706504821777344,32.59956359863281
2013-03-28,1234400,44.35337448120117,44.824214935302734,44.02378463745117,44.73004531860352,32.61672592163086
2013-03-27,1012100,43.88253021240234,44.54170989990234,43.388145446777344,44.21212005615234,32.239070892333984
2013-03-26,709800,45.34214401245117,45.812984466552734,44.73004531860352,44.98900985717773,32.577693939208984
2013-03-25,962800,45.74235916137695,45.74235916137695,44.777130126953125,45.13026428222656,32.67998504638672
2013-03-22,491800,46.56633377075195,46.754669189453125,45.20088958740234,45.50693893432617,32.95274353027344
2013-03-21,95900,45.930694580078125,46.56633377075195,45.78944396972656,46.33091354370117,33.54940414428711
2013-03-20,143000,45.67173385620117,46.51924896240234,45.45985412597656,46.04840469360352,33.34483337402344
2013-03-19,114800,46.472164154052734,46.54278945922852,45.812984466552734,46.00132369995117,33.31073760986328
2013-03-18,82900,45.88360977172852,46.589874267578125,45.88360977172852,46.37799453735352,33.583499908447266
2013-03-15,235000,46.589874267578125,46.89592361450195,46.11903381347656,46.142574310302734,33.41301727294922
2013-03-14,124300,46.56633377075195,46.754669189453125,45.86006927490234,46.44862365722656,33.6346435546875
2013-03-13,130000,46.87237930297852,46.87237930297852,45.695274353027344,46.66050338745117,33.78807067871094
2013-03-12,113800,45.78944396972656,47.03717422485352,45.78944396972656,46.87237930297852,33.94148635864258
2013-03-11,156400,46.56633377075195,46.919464111328125,45.67173385620117,45.765899658203125,33.1402702331543
2013-03-08,110700,46.96654891967773,46.96654891967773,45.34214401245117,46.40153884887695,33.60054397583008
2013-03-07,47600,47.10780334472656,47.20196914672852,46.66050338745117,46.70758438110352,33.82216262817383
2013-03-06,58600,47.10780334472656,47.249053955078125,46.49570846557617,46.919464111328125,33.975582122802734
2013-03-05,102400,46.73112869262695,47.22551345825195,46.73112869262695,47.03717422485352,34.06082534790039
2013-03-04,188800,46.801753997802734,47.20196914672852,46.37799453735352,46.472164154052734,33.65168762207031
2013-03-01,115700,46.919464111328125,47.53155899047852,46.82529830932617,47.084259033203125,34.09491729736328
2013-02-28,160900,48.04948806762695,48.04948806762695,46.51924896240234,46.89592361450195,33.95853805541992
2013-02-27,128200,47.249053955078125,47.88469314575195,46.77821350097656,47.43739318847656,34.35063934326172
2013-02-26,212300,46.919464111328125,48.04948806762695,46.754669189453125,47.36676406860352,34.299495697021484
2013-02-25,88600,47.50801849365234,47.50801849365234,46.801753997802734,46.82529830932617,33.907405853271484
2013-02-22,188700,47.131343841552734,48.09657287597656,47.03717422485352,47.460933685302734,34.367679595947266
2013-02-21,119300,47.084259033203125,47.31968307495117,46.77821350097656,46.87237930297852,33.94148635864258
2013-02-20,112300,47.76698303222656,48.120113372802734,47.06071853637695,47.06071853637695,34.07786560058594
2013-02-19,114500,47.084259033203125,47.71989822387695,46.63695907592773,47.53155899047852,34.418819427490234
2013-02-15,104200,47.22551345825195,47.249053955078125,46.70758438110352,47.17842864990234,34.163116455078125
2013-02-14,104400,47.15488815307617,48.331993103027344,47.084259033203125,47.249053955078125,34.214256286621094
2013-02-13,97000,47.131343841552734,47.413848876953125,46.77821350097656,47.39030838012695,34.316532135009766
2013-02-12,225900,47.22551345825195,47.22551345825195,46.56633377075195,47.013633728027344,34.04377746582031
2013-02-11,180800,46.44862365722656,47.27259826660156,45.31859970092773,47.249053955078125,34.214256286621094
2013-02-08,72400,47.22551345825195,47.672813415527344,47.22551345825195,47.343223571777344,34.28244400024414
2013-02-07,112700,46.472164154052734,47.20196914672852,46.00132369995117,47.131343841552734,34.12901306152344
2013-02-06,77000,46.70758438110352,46.84883880615234,46.260284423828125,46.684043884277344,33.80511474609375
