date,volume,open,high,low,close,adj close
2011-06-07,205800,79.94999694824219,80.37999725341797,79.5999984741211,80.27999877929688,80.27999877929688
2011-06-06,353100,78.68000030517578,79.19999694824219,78.01000213623047,78.18000030517578,78.18000030517578
2011-06-03,257300,76.48999786376953,78.02999877929688,76.41000366210938,77.80000305175781,77.80000305175781
2011-06-02,224300,76.70999908447266,77.1500015258789,75.91000366210938,76.58000183105469,76.58000183105469
2011-06-01,261300,77.69999694824219,78.2699966430664,76.5,76.9000015258789,76.9000015258789
2011-05-31,376600,77.06999969482422,77.91000366210938,76.79000091552734,76.95999908447266,76.95999908447266
2011-05-27,101700,75.12000274658203,75.58999633789062,75.0999984741211,75.3499984741211,75.3499984741211
2011-05-26,81300,74.7300033569336,75.12999725341797,74.11000061035156,75.06999969482422,75.06999969482422
2011-05-25,224800,73.75,74.5,73.70999908447266,74.37000274658203,74.37000274658203
2011-05-24,190000,73.19999694824219,73.81999969482422,72.94000244140625,73.36000061035156,73.36000061035156
2011-05-23,121000,71.76000213623047,72.8499984741211,71.75,72.5,72.5
2011-05-20,77300,72.4000015258789,73.30000305175781,71.88999938964844,73.08999633789062,73.08999633789062
2011-05-19,79600,72.94000244140625,73.0999984741211,72.0,72.33999633789062,72.33999633789062
2011-05-18,110100,72.56999969482422,73.31999969482422,72.4000015258789,72.91000366210938,72.91000366210938
2011-05-17,105800,70.55000305175781,71.58000183105469,70.0,71.55999755859375,71.55999755859375
2011-05-16,72200,70.62999725341797,71.4000015258789,70.62000274658203,70.77999877929688,70.77999877929688
2011-05-13,353100,71.0199966430664,71.5999984741211,69.7300033569336,70.47000122070312,70.47000122070312
2011-05-12,263000,70.69000244140625,71.83000183105469,69.98999786376953,70.5,70.5
2011-05-11,356500,71.68000030517578,72.1500015258789,70.7699966430664,71.44000244140625,71.44000244140625
2011-05-10,230600,72.7300033569336,73.51000213623047,72.23999786376953,72.72000122070312,72.72000122070312
2011-05-09,260000,71.8499984741211,72.7300033569336,71.8499984741211,72.5199966430664,72.5199966430664
2011-05-06,423700,71.43000030517578,72.6500015258789,70.08999633789062,70.93000030517578,70.93000030517578
2011-05-05,611900,72.23999786376953,72.61000061035156,69.23999786376953,70.16000366210938,70.16000366210938
2011-05-04,319300,75.36000061035156,76.06999969482422,73.5,74.18000030517578,74.18000030517578
2011-05-03,444300,76.95999908447266,78.48999786376953,75.6500015258789,76.88999938964844,76.88999938964844
2011-05-02,574500,78.13999938964844,78.88999938964844,76.30000305175781,76.70999908447266,76.70999908447266
2011-04-29,691000,77.94999694824219,79.18000030517578,77.83999633789062,78.94999694824219,78.94999694824219
2011-04-28,534100,77.08000183105469,77.87000274658203,76.30999755859375,77.08000183105469,77.08000183105469
2011-04-27,161400,75.05000305175781,76.41999816894531,74.52999877929688,76.27999877929688,76.27999877929688
2011-04-26,242900,74.7300033569336,75.2300033569336,74.2300033569336,74.77999877929688,74.77999877929688
2011-04-25,268900,76.41999816894531,76.45999908447266,74.38999938964844,75.68000030517578,75.68000030517578
2011-04-21,144800,76.02999877929688,76.55000305175781,75.68000030517578,76.38999938964844,76.38999938964844
2011-04-20,196300,75.04000091552734,75.75,74.77999877929688,75.36000061035156,75.36000061035156
2011-04-19,245400,73.20999908447266,73.29000091552734,72.05000305175781,72.83000183105469,72.83000183105469
2011-04-18,287200,74.20999908447266,74.4000015258789,72.91999816894531,73.0,73.0
2011-04-15,189900,76.6500015258789,77.33000183105469,75.80999755859375,76.2300033569336,76.2300033569336
2011-04-14,420000,75.79000091552734,77.22000122070312,75.0999984741211,76.9000015258789,76.9000015258789
2011-04-13,306000,76.58999633789062,76.81999969482422,75.47000122070312,76.19999694824219,76.19999694824219
2011-04-12,353900,77.2699966430664,77.4800033569336,75.4000015258789,75.5199966430664,75.5199966430664
2011-04-11,206600,79.12999725341797,79.4000015258789,77.19999694824219,77.23999786376953,77.23999786376953
2011-04-08,148700,79.33000183105469,79.37000274658203,78.26000213623047,79.19999694824219,79.19999694824219
2011-04-07,209800,77.52999877929688,78.9000015258789,77.0,77.31999969482422,77.31999969482422
2011-04-06,244600,79.16999816894531,79.33999633789062,77.62000274658203,78.36000061035156,78.36000061035156
2011-04-05,168100,77.33999633789062,78.80000305175781,77.29000091552734,78.41999816894531,78.41999816894531
2011-04-04,203400,78.08999633789062,78.0999984741211,77.3499984741211,78.08999633789062,78.08999633789062
2011-04-01,82300,76.58999633789062,77.0999984741211,75.63999938964844,76.76000213623047,76.76000213623047
2011-03-31,207000,76.02999877929688,76.54000091552734,75.41000366210938,76.02999877929688,76.02999877929688
2011-03-30,299700,75.22000122070312,75.36000061035156,74.12000274658203,74.66999816894531,74.66999816894531
2011-03-29,151200,73.87000274658203,75.36000061035156,73.37999725341797,74.88999938964844,74.88999938964844
2011-03-28,144900,73.72000122070312,74.56999969482422,73.51000213623047,74.16000366210938,74.16000366210938
2011-03-25,204600,74.79000091552734,75.12000274658203,74.18000030517578,74.63999938964844,74.63999938964844
2011-03-24,223000,74.81999969482422,75.56999969482422,74.12000274658203,74.83000183105469,74.83000183105469
2011-03-23,190000,73.45999908447266,74.62000274658203,73.3499984741211,74.48999786376953,74.48999786376953
2011-03-22,86900,73.16999816894531,73.80000305175781,73.0,73.29000091552734,73.29000091552734
2011-03-21,248900,73.37999725341797,74.22000122070312,73.08999633789062,74.13999938964844,74.13999938964844
2011-03-18,239700,71.8499984741211,72.69999694824219,71.75,72.37999725341797,72.37999725341797
2011-03-17,451800,70.27999877929688,71.62000274658203,70.02999877929688,70.38999938964844,70.38999938964844
2011-03-16,424700,70.9000015258789,71.5999984741211,68.58000183105469,69.38999938964844,69.38999938964844
2011-03-15,1169900,69.68000030517578,70.36000061035156,68.33999633789062,69.80000305175781,69.80000305175781
2011-03-14,313000,74.86000061035156,74.95999908447266,73.76000213623047,74.0,74.0
2011-03-11,549100,74.52999877929688,76.18000030517578,74.01000213623047,75.26000213623047,75.26000213623047
2011-03-10,970800,76.44999694824219,76.5,75.4800033569336,75.86000061035156,75.86000061035156
2011-03-09,242100,79.33000183105469,79.33000183105469,77.25,77.55999755859375,77.55999755859375
2011-03-08,224800,77.51000213623047,78.61000061035156,77.13999938964844,78.61000061035156,78.61000061035156
2011-03-07,272400,80.18000030517578,80.37999725341797,77.61000061035156,78.44999694824219,78.44999694824219
2011-03-04,116400,80.97000122070312,81.62000274658203,80.06999969482422,80.75,80.75
2011-03-03,145000,81.26000213623047,81.77999877929688,80.44999694824219,80.80000305175781,80.80000305175781
2011-03-02,178900,81.55000305175781,81.98999786376953,81.16999816894531,81.29000091552734,81.29000091552734
2011-03-01,219800,80.63999938964844,81.29000091552734,80.37000274658203,81.08000183105469,81.08000183105469
2011-02-28,206500,78.69000244140625,79.61000061035156,78.61000061035156,79.44000244140625,79.44000244140625
2011-02-25,248800,78.0,78.83999633789062,77.8499984741211,78.58000183105469,78.58000183105469
2011-02-24,654500,76.69000244140625,77.4800033569336,75.93000030517578,77.0,77.0
2011-02-23,953100,79.87999725341797,80.76000213623047,75.91000366210938,77.0999984741211,77.0999984741211
2011-02-22,441200,83.12999725341797,83.2699966430664,79.47000122070312,79.94999694824219,79.94999694824219
2011-02-18,262700,84.26000213623047,85.33000183105469,83.98999786376953,84.54000091552734,84.54000091552734
2011-02-17,77900,83.19999694824219,83.9000015258789,83.0999984741211,83.75,83.75
2011-02-16,161200,83.94999694824219,83.94999694824219,82.80999755859375,83.55999755859375,83.55999755859375
2011-02-15,159900,83.58999633789062,83.81999969482422,82.94999694824219,83.41999816894531,83.41999816894531
2011-02-14,148900,82.0999984741211,83.0,82.0999984741211,82.75,82.75
2011-02-11,102500,81.77999877929688,81.9800033569336,80.0,80.81999969482422,80.81999969482422
2011-02-10,99400,81.4800033569336,82.19999694824219,81.16999816894531,81.4800033569336,81.4800033569336
2011-02-09,101700,83.26000213623047,83.26000213623047,81.7699966430664,82.3499984741211,82.3499984741211
2011-02-08,242800,82.16000366210938,83.37999725341797,81.55999755859375,83.29000091552734,83.29000091552734
2011-02-07,89500,81.63999938964844,81.77999877929688,81.19000244140625,81.27999877929688,81.27999877929688
2011-02-04,183900,81.55000305175781,82.83000183105469,80.79000091552734,81.02999877929688,81.02999877929688
2011-02-03,155900,80.4000015258789,81.81999969482422,80.06999969482422,81.80999755859375,81.80999755859375
2011-02-02,142600,81.47000122070312,81.69999694824219,80.37999725341797,80.9800033569336,80.9800033569336
2011-02-01,198800,81.70999908447266,81.9800033569336,81.22000122070312,81.97000122070312,81.97000122070312
2011-01-31,182100,79.94999694824219,81.73999786376953,79.94000244140625,80.97000122070312,80.97000122070312
2011-01-28,205900,79.87000274658203,81.26000213623047,79.83000183105469,81.05999755859375,81.05999755859375
2011-01-27,261000,81.08000183105469,81.37000274658203,79.62999725341797,79.98999786376953,79.98999786376953
2011-01-26,142200,78.44000244140625,81.08999633789062,78.44000244140625,81.05000305175781,81.05000305175781
2011-01-25,332400,78.29000091552734,78.30000305175781,77.18000030517578,77.70999908447266,77.70999908447266
2011-01-24,196300,81.04000091552734,81.86000061035156,80.2699966430664,80.8499984741211,80.8499984741211
2011-01-21,396900,80.41000366210938,81.87000274658203,80.08999633789062,81.33999633789062,81.33999633789062
2011-01-20,270400,79.9800033569336,81.33000183105469,79.0,80.56999969482422,80.56999969482422
2011-01-19,235300,82.0999984741211,82.41999816894531,80.0999984741211,81.0,81.0
2011-01-18,468100,79.91000366210938,81.02999877929688,79.75,81.0199966430664,81.0199966430664
2011-01-14,256900,79.2699966430664,79.9000015258789,78.29000091552734,79.08000183105469,79.08000183105469
2011-01-13,309800,81.79000091552734,81.79000091552734,80.11000061035156,80.45999908447266,80.45999908447266
2011-01-12,242900,79.91999816894531,80.83999633789062,79.58000183105469,80.73999786376953,80.73999786376953
2011-01-11,181500,77.31999969482422,77.9800033569336,76.62000274658203,77.9800033569336,77.9800033569336
2011-01-10,275500,75.12999725341797,75.5,74.30000305175781,74.95999908447266,74.95999908447266
2011-01-07,334100,74.91999816894531,76.19999694824219,74.36000061035156,74.62000274658203,74.62000274658203
2011-01-06,382200,76.5199966430664,76.5999984741211,75.48999786376953,75.8499984741211,75.8499984741211
2011-01-05,402700,75.16000366210938,77.37999725341797,74.54000091552734,77.16999816894531,77.16999816894531
2011-01-04,539100,78.54000091552734,78.62000274658203,76.13999938964844,77.4800033569336,77.4800033569336
2011-01-03,301400,79.94000244140625,80.4000015258789,79.1500015258789,79.2699966430664,79.2699966430664
2010-12-31,175800,79.36000061035156,79.95999908447266,78.9000015258789,79.86000061035156,79.86000061035156
2010-12-30,115500,79.19999694824219,79.44000244140625,78.1500015258789,78.41000366210938,78.41000366210938
2010-12-29,195200,79.06999969482422,79.23999786376953,78.5999984741211,78.9800033569336,78.9800033569336
2010-12-28,271900,77.41000366210938,78.62000274658203,77.19000244140625,78.37999725341797,78.37999725341797
2010-12-27,143300,75.73999786376953,76.76000213623047,75.62999725341797,76.72000122070312,76.72000122070312
2010-12-23,86400,74.83000183105469,75.3499984741211,74.01000213623047,74.95999908447266,74.95999908447266
2010-12-22,150300,75.2699966430664,75.55999755859375,74.73999786376953,74.87999725341797,74.87999725341797
2010-12-21,145600,74.58999633789062,75.11000061035156,74.30000305175781,75.0999984741211,75.0999984741211
2010-12-20,144700,73.87000274658203,74.11000061035156,73.19000244140625,73.9000015258789,73.9000015258789
2010-12-17,147100,73.43000030517578,74.08999633789062,72.62000274658203,73.88999938964844,73.88999938964844
2010-12-16,205600,73.87999725341797,73.91999816894531,72.41999816894531,73.63999938964844,73.63999938964844
2010-12-15,188700,74.9800033569336,75.7699966430664,74.37999725341797,74.55999755859375,74.55999755859375
2010-12-14,202200,75.22000122070312,76.4000015258789,74.73999786376953,75.69000244140625,75.69000244140625
2010-12-13,254100,75.69000244140625,76.13999938964844,74.4000015258789,75.30999755859375,75.30999755859375
2010-12-10,166000,73.3499984741211,73.48999786376953,72.11000061035156,73.13999938964844,73.13999938964844
2010-12-09,266500,74.2699966430664,74.69999694824219,73.18000030517578,73.30000305175781,73.30000305175781
2010-12-08,507900,72.5,73.08999633789062,70.94000244140625,72.41000366210938,72.41000366210938
2010-12-07,468400,76.9000015258789,76.98999786376953,71.75,72.79000091552734,72.79000091552734
2010-12-06,194700,76.0,76.30000305175781,74.69999694824219,75.61000061035156,75.61000061035156
2010-12-03,643000,76.13999938964844,77.58999633789062,75.55999755859375,76.3499984741211,76.3499984741211
2010-12-02,1130200,74.11000061035156,76.77999877929688,74.0,76.2300033569336,76.2300033569336
2010-12-01,869200,71.63999938964844,73.4800033569336,71.55999755859375,73.30000305175781,73.30000305175781
2010-11-30,302900,69.4000015258789,70.0,69.04000091552734,69.72000122070312,69.72000122070312
2010-11-29,164000,68.06999969482422,69.16000366210938,67.23999786376953,69.08999633789062,69.08999633789062
2010-11-26,111500,66.87999725341797,68.16999816894531,66.3499984741211,67.5,67.5
2010-11-24,104400,69.30000305175781,69.55000305175781,68.93000030517578,69.44999694824219,69.44999694824219
2010-11-23,415000,67.31999969482422,68.94999694824219,67.0999984741211,68.5,68.5
2010-11-22,287300,70.01000213623047,70.33000183105469,67.5199966430664,69.11000061035156,69.11000061035156
2010-11-19,350900,69.51000213623047,70.36000061035156,69.12999725341797,70.04000091552734,70.04000091552734
2010-11-18,274000,67.7300033569336,69.5,67.69999694824219,69.26000213623047,69.26000213623047
2010-11-17,632400,64.55000305175781,66.04000091552734,64.16999816894531,65.47000122070312,65.47000122070312
2010-11-16,555000,65.72000122070312,65.87999725341797,63.34000015258789,63.77999877929688,63.77999877929688
2010-11-15,288300,67.80999755859375,68.62000274658203,66.58999633789062,66.69000244140625,66.69000244140625
2010-11-12,602100,69.86000061035156,70.31999969482422,66.9000015258789,67.98999786376953,67.98999786376953
2010-11-11,279300,71.30000305175781,71.4800033569336,69.44999694824219,71.06999969482422,71.06999969482422
2010-11-10,412200,70.31999969482422,71.18000030517578,68.98999786376953,70.19999694824219,70.19999694824219
2010-11-09,801300,72.87000274658203,74.05000305175781,67.25,68.13999938964844,68.13999938964844
2010-11-08,334900,69.4800033569336,71.04000091552734,69.12000274658203,70.5199966430664,70.5199966430664
2010-11-05,300500,67.47000122070312,69.68000030517578,67.37000274658203,68.41999816894531,68.41999816894531
2010-11-04,580500,66.66000366210938,67.95999908447266,66.38999938964844,67.87999725341797,67.87999725341797
2010-11-03,227100,63.7599983215332,64.4000015258789,62.959999084472656,64.3499984741211,64.3499984741211
