date,volume,open,high,low,close,adj close
2008-09-09,717500,25.397083282470703,25.397083282470703,24.29497528076172,24.42463493347168,24.42463493347168
2008-09-08,452500,25.526742935180664,25.640193939208984,25.27552604675293,25.526742935180664,25.526742935180664
2008-09-05,226400,25.24311256408692,25.623987197875977,25.202592849731445,25.30794143676757,25.30794143676757
2008-09-04,168400,25.340356826782227,25.43760108947754,25.24311256408692,25.340356826782227,25.340356826782227
2008-09-03,88600,25.267423629760746,25.67260932922364,25.1701774597168,25.518638610839844,25.518638610839844
2008-09-02,194800,25.41329002380371,25.769853591918945,24.910858154296875,25.21880149841309,25.21880149841309
2008-08-29,77700,25.83468437194824,25.84278678894043,25.04051780700684,25.397083282470703,25.397083282470703
2008-08-28,95000,25.44570541381836,25.85089111328125,25.42949676513672,25.769853591918945,25.769853591918945
2008-08-27,90800,25.478120803833008,25.72933578491211,25.12965965270996,25.44570541381836,25.44570541381836
2008-08-26,733100,25.5672607421875,25.60778045654297,25.28363037109375,25.5672607421875,25.5672607421875
2008-08-25,159900,25.8022689819336,25.8022689819336,25.380874633789062,25.583467483520508,25.583467483520508
2008-08-22,119000,25.94003295898437,25.98055076599121,25.13776397705078,25.94813537597656,25.94813537597656
2008-08-21,236000,25.98055076599121,26.00486183166504,25.42139434814453,25.94813537597656,25.94813537597656
2008-08-20,174900,25.67260932922364,26.134521484375,25.50243186950684,25.964344024658203,25.964344024658203
2008-08-19,280100,25.18638610839844,25.931928634643555,25.12155532836914,25.72123146057129,25.72123146057129
2008-08-18,83600,25.542949676513672,25.61588287353516,25.14586639404297,25.55915641784668,25.55915641784668
2008-08-15,85800,25.5672607421875,25.87520217895508,25.29983711242676,25.648298263549805,25.648298263549805
2008-08-14,96300,25.931928634643555,25.931928634643555,25.42949676513672,25.42949676513672,25.42949676513672
2008-08-13,660100,26.7017822265625,26.7017822265625,25.13776397705078,26.029172897338867,26.029172897338867
2008-08-12,421500,26.815235137939453,27.51215553283692,26.32901191711425,26.604537963867188,26.604537963867188
2008-08-11,75000,26.669368743896484,27.293354034423828,26.42625617980957,27.19610977172852,27.19610977172852
2008-08-08,182300,26.037277221679688,27.19610977172852,26.037277221679688,26.89627265930176,26.89627265930176
2008-08-07,143600,26.91247940063477,27.38249588012696,26.045381546020508,26.14262580871582,26.14262580871582
2008-08-06,108300,26.58022689819336,27.52025985717773,26.44246292114257,27.45542907714844,27.45542907714844
2008-08-05,612000,26.337114334106445,26.74230194091797,26.30470085144043,26.604537963867188,26.604537963867188
2008-08-04,884400,26.32901191711425,26.85575294494629,25.526742935180664,26.32090759277344,26.32090759277344
2008-08-01,178900,25.648298263549805,26.134521484375,25.526742935180664,25.931928634643555,25.931928634643555
2008-07-31,231900,25.77795791625977,26.11021041870117,25.656402587890625,25.92382431030273,25.92382431030273
2008-07-30,239100,25.99675941467285,26.199352264404297,25.99675941467285,26.17504119873047,26.17504119873047
2008-07-29,673500,25.956239700317383,26.239870071411133,25.89141082763672,26.06158828735352,26.06158828735352
2008-07-28,487400,26.118314743041992,26.628849029541016,25.92382431030273,25.98055076599121,25.98055076599121
2008-07-25,282400,26.183143615722656,26.539709091186523,26.00486183166504,26.27228546142578,26.27228546142578
2008-07-24,144700,26.653160095214844,26.653160095214844,25.87520217895508,25.94003295898437,25.94003295898437
2008-07-23,226100,26.27228546142578,26.482982635498047,25.915721893310547,26.337114334106445,26.337114334106445
2008-07-22,327500,25.907617568969727,26.134521484375,25.640193939208984,26.05348396301269,26.05348396301269
2008-07-21,82800,25.57536506652832,26.16693687438965,25.097244262695312,26.10210609436035,26.10210609436035
2008-07-18,187600,25.510534286499023,25.510534286499023,25.072933197021484,25.356563568115234,25.356563568115234
2008-07-17,216900,25.016206741333008,25.74554252624512,24.6839542388916,25.57536506652832,25.57536506652832
2008-07-16,159800,24.254457473754883,25.05672645568848,24.23824882507324,24.73257637023925,24.73257637023925
2008-07-15,619000,24.773096084594727,25.12155532836914,24.57860565185547,25.016206741333008,25.016206741333008
2008-07-14,260100,24.246353149414062,24.91896247863769,23.51701736450196,24.70016288757324,24.70016288757324
2008-07-11,283900,24.546192169189453,24.85413360595703,23.97892951965332,24.335494995117188,24.335494995117188
2008-07-10,286200,24.52998352050781,25.05672645568848,24.02755355834961,24.513776779174805,24.513776779174805
2008-07-09,291800,24.635332107543945,25.29983711242676,24.31118392944336,24.692058563232425,24.692058563232425
2008-07-08,352100,23.5332260131836,24.886547088623047,23.176660537719727,24.27066421508789,24.27066421508789
2008-07-07,444300,23.889789581298828,24.246353149414062,23.200971603393555,23.525121688842773,23.525121688842773
2008-07-03,100000,24.408428192138672,24.959482192993164,23.768234252929688,24.52998352050781,24.52998352050781
2008-07-02,243900,24.42463493347168,24.87034034729004,24.10858917236328,24.457050323486328,24.457050323486328
2008-07-01,303300,24.797407150268555,25.29983711242676,24.489465713500977,24.692058563232425,24.692058563232425
2008-06-30,321500,25.332252502441406,25.55105400085449,24.53808784484864,25.29983711242676,25.29983711242676
2008-06-27,915200,25.786062240600582,27.098865509033203,25.486223220825195,25.55915641784668,25.55915641784668
2008-06-26,148500,25.931928634643555,26.32901191711425,25.5672607421875,25.89141082763672,25.89141082763672
2008-06-25,286400,26.183143615722656,26.669368743896484,25.40518569946289,26.069692611694336,26.069692611694336
2008-06-24,246900,26.482982635498047,26.645057678222656,25.73744010925293,26.01296615600586,26.01296615600586
2008-06-23,183300,27.87682342529297,27.87682342529297,26.74230194091797,26.74230194091797,26.74230194091797
2008-06-20,384800,28.10372734069824,28.10372734069824,27.14748764038086,27.95786094665528,27.95786094665528
2008-06-19,139600,28.119935989379883,28.67909240722656,27.795785903930664,28.14424705505371,28.14424705505371
2008-06-18,247500,28.62236595153809,29.15721321105957,27.99027633666992,28.233386993408203,28.233386993408203
2008-06-17,102100,28.92220497131348,29.521879196166992,28.62236595153809,28.662885665893555,28.662885665893555
2008-06-16,226500,28.84926986694336,29.44084358215332,28.492706298828125,28.752025604248047,28.752025604248047
2008-06-13,128500,28.192869186401367,28.92220497131348,27.95786094665528,28.865478515625,28.865478515625
2008-06-12,144000,28.84116744995117,29.084278106689453,28.07941627502441,28.217180252075195,28.217180252075195
2008-06-11,88400,28.70340347290039,29.189626693725582,28.5332260131836,28.84116744995117,28.84116744995117
2008-06-10,205000,29.084278106689453,29.57050323486328,28.363046646118164,28.57374382019043,28.57374382019043
2008-06-09,200600,29.457050323486328,29.58670997619629,28.70340347290039,29.1815242767334,29.1815242767334
2008-06-06,146800,29.319286346435547,29.627227783203125,28.873580932617188,29.076175689697266,29.076175689697266
2008-06-05,156400,29.505672454833984,29.894651412963867,29.01134490966797,29.27876853942871,29.27876853942871
2008-06-04,163600,29.02755355834961,29.627227783203125,29.02755355834961,29.41653251647949,29.41653251647949
2008-06-03,205000,29.829822540283203,29.83792495727539,29.17341995239257,29.222042083740234,29.222042083740234
2008-06-02,207900,29.7487850189209,30.453807830810547,29.546192169189453,29.902755737304688,29.902755737304688
2008-05-30,366200,30.41329002380371,31.02107048034668,29.52998352050781,30.25931930541992,30.25931930541992
2008-05-29,249800,30.178281784057617,30.786062240600582,30.097244262695312,30.6320915222168,30.6320915222168
2008-05-28,285100,31.037277221679688,31.037277221679688,30.105348587036133,30.5672607421875,30.5672607421875
2008-05-27,101600,31.01296615600586,31.01296615600586,30.29173469543457,30.86709976196289,30.86709976196289
2008-05-23,386100,30.59967613220215,31.05348396301269,30.048622131347656,30.794164657592773,30.794164657592773
2008-05-22,362100,29.6677474975586,30.98055076599121,29.39221954345703,30.81037330627441,30.81037330627441
2008-05-21,476000,28.47649955749512,29.75688743591309,28.46029090881348,29.546192169189453,29.546192169189453
2008-05-20,263300,28.670988082885746,28.670988082885746,27.85251235961914,28.087520599365234,28.087520599365234
2008-05-19,618400,28.192869186401367,29.53808784484864,28.192869186401367,28.889789581298828,28.889789581298828
2008-05-16,199500,27.52836227416992,27.52836227416992,26.98541259765625,27.350080490112305,27.350080490112305
2008-05-15,372500,26.74230194091797,27.82009696960449,26.74230194091797,27.350080490112305,27.350080490112305
2008-05-14,578000,25.29983711242676,27.350080490112305,25.29983711242676,26.8476505279541,26.8476505279541
2008-05-13,809800,25.267423629760746,25.5672607421875,24.72447395324707,25.50243186950684,25.50243186950684
2008-05-12,133200,25.089141845703125,25.8833065032959,24.489465713500977,25.55915641784668,25.55915641784668
2008-05-09,756900,25.00810432434082,25.097244262695312,24.78119850158692,24.80551147460937,24.80551147460937
2008-05-08,343100,25.478120803833008,25.478120803833008,25.0,25.202592849731445,25.202592849731445
2008-05-07,83000,25.42949676513672,25.899513244628903,25.202592849731445,25.27552604675293,25.27552604675293
2008-05-06,66100,25.05672645568848,26.00486183166504,25.03241539001465,25.74554252624512,25.74554252624512
2008-05-05,226600,25.81037330627441,25.81037330627441,25.13776397705078,25.194488525390625,25.194488525390625
2008-05-02,187100,25.640193939208984,26.06158828735352,25.53484535217285,25.73744010925293,25.73744010925293
2008-05-01,406700,24.92706680297852,26.16693687438965,23.7196102142334,25.76175117492676,25.76175117492676
2008-04-30,318300,25.22690391540528,25.59967613220215,24.84602928161621,25.210697174072266,25.210697174072266
2008-04-29,865100,24.61102104187012,25.210697174072266,24.513776779174805,25.04051780700684,25.04051780700684
2008-04-28,291100,24.23014640808105,24.81361389160156,24.09238243103028,24.692058563232425,24.692058563232425
2008-04-25,80300,24.14100456237793,24.246353149414062,23.808752059936523,24.10858917236328,24.10858917236328
2008-04-24,172500,23.10372734069824,23.962722778320312,23.10372734069824,23.90599632263184,23.90599632263184
2008-04-23,367300,23.00648307800293,23.25769805908203,23.00648307800293,23.10372734069824,23.10372734069824
2008-04-22,225800,23.59805488586425,23.60615921020508,23.055105209350582,23.09562492370605,23.09562492370605
2008-04-21,435300,23.69529914855957,24.222042083740234,23.69529914855957,23.930307388305664,23.930307388305664
2008-04-18,324900,23.62236595153809,24.14910888671875,23.184764862060547,24.00324058532715,24.00324058532715
2008-04-17,321400,22.9011344909668,23.768234252929688,22.9011344909668,23.70340347290039,23.70340347290039
2008-04-16,287600,23.00648307800293,23.45218849182129,22.779579162597656,23.13614273071289,23.13614273071289
2008-04-15,181500,23.03889846801757,23.500810623168945,22.828201293945312,22.925445556640625,22.925445556640625
2008-04-14,157500,22.893030166625977,23.13614273071289,22.40680694580078,23.03889846801757,23.03889846801757
2008-04-11,541300,22.893030166625977,23.20907592773437,22.641815185546875,22.99027633666992,22.99027633666992
2008-04-10,760800,23.119935989379883,23.322528839111328,22.60129737854004,23.20907592773437,23.20907592773437
2008-04-09,399100,23.865478515625,24.27876853942871,23.10372734069824,23.192869186401367,23.192869186401367
2008-04-08,418000,24.359806060791016,24.71636962890625,23.670988082885746,24.14100456237793,24.14100456237793
2008-04-07,291500,25.12155532836914,25.36466789245605,24.78119850158692,24.78930282592773,24.78930282592773
2008-04-04,276500,25.016206741333008,25.5672607421875,25.00810432434082,25.30794143676757,25.30794143676757
2008-04-03,1038900,24.72447395324707,26.11021041870117,24.327390670776367,25.478120803833008,25.478120803833008
2008-04-02,472200,24.65153884887696,24.71636962890625,23.98703384399414,24.659643173217773,24.659643173217773
2008-04-01,271600,23.78444099426269,24.627227783203125,23.51701736450196,24.46515464782715,24.46515464782715
2008-03-31,475800,24.246353149414062,24.367908477783203,23.57374382019043,23.938411712646484,23.938411712646484
2008-03-28,949900,24.52998352050781,24.58670997619629,23.90599632263184,24.46515464782715,24.46515464782715
2008-03-27,1292400,24.87844467163086,25.0,23.914100646972656,24.100486755371094,24.100486755371094
2008-03-26,255800,24.81361389160156,24.886547088623047,24.30307960510254,24.635332107543945,24.635332107543945
2008-03-25,349500,24.619125366210938,24.83792495727539,23.938411712646484,24.7487850189209,24.7487850189209
2008-03-24,1099400,24.92706680297852,25.29173469543457,23.930307388305664,24.4327392578125,24.4327392578125
2008-03-20,812000,23.70340347290039,25.15397071838379,23.70340347290039,25.15397071838379,25.15397071838379
2008-03-19,1043800,25.18638610839844,25.40518569946289,23.82495880126953,24.17341995239257,24.17341995239257
2008-03-18,555400,26.01296615600586,26.523500442504883,25.14586639404297,25.478120803833008,25.478120803833008
2008-03-17,1051300,26.17504119873047,26.612642288208008,25.526742935180664,26.14262580871582,26.14262580871582
2008-03-14,316200,28.01458740234375,28.217180252075195,26.774715423583984,27.02593231201172,27.02593231201172
2008-03-13,378300,27.4149112701416,27.949756622314453,26.645057678222656,27.72285270690918,27.72285270690918
2008-03-12,185300,28.338735580444336,28.7196102142334,27.55267333984375,28.354942321777344,28.354942321777344
2008-03-11,2857400,29.659643173217773,30.70502471923828,27.95786094665528,28.338735580444336,28.338735580444336
2008-03-10,491600,31.604537963867188,31.604537963867188,29.513776779174805,29.70016288757324,29.70016288757324
