date,volume,open,high,low,close,adj close
2014-08-07,99500,7.0,7.480000019073486,6.989999771118164,7.28000020980835,7.28000020980835
2014-08-06,13300,7.349999904632568,7.349999904632568,6.789999961853027,6.900000095367432,6.900000095367432
2014-08-05,21200,7.5,7.5,6.75,6.75,6.75
2014-08-04,103400,6.349999904632568,7.295000076293945,6.119999885559082,7.295000076293945,7.295000076293945
2014-08-01,14400,6.679999828338623,7.400000095367432,6.5,6.510000228881836,6.510000228881836
2014-07-31,6200,6.880000114440918,6.880000114440918,6.670000076293945,6.699999809265137,6.699999809265137
2014-07-30,247700,6.929999828338623,7.130000114440918,6.570000171661377,6.929999828338623,6.929999828338623
2014-07-29,3400,7.650000095367432,7.650000095367432,6.5,6.809999942779541,6.809999942779541
2014-07-28,213600,6.400000095367432,6.900000095367432,6.199999809265137,6.849999904632568,6.849999904632568
2014-07-25,2100,6.349999904632568,6.349999904632568,6.139999866485596,6.139999866485596,6.139999866485596
2014-07-24,5000,6.489999771118164,6.489999771118164,6.21999979019165,6.21999979019165,6.21999979019165
2014-07-23,2300,6.349999904632568,6.400000095367432,6.230000019073486,6.400000095367432,6.400000095367432
2014-07-22,8000,6.349999904632568,6.5,6.309999942779541,6.409999847412109,6.409999847412109
2014-07-21,2400,6.25,6.5,6.090000152587891,6.5,6.5
2014-07-18,4300,6.789999961853027,6.789999961853027,6.019999980926514,6.079999923706055,6.079999923706055
2014-07-17,18100,6.059999942779541,6.599999904632568,6.059999942779541,6.349999904632568,6.349999904632568
2014-07-16,7200,6.260000228881836,6.420000076293945,6.170000076293945,6.420000076293945,6.420000076293945
2014-07-15,4800,6.599999904632568,6.630000114440918,6.349999904632568,6.5,6.5
2014-07-14,400,6.300000190734863,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137
2014-07-11,600,6.860000133514404,6.860000133514404,6.789999961853027,6.789999961853027,6.789999961853027
2014-07-10,1000,6.630000114440918,6.889999866485596,6.630000114440918,6.659999847412109,6.659999847412109
2014-07-09,10900,6.5,6.5,6.059999942779541,6.429999828338623,6.429999828338623
2014-07-08,20300,6.440000057220459,6.510000228881836,6.440000057220459,6.46999979019165,6.46999979019165
2014-07-07,18800,6.460000038146973,6.460000038146973,6.300000190734863,6.300000190734863,6.300000190734863
2014-07-03,8400,6.329999923706055,6.46999979019165,6.159999847412109,6.460000038146973,6.460000038146973
2014-07-02,9400,6.21999979019165,6.449999809265137,5.809999942779541,6.150000095367432,6.150000095367432
2014-07-01,199200,6.420000076293945,6.489999771118164,6.119999885559082,6.380000114440918,6.380000114440918
2014-06-30,175300,5.849999904632568,6.21999979019165,5.820000171661377,6.099999904632568,6.099999904632568
2014-06-27,60700,5.920000076293945,5.949999809265137,5.829999923706055,5.829999923706055,5.829999923706055
2014-06-26,20000,5.96999979019165,5.96999979019165,5.849999904632568,5.909999847412109,5.909999847412109
2014-06-25,5200,5.900000095367432,5.980000019073486,5.800000190734863,5.96999979019165,5.96999979019165
2014-06-24,18100,5.949999809265137,5.96999979019165,5.75,5.800000190734863,5.800000190734863
2014-06-23,49800,5.96999979019165,5.96999979019165,5.650000095367432,5.78000020980835,5.78000020980835
2014-06-20,140900,6.570000171661377,6.625,5.519999980926514,5.519999980926514,5.519999980926514
2014-06-19,29900,6.650000095367432,6.739999771118164,6.300000190734863,6.46999979019165,6.46999979019165
2014-06-18,17900,6.739999771118164,6.75,6.309999942779541,6.630000114440918,6.630000114440918
2014-06-17,28600,6.75,6.75,6.599999904632568,6.71999979019165,6.71999979019165
2014-06-16,36800,6.489999771118164,6.739999771118164,6.449999809265137,6.650000095367432,6.650000095367432
2014-06-13,26700,6.539999961853027,6.639999866485596,6.360000133514404,6.599999904632568,6.599999904632568
2014-06-12,45200,6.5,6.75,6.349999904632568,6.440000057220459,6.440000057220459
2014-06-11,12900,6.5,6.75,6.5,6.650000095367432,6.650000095367432
2014-06-10,29600,6.199999809265137,6.980000019073486,6.199999809265137,6.630000114440918,6.630000114440918
2014-06-09,4100,6.519999980926514,6.650000095367432,6.159999847412109,6.650000095367432,6.650000095367432
2014-06-06,1700,6.650000095367432,6.650000095367432,6.369999885559082,6.650000095367432,6.650000095367432
2014-06-05,4900,6.369999885559082,6.650000095367432,6.369999885559082,6.650000095367432,6.650000095367432
2014-06-04,6000,6.650000095367432,6.650000095367432,6.360000133514404,6.650000095367432,6.650000095367432
2014-06-03,9800,6.699999809265137,6.800000190734863,6.619999885559082,6.650000095367432,6.650000095367432
2014-06-02,4000,6.929999828338623,6.980000019073486,6.650000095367432,6.730000019073486,6.730000019073486
2014-05-30,28400,6.489999771118164,6.5,6.210000038146973,6.480000019073486,6.480000019073486
2014-05-29,4200,6.489999771118164,6.590000152587891,6.440000057220459,6.5,6.5
2014-05-28,13600,6.619999885559082,6.639999866485596,5.550000190734863,6.389999866485596,6.389999866485596
2014-05-27,10400,6.570000171661377,6.570000171661377,6.5,6.53000020980835,6.53000020980835
2014-05-23,19400,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568
2014-05-22,12100,6.980000019073486,6.980000019073486,6.730000019073486,6.869999885559082,6.869999885559082
2014-05-21,10600,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,6.920000076293945
2014-05-20,1700,7.0,7.0,6.920000076293945,6.980000019073486,6.980000019073486
2014-05-19,6200,7.070000171661377,7.070000171661377,6.840000152587891,6.840000152587891,6.840000152587891
2014-05-16,16400,7.010000228881836,7.25,6.610000133514404,7.099999904632568,7.099999904632568
2014-05-15,6300,7.400000095367432,7.449999809265137,7.0,7.130000114440918,7.130000114440918
2014-05-14,1500,7.119999885559082,7.130000114440918,7.099999904632568,7.099999904632568,7.099999904632568
2014-05-13,21800,7.550000190734863,7.550000190734863,7.039999961853027,7.320000171661377,7.320000171661377
2014-05-12,200,7.059999942779541,7.25,7.059999942779541,7.25,7.25
2014-05-09,100,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165
2014-05-08,2600,7.079999923706055,7.5,7.0,7.0,7.0
2014-05-07,4200,7.480000019073486,7.550000190734863,6.980000019073486,7.349999904632568,7.349999904632568
2014-05-06,0,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844
2014-05-05,0,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844
2014-05-02,1600,7.650000095367432,7.670000076293945,7.349999904632568,7.670000076293945,7.670000076293945
2014-05-01,14600,7.5,7.599999904632568,7.25,7.599999904632568,7.599999904632568
2014-04-30,10900,7.5,7.619999885559082,7.5,7.5,7.5
2014-04-29,4200,7.070000171661377,7.5,7.059999942779541,7.5,7.5
2014-04-28,600,7.5,7.5,7.5,7.5,7.5
2014-04-25,3300,7.550000190734863,7.550000190734863,6.980000019073486,7.5,7.5
2014-04-24,7200,7.630000114440918,7.630000114440918,6.869999885559082,7.590000152587891,7.590000152587891
2014-04-23,300,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2014-04-22,3700,7.849999904632568,7.849999904632568,7.550000190734863,7.690000057220459,7.690000057220459
2014-04-21,1400,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596
2014-04-17,2800,7.269999980926514,7.849999904632568,7.269999980926514,7.849999904632568,7.849999904632568
2014-04-16,1200,7.840000152587891,7.840000152587891,7.820000171661377,7.820000171661377,7.820000171661377
2014-04-15,1100,8.0,8.0,7.75,7.849999904632568,7.849999904632568
2014-04-14,0,127.5,127.5,127.5,127.5,127.5
2014-04-11,19700,7.070000171661377,7.889999866485596,7.070000171661377,7.5,7.5
2014-04-10,7300,7.559999942779541,8.0,7.559999942779541,7.940000057220459,7.940000057220459
2014-04-09,3800,7.539999961853027,7.949999809265137,7.539999961853027,7.949999809265137,7.949999809265137
2014-04-08,900,7.75,7.900000095367432,7.75,7.889999866485596,7.889999866485596
2014-04-07,15000,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.949999809265137
2014-04-04,1600,7.989999771118164,7.989999771118164,7.550000190734863,7.550000190734863,7.550000190734863
2014-04-03,7600,7.550000190734863,8.0,7.550000190734863,7.949999809265137,7.949999809265137
2014-04-02,600,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
2014-04-01,15900,7.590000152587891,8.0,7.5,8.0,8.0
2014-03-31,16200,7.400000095367432,7.639999866485596,7.010000228881836,7.440000057220459,7.440000057220459
2014-03-28,1800,7.210000038146973,7.599999904632568,7.210000038146973,7.590000152587891,7.590000152587891
2014-03-27,0,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875
2014-03-26,2600,7.579999923706055,7.610000133514404,7.150000095367432,7.610000133514404,7.610000133514404
2014-03-25,3600,7.860000133514404,7.869999885559082,7.650000095367432,7.650000095367432,7.650000095367432
2014-03-24,59100,7.400000095367432,8.0,6.989999771118164,7.860000133514404,7.860000133514404
2014-03-21,54300,7.550000190734863,8.050000190734863,7.400000095367432,7.440000057220459,7.440000057220459
2014-03-20,2200,8.050000190734863,8.050000190734863,8.020000457763672,8.020000457763672,8.020000457763672
2014-03-19,15900,8.09000015258789,8.09000015258789,8.0,8.020000457763672,8.020000457763672
2014-03-18,85500,7.75,8.149999618530273,7.75,8.010000228881836,8.010000228881836
2014-03-17,5200,7.800000190734863,7.800000190734863,7.550000190734863,7.699999809265137,7.699999809265137
2014-03-14,2400,8.020000457763672,8.020000457763672,8.0,8.0,8.0
2014-03-13,1200,8.0,8.0,8.0,8.0,8.0
2014-03-12,300,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,8.050000190734863
2014-03-11,7300,8.0,8.0,8.0,8.0,8.0
2014-03-10,42200,7.949999809265137,8.100000381469727,7.949999809265137,8.069999694824219,8.069999694824219
2014-03-07,17300,8.0,8.050000190734863,7.820000171661377,7.949999809265137,7.949999809265137
2014-03-06,1108300,8.0,8.010000228881836,7.900000095367432,8.0,8.0
2014-03-05,3500,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2014-03-04,3100,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432
2014-03-03,6800,8.0,8.0,7.900000095367432,8.0,8.0
2014-02-28,0,136.0,136.0,136.0,136.0,136.0
2014-02-27,800,8.0,8.0,8.0,8.0,8.0
2014-02-26,500,8.0,8.0,8.0,8.0,8.0
2014-02-25,22900,8.25,8.25,8.0,8.0,8.0
2014-02-24,29800,8.149999618530273,8.25,8.0,8.25,8.25
2014-02-21,9300,8.359999656677246,8.359999656677246,8.25,8.25,8.25
2014-02-20,6500,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727
2014-02-19,200,8.25,8.25,8.25,8.25,8.25
2014-02-18,2600,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863
2014-02-14,17900,8.5,8.899999618530273,8.40999984741211,8.899999618530273,8.899999618530273
2014-02-13,600,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273
2014-02-12,0,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438
2014-02-11,10100,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137
2014-02-10,16400,8.279999732971191,8.649999618530273,8.279999732971191,8.5,8.5
2014-02-07,1100,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137
2014-02-06,2500,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2014-02-05,10700,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863
2014-02-04,64200,8.399999618530273,8.600000381469727,8.199999809265137,8.449999809265137,8.449999809265137
2014-02-03,100,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2014-01-31,3200,9.0,9.100000381469728,8.899999618530273,8.90999984741211,8.90999984741211
2014-01-30,1400,9.0,9.0,9.0,9.0,9.0
2014-01-29,3000,9.0,9.0,9.0,9.0,9.0
2014-01-28,10100,8.649999618530273,9.199999809265137,8.649999618530273,9.0,9.0
2014-01-27,5600,9.279999732971191,9.279999732971191,9.0,9.0,9.0
2014-01-24,19900,9.0,9.279999732971191,9.0,9.279999732971191,9.279999732971191
2014-01-23,1500,8.609999656677246,8.850000381469727,8.609999656677246,8.850000381469727,8.850000381469727
2014-01-22,8000,9.0,9.0,8.75,9.0,9.0
2014-01-21,1000,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863
2014-01-17,8400,8.75,9.0,8.75,9.0,9.0
2014-01-16,22700,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.600000381469727
2014-01-15,8500,9.0,9.0,9.0,9.0,9.0
2014-01-14,100,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2014-01-13,24800,8.449999809265137,8.5,8.399999618530273,8.5,8.5
2014-01-10,2500,8.300000190734863,8.430000305175781,8.300000190734863,8.399999618530273,8.399999618530273
2014-01-09,25300,8.289999961853027,8.5,8.25,8.300000190734863,8.300000190734863
2014-01-08,100,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2014-01-07,24700,8.100000381469727,8.300000190734863,8.0,8.300000190734863,8.300000190734863
2014-01-06,600,8.149999618530273,8.25,8.149999618530273,8.25,8.25
2014-01-03,1700,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2014-01-02,1000,8.25,8.289999961853027,8.149999618530273,8.149999618530273,8.149999618530273
2013-12-31,7600,8.050000190734863,8.25,8.0,8.25,8.25
2013-12-30,10100,8.25,8.25,8.0,8.0,8.0
2013-12-27,0,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2013-12-26,100,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2013-12-24,0,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125
2013-12-23,21100,7.989999771118164,8.289999961853027,7.599999904632568,8.289999961853027,8.289999961853027
2013-12-20,1600,8.0,8.0,8.0,8.0,8.0
2013-12-19,13700,8.0,8.270000457763672,8.0,8.029999732971191,8.029999732971191
2013-12-18,0,136.0,136.0,136.0,136.0,136.0
2013-12-17,2200,8.0,8.0,8.0,8.0,8.0
2013-12-16,3400,7.989999771118164,7.989999771118164,7.5,7.650000095367432,7.650000095367432
2013-12-13,500,8.0,8.0,8.0,8.0,8.0
2013-12-12,2500,7.900000095367432,8.0,7.0,7.5,7.5
2013-12-11,10200,8.039999961853027,8.050000190734863,8.0,8.0,8.0
2013-12-10,7500,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727
2013-12-09,43500,8.220000267028809,8.25,8.149999618530273,8.149999618530273,8.149999618530273
2013-12-06,17600,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137
2013-12-05,1500,8.25,8.25,8.25,8.25,8.25
2013-12-04,14800,8.300000190734863,8.300000190734863,8.25,8.300000190734863,8.300000190734863
2013-12-03,0,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562
2013-12-02,13100,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863
2013-11-29,400,8.25,8.25,8.25,8.25,8.25
2013-11-27,112500,8.640000343322754,8.640000343322754,8.0,8.25,8.25
2013-11-26,0,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438
2013-11-25,0,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438
2013-11-22,0,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438
2013-11-21,0,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438
