date,volume,open,high,low,close,adj close
2015-04-21,0,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.0308194160461426
2015-04-20,8700,2.5,2.509999990463257,2.390000104904175,2.440000057220459,2.363698005676269
2015-04-17,4100,2.5199999809265137,2.5199999809265137,2.5,2.5,2.421821355819702
2015-04-16,2800,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.4702579975128174
2015-04-15,3100,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.569999933242798,2.489632606506348
2015-04-14,2800,2.5199999809265137,2.5989999771118164,2.5199999809265137,2.5899999141693115,2.509006977081299
2015-04-13,3000,2.5899999141693115,2.640000104904175,2.4600000381469727,2.5199999809265137,2.4411959648132324
2015-04-10,17300,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.5199999809265137,2.4411959648132324
2015-04-09,3800,2.630000114440918,2.630000114440918,2.4600000381469727,2.5,2.421821355819702
2015-04-08,19100,2.5799999237060547,2.650000095367432,2.4100000858306885,2.4200000762939453,2.34432339668274
2015-04-07,4200,2.4100000858306885,2.631999969482422,2.4100000858306885,2.5799999237060547,2.4993197917938232
2015-04-06,8000,2.680000066757202,2.740000009536743,2.5299999713897705,2.609999895095825,2.528381586074829
2015-04-02,100,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.5961928367614746
2015-04-01,1100,2.650000095367432,2.720000028610229,2.650000095367432,2.6700000762939453,2.58650541305542
2015-03-31,1100,2.6600000858306885,2.739000082015991,2.6600000858306885,2.736000061035156,2.6504414081573486
2015-03-30,1400,2.75,2.75,2.700000047683716,2.75,2.664003610610962
2015-03-27,14500,2.789999961853028,2.799999952316284,2.700000047683716,2.789999961853028,2.702752590179444
2015-03-26,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.247218132019043
2015-03-25,2600,2.757999897003174,2.757999897003174,2.700000047683716,2.700000047683716,2.615567207336426
2015-03-24,400,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,2.731814384460449
2015-03-23,700,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,2.7511889934539795
2015-03-20,1000,2.75,2.789999961853028,2.75,2.7869999408721924,2.699846744537353
2015-03-19,1100,2.83899998664856,2.83899998664856,2.75,2.75,2.664003610610962
2015-03-18,3900,2.8399999141693115,2.880000114440918,2.75,2.75,2.664003610610962
2015-03-17,300,2.8399999141693115,2.8489999771118164,2.8399999141693115,2.8489999771118164,2.759907484054565
2015-03-16,500,2.8299999237060547,2.8480000495910645,2.8299999237060547,2.8480000495910645,2.758939027786255
2015-03-13,1500,2.75,2.859999895095825,2.75,2.809999942779541,2.7221274375915527
2015-03-12,4000,2.809999942779541,2.890000104904175,2.75,2.869999885559082,2.7802510261535645
2015-03-11,2000,2.75,2.869999885559082,2.75,2.759999990463257,2.6736910343170166
2015-03-10,200,2.759999990463257,2.759999990463257,2.75,2.75,2.664003610610962
2015-03-09,2000,3.039999961853028,3.049999952316284,2.8299999237060547,2.890000104904175,2.799625873565674
2015-03-06,300,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0299999713897705,2.9352476596832275
2015-03-05,4700,2.940000057220459,3.0899999141693115,2.940000057220459,3.0,2.9061858654022217
2015-03-04,8300,2.950000047683716,3.0999999046325684,2.900000095367432,3.0799999237060547,2.9836843013763428
2015-03-03,300,2.890000104904175,2.890000104904175,2.8499999046325684,2.8499999046325684,2.760876417160034
2015-03-02,2400,2.9800000190734863,2.999000072479248,2.8499999046325684,2.990000009536743,2.896498441696167
2015-02-27,600,2.720000028610229,2.900000095367432,2.720000028610229,2.8399999141693115,2.7511889934539795
2015-02-26,1600,2.7300000190734863,2.880000114440918,2.720000028610229,2.7679998874664307,2.681440591812134
2015-02-25,1400,2.825999975204468,2.869999885559082,2.700000047683716,2.75,2.664003610610962
2015-02-24,1700,2.549999952316284,2.809999942779541,2.470000028610229,2.799999952316284,2.712440013885498
2015-02-23,5400,2.5,2.690000057220459,2.5,2.6700000762939453,2.58650541305542
2015-02-20,800,2.509999990463257,2.650000095367432,2.509999990463257,2.628999948501587,2.5467875003814697
2015-02-19,5800,2.470000028610229,2.5,2.4100000858306885,2.490000009536743,2.4121341705322266
2015-02-18,8300,2.5,2.569999933242798,2.400000095367432,2.509999990463257,2.431508779525757
2015-02-17,17100,2.5999999046325684,2.990000009536743,2.5299999713897705,2.619999885559082,2.5380687713623047
2015-02-13,42400,3.039999961853028,3.119999885559082,2.630000114440918,2.630000114440918,2.5477564334869385
2015-02-12,10300,3.140000104904175,3.150000095367432,3.0299999713897705,3.039999961853028,2.9449350833892822
2015-02-11,3700,3.2100000381469727,3.289999961853028,3.140000104904175,3.150000095367432,3.05149507522583
2015-02-10,4700,3.184999942779541,3.390000104904175,3.184999942779541,3.259999990463257,3.158055305480957
2015-02-09,2200,3.220000028610229,3.380000114440918,3.220000028610229,3.240000009536743,3.1386806964874268
2015-02-06,16000,3.150000095367432,3.319999933242798,3.150000095367432,3.259999990463257,3.158055305480957
2015-02-05,83600,3.200000047683716,3.400000095367432,3.009999990463257,3.369999885559082,3.264615297317505
2015-02-04,5100,3.430000066757202,3.430000066757202,3.200000047683716,3.2300000190734863,3.128993511199951
2015-02-03,27100,3.609999895095825,3.619999885559082,3.400000095367432,3.470000028610229,3.361488342285156
2015-02-02,1300,3.650000095367432,3.670000076293945,3.650000095367432,3.670000076293945,3.55523419380188
2015-01-30,100,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.865227222442627
2015-01-29,2900,3.670000076293945,3.7100000381469727,3.5899999141693115,3.640000104904175,3.526172399520874
2015-01-28,1700,3.700000047683716,3.799999952316284,3.559999942779541,3.7200000286102295,3.603670358657837
2015-01-27,400,3.930000066757202,3.930000066757202,3.799999952316284,3.799999952316284,3.681168794631958
2015-01-26,1000,3.680000066757202,3.990000009536743,3.680000066757202,3.990000009536743,3.865227222442627
2015-01-23,300,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863,3.613357782363892
2015-01-22,2300,3.569999933242798,3.680000066757202,3.569999933242798,3.680000066757202,3.5649211406707764
2015-01-21,500,3.799999952316284,3.799999952316284,3.569999933242798,3.7300000190734863,3.613357782363892
2015-01-20,800,3.819999933242798,3.819999933242798,3.7100000381469727,3.7100000381469727,3.5939831733703613
2015-01-16,22400,3.890000104904175,3.890000104904175,3.819999933242798,3.829999923706055,3.7102303504943848
2015-01-15,500,3.910000085830689,3.910000085830689,3.890000104904175,3.890000104904175,3.768354415893554
2015-01-14,7800,4.059999942779541,4.119999885559082,4.0,4.010000228881836,3.884601831436157
2015-01-13,1800,4.110000133514404,4.119999885559082,4.010000228881836,4.010000228881836,3.884601831436157
2015-01-12,300,4.199999809265137,4.300000190734863,4.110000133514404,4.110000133514404,3.9814746379852295
2015-01-09,3300,4.440000057220459,4.599999904632568,4.199999809265137,4.210999965667725,4.079316139221191
2015-01-08,4400,4.570000171661377,4.599999904632568,4.449999809265137,4.449999809265137,4.310842037200928
2015-01-07,200,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.417402267456055
2015-01-06,200,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,4.475526332855225
2015-01-05,500,4.699999809265137,4.710000038146973,4.579999923706055,4.579999923706055,4.436777114868164
2015-01-02,800,4.769999980926514,4.769999980926514,4.699999809265137,4.699999809265137,4.553024291992188
2014-12-31,9700,4.639999866485596,4.980000019073486,4.550000190734863,4.75,4.6014604568481445
2014-12-30,6200,4.889999866485596,4.989999771118164,4.63100004196167,4.889999866485596,4.737082481384277
2014-12-29,800,4.989999771118164,4.989999771118164,4.699999809265137,4.699999809265137,4.553024291992188
2014-12-26,11800,4.610000133514404,4.75,4.550000190734863,4.619999885559082,4.475526332855225
2014-12-24,500,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,4.514275074005127
2014-12-23,3900,4.639999866485596,4.739999771118164,4.619999885559082,4.739999771118164,4.59177303314209
2014-12-22,11200,4.610000133514404,4.75,4.610000133514404,4.739999771118164,4.59177303314209
2014-12-19,18800,5.239999771118164,5.25,4.610000133514404,4.610000133514404,4.465839385986328
2014-12-18,9900,5.039999961853027,5.25,4.789999961853027,5.150000095367432,4.988952159881592
2014-12-17,5800,4.849999904632568,5.039999961853027,4.809999942779541,5.03000020980835,4.872704982757568
2014-12-16,10300,4.989999771118164,4.989999771118164,4.5,4.989999771118164,4.833955764770508
2014-12-15,5000,4.949999809265137,5.019999980926514,4.75,5.019999980926514,4.863017559051514
2014-12-12,9000,5.10099983215332,5.10099983215332,4.949999809265137,5.0,4.843642711639404
2014-12-11,2700,5.258999824523926,5.269999980926514,5.0,5.159999847412109,4.998639583587647
2014-12-10,13200,5.5,5.5,5.15500020980835,5.289999961853027,5.124574184417725
2014-12-09,6500,5.449999809265137,5.550000190734863,5.199999809265137,5.480000019073486,5.308632850646973
2014-12-08,12200,5.630000114440918,5.639999866485596,5.078000068664551,5.195000171661377,5.03254508972168
2014-12-05,12600,5.170000076293945,5.440000057220459,5.059999942779541,5.440000057220459,5.269883632659912
2014-12-04,1800,5.139999866485596,5.139999866485596,5.039999961853027,5.099999904632568,4.940515995025635
2014-12-03,5400,5.25,5.269999980926514,5.019999980926514,5.03000020980835,4.872704982757568
2014-12-02,7100,4.909999847412109,5.269999980926514,4.909999847412109,5.269999980926514,5.105199813842773
2014-12-01,10300,5.119999885559082,5.230000019073486,4.849999904632568,5.230000019073486,5.066450595855713
2014-11-28,600,5.236999988555908,5.236999988555908,5.236999988555908,5.236999988555908,5.073232173919678
2014-11-26,13900,5.070000171661377,5.25,5.060999870300293,5.25,5.085825443267822
2014-11-25,10500,5.0,5.090000152587891,4.989999771118164,5.090000152587891,4.93082857131958
2014-11-24,48000,4.699999809265137,5.150000095367432,4.650000095367432,5.090000152587891,4.93082857131958
2014-11-21,4600,4.900000095367432,5.0,4.828999996185303,4.920000076293945,4.766144752502441
2014-11-20,2800,4.739999771118164,4.889999866485596,4.739999771118164,4.869999885559082,4.717708587646484
2014-11-19,7300,4.75,4.75,4.650000095367432,4.650000095367432,4.504588127136231
2014-11-18,33400,4.570000171661377,5.0,4.570000171661377,4.650000095367432,4.504588127136231
2014-11-17,78900,5.559999942779541,5.579999923706055,4.510000228881836,4.639999866485596,4.494900703430176
2014-11-14,16300,5.579999923706055,5.829999923706055,5.559999942779541,5.75,5.570188999176025
2014-11-13,23000,5.699999809265137,6.099999904632568,5.550000190734863,5.579999923706055,5.405505180358887
2014-11-12,56400,5.099999904632568,6.849999904632568,5.099999904632568,5.710000038146973,5.531440734863281
2014-11-11,39100,5.199999809265137,5.199999809265137,4.949999809265137,5.010000228881836,4.853330135345459
2014-11-10,10400,5.309999942779541,5.309999942779541,5.119999885559082,5.119999885559082,4.959889888763428
2014-11-07,37900,5.736000061035156,5.739999771118164,5.179999828338623,5.300000190734863,5.134261608123779
2014-11-06,11900,5.960000038146973,5.960000038146973,5.619999885559082,5.679999828338623,5.502377986907959
2014-11-05,25100,6.039999961853027,6.059999942779541,5.800000190734863,5.900000095367432,5.715498447418213
2014-11-04,44200,6.159999847412109,6.320000171661377,5.920000076293945,6.150000095367432,5.957681179046631
2014-11-03,47400,6.400000095367432,6.489999771118164,6.159999847412109,6.159999847412109,5.9673686027526855
2014-10-31,17200,6.630000114440918,6.630000114440918,6.150000095367432,6.400000095367432,6.199862957000732
2014-10-30,13000,6.579999923706055,6.599999904632568,6.5,6.5,6.296735763549805
2014-10-29,7500,6.670000076293945,6.699999809265137,6.599999904632568,6.599999904632568,6.393609046936035
2014-10-28,1300,6.679999828338623,6.75,6.619999885559082,6.699999809265137,6.490481376647949
2014-10-27,3400,6.500999927520752,6.620999813079834,6.5,6.550000190734863,6.34517240524292
2014-10-24,14200,6.599999904632568,6.75,6.5,6.650000095367432,6.442045211791992
2014-10-23,9500,6.900000095367432,6.900000095367432,6.75,6.75,6.5389180183410645
2014-10-22,33200,6.840000152587891,7.0,6.440000057220459,6.75,6.5389180183410645
2014-10-21,25900,6.639999866485596,6.849999904632568,6.599999904632568,6.800000190734863,6.58735466003418
2014-10-20,10800,6.769999980926514,6.769999980926514,6.599999904632568,6.639999866485596,6.4323577880859375
2014-10-17,1500,6.789999961853027,6.820000171661377,6.716000080108643,6.71999979019165,6.509856224060059
2014-10-16,15000,6.480000019073486,6.849999904632568,6.460000038146973,6.730000019073486,6.519543170928955
2014-10-15,18700,6.289999961853027,6.690000057220459,6.151000022888184,6.690000057220459,6.480794429779053
2014-10-14,3900,6.239999771118164,6.519999980926514,6.239999771118164,6.519999980926514,6.316110610961914
2014-10-13,65200,6.25,6.429999828338623,6.130000114440918,6.25,6.054553985595703
2014-10-10,30500,6.400000095367432,6.449999809265137,6.130000114440918,6.260000228881836,6.064241409301758
2014-10-09,37600,6.769999980926514,6.769999980926514,6.46999979019165,6.5,6.296735763549805
2014-10-08,44500,7.170000076293945,7.289999961853027,6.360000133514404,7.059999942779541,6.839223861694336
2014-10-07,34500,7.869999885559082,7.869999885559082,7.150000095367432,7.369999885559082,7.139529705047607
2014-10-06,47000,8.8100004196167,8.8100004196167,7.033999919891357,7.78000020980835,7.536708831787109
2014-10-03,2400,10.09000015258789,10.09000015258789,9.0,9.149999618530272,8.863865852355957
2014-10-02,11400,9.710000038146973,9.710000038146973,9.140000343322754,9.170000076293944,8.883241653442383
2014-10-01,7800,9.4399995803833,9.510000228881836,9.390000343322754,9.399999618530272,9.106048583984377
2014-09-30,4100,9.579999923706056,9.579999923706056,9.539999961853027,9.579999923706056,9.280420303344728
2014-09-29,4600,9.880000114440918,9.935999870300291,9.880000114440918,9.899999618530272,9.590412139892578
2014-09-26,3000,9.880000114440918,9.960000038146973,9.880000114440918,9.958999633789062,9.647567749023438
2014-09-25,2700,9.880000114440918,9.909000396728516,9.880000114440918,9.880000114440918,9.571038246154783
2014-09-24,4200,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,9.61947536468506
2014-09-23,3700,9.829999923706056,9.958000183105469,9.829999923706056,9.93000030517578,9.61947536468506
2014-09-22,11000,10.020999908447266,10.020999908447266,9.899999618530272,9.927000045776367,9.616568565368652
2014-09-19,2600,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,9.716347694396973
2014-09-18,2100,9.920000076293944,9.989999771118164,9.920000076293944,9.9399995803833,9.629161834716797
2014-09-17,9300,10.029999732971191,10.029999732971191,9.90999984741211,9.979999542236328,9.667911529541016
2014-09-16,5600,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9.716347694396973
2014-09-15,6900,10.020000457763672,10.050000190734863,9.970000267028809,10.050000190734863,9.735722541809082
2014-09-12,26100,10.100000381469728,10.140000343322754,10.050000190734863,10.050000190734863,9.735722541809082
2014-09-11,17300,10.09000015258789,10.100000381469728,10.06999969482422,10.09000015258789,9.774471282958984
2014-09-10,19300,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,9.774471282958984
2014-09-09,22100,10.0600004196167,10.100000381469728,10.050000190734863,10.09000015258789,9.774471282958984
2014-09-08,24600,10.06999969482422,10.06999969482422,10.0,10.050000190734863,9.735722541809082
2014-09-05,39700,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,9.735722541809082
2014-09-04,46200,10.050000190734863,10.079999923706056,10.015999794006348,10.039999961853027,9.726035118103027
2014-09-03,93200,10.050000190734863,10.25,10.0,10.029999732971191,9.716347694396973
2014-09-02,5800,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,9.696972846984863
2014-08-29,16000,9.75,10.050000190734863,9.010000228881836,10.050000190734863,9.735722541809082
