date,volume,open,high,low,close,adj close
2010-08-16,1,131.25,131.25,131.25,131.25,131.25
2010-08-13,0,213.75,213.75,213.75,213.75,213.75
2010-08-12,0,213.75,213.75,213.75,213.75,213.75
2010-08-11,0,213.75,213.75,213.75,213.75,213.75
2010-08-10,0,213.75,213.75,213.75,213.75,213.75
2010-08-09,0,213.75,213.75,213.75,213.75,213.75
2010-08-06,0,213.75,213.75,213.75,213.75,213.75
2010-08-05,0,213.75,213.75,213.75,213.75,213.75
2010-08-04,0,213.75,213.75,213.75,213.75,213.75
2010-08-03,0,213.75,213.75,213.75,213.75,213.75
2010-08-02,16,213.75,213.75,213.75,213.75,213.75
2010-07-30,0,187.5,187.5,187.5,187.5,187.5
2010-07-29,0,187.5,187.5,187.5,187.5,187.5
2010-07-28,0,187.5,187.5,187.5,187.5,187.5
2010-07-27,1,187.5,187.5,187.5,187.5,187.5
2010-07-26,0,150.0,150.0,150.0,150.0,150.0
2010-07-23,0,150.0,150.0,150.0,150.0,150.0
2010-07-22,1,30.0,150.0,30.0,150.0,150.0
2010-07-21,0,217.5,217.5,217.5,217.5,217.5
2010-07-20,0,217.5,217.5,217.5,217.5,217.5
2010-07-19,0,217.5,217.5,217.5,217.5,217.5
2010-07-16,0,217.5,217.5,217.5,217.5,217.5
2010-07-15,0,217.5,217.5,217.5,217.5,217.5
2010-07-14,0,217.5,217.5,217.5,217.5,217.5
2010-07-13,1,217.5,217.5,217.5,217.5,217.5
2010-07-12,1,150.0,150.0,150.0,150.0,150.0
2010-07-09,0,150.0,150.0,150.0,150.0,150.0
2010-07-08,0,150.0,150.0,150.0,150.0,150.0
2010-07-07,0,150.0,150.0,150.0,150.0,150.0
2010-07-06,0,150.0,150.0,150.0,150.0,150.0
2010-07-02,0,150.0,150.0,150.0,150.0,150.0
2010-07-01,0,150.0,150.0,150.0,150.0,150.0
2010-06-30,12,56.25,150.0,56.25,150.0,150.0
2010-06-29,0,150.0,150.0,150.0,150.0,150.0
2010-06-28,3,150.0,150.0,150.0,150.0,150.0
2010-06-25,0,258.75,258.75,258.75,258.75,258.75
2010-06-24,0,258.75,258.75,258.75,258.75,258.75
2010-06-23,0,258.75,258.75,258.75,258.75,258.75
2010-06-22,0,258.75,258.75,258.75,258.75,258.75
2010-06-21,0,258.75,258.75,258.75,258.75,258.75
2010-06-18,0,258.75,258.75,258.75,258.75,258.75
2010-06-17,0,258.75,258.75,258.75,258.75,258.75
2010-06-16,0,258.75,258.75,258.75,258.75,258.75
2010-06-15,0,258.75,258.75,258.75,258.75,258.75
2010-06-14,0,258.75,258.75,258.75,258.75,258.75
2010-06-11,0,258.75,258.75,258.75,258.75,258.75
2010-06-10,0,258.75,258.75,258.75,258.75,258.75
2010-06-09,80,258.75,258.75,258.75,258.75,258.75
2010-06-08,1,150.0,150.0,150.0,150.0,150.0
2010-06-07,0,150.0,150.0,150.0,150.0,150.0
2010-06-04,0,150.0,150.0,150.0,150.0,150.0
2010-06-03,0,150.0,150.0,150.0,150.0,150.0
2010-06-02,4,150.0,150.0,150.0,150.0,150.0
2010-06-01,10,315.0,315.0,150.0,296.25,296.25
2010-05-28,3,318.75,318.75,150.0,150.0,150.0
2010-05-27,1,318.75,318.75,318.75,318.75,318.75
2010-05-26,0,187.5,187.5,187.5,187.5,187.5
2010-05-25,3,187.5,187.5,187.5,187.5,187.5
2010-05-24,0,187.5,187.5,187.5,187.5,187.5
2010-05-21,0,187.5,187.5,187.5,187.5,187.5
2010-05-20,4,52.5,187.5,52.5,187.5,187.5
2010-05-19,1,187.5,187.5,187.5,187.5,187.5
2010-05-18,0,187.5,187.5,187.5,187.5,187.5
2010-05-17,3,187.5,187.5,187.5,187.5,187.5
2010-05-14,6,187.5,187.5,187.5,187.5,187.5
2010-05-13,0,315.0,315.0,315.0,315.0,315.0
2010-05-12,0,315.0,315.0,315.0,315.0,315.0
2010-05-11,6,315.0,315.0,315.0,315.0,315.0
2010-05-10,0,318.75,318.75,318.75,318.75,318.75
2010-05-07,0,318.75,318.75,318.75,318.75,318.75
2010-05-06,0,318.75,318.75,318.75,318.75,318.75
2010-05-05,0,318.75,318.75,318.75,318.75,318.75
2010-05-04,0,318.75,318.75,318.75,318.75,318.75
2010-05-03,134,123.75,318.75,123.75,318.75,318.75
2010-04-30,0,315.0,315.0,315.0,315.0,315.0
2010-04-29,0,315.0,315.0,315.0,315.0,315.0
2010-04-28,0,315.0,315.0,315.0,315.0,315.0
2010-04-27,0,315.0,315.0,315.0,315.0,315.0
2010-04-26,0,315.0,315.0,315.0,315.0,315.0
2010-04-23,0,315.0,315.0,315.0,315.0,315.0
2010-04-22,0,315.0,315.0,315.0,315.0,315.0
2010-04-21,0,315.0,315.0,315.0,315.0,315.0
2010-04-20,0,315.0,315.0,315.0,315.0,315.0
2010-04-19,0,315.0,315.0,315.0,315.0,315.0
2010-04-16,0,315.0,315.0,315.0,315.0,315.0
2010-04-15,0,315.0,315.0,315.0,315.0,315.0
2010-04-14,1,315.0,315.0,315.0,315.0,315.0
2010-04-13,2,153.75,333.75,153.75,333.75,333.75
2010-04-12,0,318.75,318.75,318.75,318.75,318.75
2010-04-09,0,318.75,318.75,318.75,318.75,318.75
2010-04-08,5,318.75,318.75,150.0,318.75,318.75
2010-04-07,0,356.25,356.25,356.25,356.25,356.25
2010-04-06,1,356.25,356.25,356.25,356.25,356.25
2010-04-05,0,371.25,371.25,371.25,371.25,371.25
2010-04-01,19,191.25,371.25,153.75,371.25,371.25
2010-03-31,3,191.25,191.25,191.25,191.25,191.25
2010-03-30,0,191.25,191.25,191.25,191.25,191.25
2010-03-29,0,191.25,191.25,191.25,191.25,191.25
2010-03-26,0,191.25,191.25,191.25,191.25,191.25
2010-03-25,0,191.25,191.25,191.25,191.25,191.25
2010-03-24,0,191.25,191.25,191.25,191.25,191.25
2010-03-23,10,168.75,191.25,168.75,191.25,191.25
2010-03-22,37,153.75,153.75,108.75,108.75,108.75
2010-03-19,0,153.75,153.75,153.75,153.75,153.75
2010-03-18,0,153.75,153.75,153.75,153.75,153.75
2010-03-17,3,153.75,153.75,153.75,153.75,153.75
2010-03-16,0,168.75,168.75,168.75,168.75,168.75
2010-03-15,0,168.75,168.75,168.75,168.75,168.75
2010-03-12,9,168.75,168.75,168.75,168.75,168.75
2010-03-11,0,168.75,168.75,168.75,168.75,168.75
2010-03-10,0,168.75,168.75,168.75,168.75,168.75
2010-03-09,6,191.25,225.0,168.75,168.75,168.75
2010-03-08,522,228.75,243.75,153.75,225.0,225.0
2010-03-05,5,243.75,243.75,243.75,243.75,243.75
2010-03-04,14,243.75,243.75,243.75,243.75,243.75
2010-03-03,0,386.25,386.25,386.25,386.25,386.25
2010-03-02,1,378.75,408.75,243.75,386.25,386.25
2010-03-01,0,337.5,337.5,337.5,337.5,337.5
2010-02-26,4,337.5,337.5,337.5,337.5,337.5
2010-02-25,0,375.0,375.0,375.0,375.0,375.0
2010-02-24,0,375.0,375.0,375.0,375.0,375.0
2010-02-23,0,375.0,375.0,375.0,375.0,375.0
2010-02-22,2,243.75,375.0,243.75,375.0,375.0
2010-02-19,4,378.75,408.75,378.75,408.75,408.75
2010-02-18,33,300.0,300.0,281.25,281.25,281.25
2010-02-17,0,378.75,378.75,378.75,378.75,378.75
2010-02-16,1,378.75,378.75,378.75,378.75,378.75
2010-02-12,69,386.25,386.25,300.0,378.75,378.75
2010-02-11,27,337.5,337.5,337.5,337.5,337.5
2010-02-10,17,337.5,393.75,337.5,393.75,393.75
2010-02-09,19,337.5,487.5,337.5,487.5,487.5
2010-02-08,0,333.75,333.75,333.75,333.75,333.75
2010-02-05,0,333.75,333.75,333.75,333.75,333.75
2010-02-04,55,375.0,375.0,281.25,333.75,333.75
2010-02-03,0,243.75,243.75,243.75,243.75,243.75
2010-02-02,0,243.75,243.75,243.75,243.75,243.75
2010-02-01,0,243.75,243.75,243.75,243.75,243.75
2010-01-29,0,243.75,243.75,243.75,243.75,243.75
2010-01-28,0,243.75,243.75,243.75,243.75,243.75
2010-01-27,0,243.75,243.75,243.75,243.75,243.75
2010-01-26,0,243.75,243.75,243.75,243.75,243.75
2010-01-25,0,243.75,243.75,243.75,243.75,243.75
2010-01-22,6,243.75,243.75,243.75,243.75,243.75
2010-01-21,1,243.75,243.75,243.75,243.75,243.75
2010-01-20,0,243.75,243.75,243.75,243.75,243.75
2010-01-19,0,243.75,243.75,243.75,243.75,243.75
2010-01-15,0,243.75,243.75,243.75,243.75,243.75
2010-01-14,3,367.5,367.5,243.75,243.75,243.75
2010-01-13,0,187.5,187.5,187.5,187.5,187.5
2010-01-12,0,187.5,187.5,187.5,187.5,187.5
2010-01-11,0,187.5,187.5,187.5,187.5,187.5
2010-01-08,0,187.5,187.5,187.5,187.5,187.5
2010-01-07,36,206.25,206.25,187.5,187.5,187.5
2010-01-06,9,187.5,187.5,187.5,187.5,187.5
2010-01-05,0,172.5,172.5,172.5,172.5,172.5
2010-01-04,17,206.25,206.25,172.5,172.5,172.5
2009-12-31,0,236.25,236.25,236.25,236.25,236.25
2009-12-30,9,153.75,236.25,153.75,236.25,236.25
2009-12-29,0,243.75,243.75,243.75,243.75,243.75
2009-12-28,57,225.0,243.75,225.0,243.75,243.75
2009-12-24,0,225.0,225.0,225.0,225.0,225.0
2009-12-23,17,206.25,225.0,206.25,225.0,225.0
2009-12-22,85,187.5,225.0,187.5,206.25,206.25
2009-12-21,38,187.5,187.5,187.5,187.5,187.5
2009-12-18,0,187.5,187.5,187.5,187.5,187.5
2009-12-17,4,187.5,187.5,187.5,187.5,187.5
2009-12-16,65,206.25,206.25,206.25,206.25,206.25
2009-12-15,7,206.25,206.25,206.25,206.25,206.25
2009-12-14,40,187.5,187.5,187.5,187.5,187.5
2009-12-11,13,187.5,187.5,187.5,187.5,187.5
2009-12-10,29,187.5,187.5,187.5,187.5,187.5
2009-12-09,0,225.0,225.0,225.0,225.0,225.0
2009-12-08,11,225.0,225.0,225.0,225.0,225.0
2009-12-07,27,168.75,262.5,168.75,187.5,187.5
2009-12-04,0,281.25,281.25,281.25,281.25,281.25
2009-12-03,1,281.25,281.25,281.25,281.25,281.25
2009-12-02,0,225.0,225.0,225.0,225.0,225.0
2009-12-01,23,153.75,225.0,153.75,225.0,225.0
2009-11-30,3,161.25,161.25,161.25,161.25,161.25
2009-11-27,0,153.75,153.75,153.75,153.75,153.75
2009-11-25,0,153.75,153.75,153.75,153.75,153.75
2009-11-24,0,187.5,187.5,187.5,187.5,187.5
2009-11-23,0,187.5,187.5,187.5,187.5,187.5
2009-11-20,0,187.5,187.5,187.5,187.5,187.5
2009-11-19,0,187.5,187.5,187.5,187.5,187.5
2009-11-18,0,187.5,187.5,187.5,187.5,187.5
2009-11-17,0,187.5,187.5,187.5,187.5,187.5
2009-11-16,147,187.5,187.5,187.5,187.5,187.5
2009-11-13,0,371.25,371.25,371.25,371.25,371.25
2009-11-12,0,371.25,371.25,371.25,371.25,371.25
2009-11-11,0,371.25,371.25,371.25,371.25,371.25
2009-11-10,0,371.25,371.25,371.25,371.25,371.25
2009-11-09,0,371.25,371.25,371.25,371.25,371.25
2009-11-06,0,371.25,371.25,371.25,371.25,371.25
2009-11-05,5,168.75,371.25,168.75,371.25,371.25
2009-11-04,0,371.25,371.25,371.25,371.25,371.25
2009-11-03,0,371.25,371.25,371.25,371.25,371.25
2009-11-02,0,371.25,371.25,371.25,371.25,371.25
2009-10-30,0,371.25,371.25,371.25,371.25,371.25
2009-10-29,0,371.25,371.25,371.25,371.25,371.25
2009-10-28,0,371.25,371.25,371.25,371.25,371.25
2009-10-27,8,187.5,262.5,187.5,187.5,187.5
2009-10-26,0,371.25,371.25,371.25,371.25,371.25
2009-10-23,0,371.25,371.25,371.25,371.25,371.25
2009-10-22,5,262.5,375.0,187.5,371.25,371.25
2009-10-21,11,262.5,375.0,262.5,375.0,375.0
2009-10-20,0,375.0,375.0,375.0,375.0,375.0
2009-10-19,9,225.0,375.0,225.0,375.0,375.0
2009-10-16,30,281.25,375.0,281.25,375.0,375.0
2009-10-15,6,225.0,375.0,225.0,375.0,375.0
2009-10-14,1,371.25,375.0,371.25,375.0,375.0
2009-10-13,15,243.75,375.0,243.75,375.0,375.0
2009-10-12,118,375.0,375.0,183.75,243.75,243.75
2009-10-09,14,337.5,375.0,337.5,375.0,375.0
2009-10-08,0,375.0,375.0,375.0,375.0,375.0
2009-10-07,0,375.0,375.0,375.0,375.0,375.0
2009-10-06,0,375.0,375.0,375.0,375.0,375.0
2009-10-05,14,191.25,375.0,191.25,375.0,375.0
2009-10-02,8,262.5,375.0,262.5,375.0,375.0
2009-10-01,0,375.0,375.0,375.0,375.0,375.0
2009-09-30,0,356.25,356.25,356.25,356.25,356.25
2009-09-29,0,356.25,356.25,356.25,356.25,356.25
2009-09-28,0,356.25,356.25,356.25,356.25,356.25
2009-09-25,0,356.25,356.25,356.25,356.25,356.25
2009-09-24,1,93.75,356.25,93.75,356.25,356.25
2009-09-23,0,375.0,375.0,375.0,375.0,375.0
2009-09-22,14,375.0,375.0,371.25,375.0,375.0
2009-09-21,17,375.0,375.0,375.0,375.0,375.0
2009-09-18,0,375.0,375.0,375.0,375.0,375.0
2009-09-17,1,56.25,375.0,56.25,375.0,375.0
2009-09-16,0,375.0,375.0,375.0,375.0,375.0
2009-09-15,0,375.0,375.0,375.0,375.0,375.0
2009-09-14,1,375.0,375.0,375.0,375.0,375.0
2009-09-11,0,375.0,375.0,375.0,375.0,375.0
2009-09-10,1,375.0,375.0,375.0,375.0,375.0
2009-09-09,1,375.0,375.0,375.0,375.0,375.0
2009-09-08,1,375.0,375.0,375.0,375.0,375.0
2009-09-04,0,615.0,615.0,615.0,615.0,615.0
2009-09-03,0,615.0,615.0,615.0,615.0,615.0
2009-09-02,0,615.0,615.0,615.0,615.0,615.0
2009-09-01,0,615.0,615.0,615.0,615.0,615.0
2009-08-31,0,615.0,615.0,615.0,615.0,615.0
2009-08-28,0,615.0,615.0,615.0,615.0,615.0
2009-08-27,1,615.0,615.0,615.0,615.0,615.0
2009-08-26,10,618.75,618.75,161.25,525.0,525.0
2009-08-25,0,693.75,693.75,693.75,693.75,693.75
2009-08-24,58,150.0,693.75,150.0,693.75,693.75
2009-08-21,0,273.75,273.75,273.75,273.75,273.75
2009-08-20,0,273.75,273.75,273.75,273.75,273.75
2009-08-19,0,273.75,273.75,273.75,273.75,273.75
2009-08-18,0,273.75,273.75,273.75,273.75,273.75
2009-08-17,0,273.75,273.75,273.75,273.75,273.75
2009-08-14,0,273.75,273.75,273.75,273.75,273.75
2009-08-13,0,273.75,273.75,273.75,273.75,273.75
2009-08-12,3,75.0,273.75,75.0,273.75,273.75
2009-08-11,0,277.5,277.5,277.5,277.5,277.5
2009-08-10,0,277.5,277.5,277.5,277.5,277.5
2009-08-07,0,277.5,277.5,277.5,277.5,277.5
2009-08-06,0,277.5,277.5,277.5,277.5,277.5
2009-08-05,0,277.5,277.5,277.5,277.5,277.5
2009-08-04,149,176.25,277.5,176.25,277.5,277.5
2009-08-03,0,277.5,277.5,277.5,277.5,277.5
2009-07-31,0,277.5,277.5,277.5,277.5,277.5
2009-07-30,0,277.5,277.5,277.5,277.5,277.5
2009-07-29,0,277.5,277.5,277.5,277.5,277.5
2009-07-28,3,75.0,277.5,75.0,277.5,277.5
2009-07-27,0,281.25,281.25,281.25,281.25,281.25
2009-07-24,27,168.75,281.25,168.75,281.25,281.25
2009-07-23,0,296.25,296.25,296.25,296.25,296.25
2009-07-22,0,296.25,296.25,296.25,296.25,296.25
2009-07-21,0,296.25,296.25,296.25,296.25,296.25
2009-07-20,0,296.25,296.25,296.25,296.25,296.25
2009-07-17,0,296.25,296.25,296.25,296.25,296.25
2009-07-16,0,296.25,296.25,296.25,296.25,296.25
2009-07-15,0,296.25,296.25,296.25,296.25,296.25
2009-07-14,0,296.25,296.25,296.25,296.25,296.25
2009-07-13,0,296.25,296.25,296.25,296.25,296.25
2009-07-10,0,296.25,296.25,296.25,296.25,296.25
2009-07-09,0,296.25,296.25,296.25,296.25,296.25
2009-07-08,1,296.25,296.25,296.25,296.25,296.25
2009-07-07,0,300.0,300.0,300.0,300.0,300.0
2009-07-06,0,300.0,300.0,300.0,300.0,300.0
2009-07-02,0,300.0,300.0,300.0,300.0,300.0
2009-07-01,0,300.0,300.0,300.0,300.0,300.0
2009-06-30,3,56.25,300.0,56.25,300.0,300.0
2009-06-29,0,296.25,296.25,296.25,296.25,296.25
2009-06-26,0,296.25,296.25,296.25,296.25,296.25
2009-06-25,2,56.25,296.25,56.25,296.25,296.25
2009-06-24,0,348.75,348.75,348.75,348.75,348.75
2009-06-23,0,348.75,348.75,348.75,348.75,348.75
2009-06-22,0,348.75,348.75,348.75,348.75,348.75
2009-06-19,0,348.75,348.75,348.75,348.75,348.75
2009-06-18,0,348.75,348.75,348.75,348.75,348.75
2009-06-17,7,348.75,348.75,348.75,348.75,348.75
2009-06-16,2,356.25,356.25,356.25,356.25,356.25
2009-06-15,0,367.5,367.5,367.5,367.5,367.5
2009-06-12,0,367.5,367.5,367.5,367.5,367.5
2009-06-11,0,367.5,367.5,367.5,367.5,367.5
2009-06-10,0,367.5,367.5,367.5,367.5,367.5
2009-06-09,0,367.5,367.5,367.5,367.5,367.5
2009-06-08,0,367.5,367.5,367.5,367.5,367.5
2009-06-05,0,367.5,367.5,367.5,367.5,367.5
2009-06-04,0,367.5,367.5,367.5,367.5,367.5
2009-06-03,0,367.5,367.5,367.5,367.5,367.5
2009-06-02,0,367.5,367.5,367.5,367.5,367.5
2009-06-01,0,367.5,367.5,367.5,367.5,367.5
2009-05-29,0,367.5,367.5,367.5,367.5,367.5
2009-05-28,0,367.5,367.5,367.5,367.5,367.5
2009-05-27,0,367.5,367.5,367.5,367.5,367.5
2009-05-26,0,367.5,367.5,367.5,367.5,367.5
2009-05-22,0,367.5,367.5,367.5,367.5,367.5
2009-05-21,0,367.5,367.5,367.5,367.5,367.5
2009-05-20,0,367.5,367.5,367.5,367.5,367.5
2009-05-19,0,367.5,367.5,367.5,367.5,367.5
2009-05-18,0,367.5,367.5,367.5,367.5,367.5
2009-05-15,0,367.5,367.5,367.5,367.5,367.5
2009-05-14,0,367.5,367.5,367.5,367.5,367.5
2009-05-13,0,367.5,367.5,367.5,367.5,367.5
2009-05-12,0,367.5,367.5,367.5,367.5,367.5
2009-05-11,0,367.5,367.5,367.5,367.5,367.5
2009-05-08,0,367.5,367.5,367.5,367.5,367.5
2009-05-07,0,367.5,367.5,367.5,367.5,367.5
2009-05-06,0,367.5,367.5,367.5,367.5,367.5
2009-05-05,0,367.5,367.5,367.5,367.5,367.5
2009-05-04,1,243.75,367.5,243.75,367.5,367.5
2009-05-01,55,150.0,378.75,112.5,225.0,225.0
2009-04-30,0,502.5,502.5,502.5,502.5,502.5
2009-04-29,0,502.5,502.5,502.5,502.5,502.5
2009-04-28,0,502.5,502.5,502.5,502.5,502.5
2009-04-27,0,502.5,502.5,502.5,502.5,502.5
2009-04-24,0,502.5,502.5,502.5,502.5,502.5
2009-04-23,0,502.5,502.5,502.5,502.5,502.5
2009-04-22,0,502.5,502.5,502.5,502.5,502.5
2009-04-21,0,502.5,502.5,502.5,502.5,502.5
2009-04-20,0,502.5,502.5,502.5,502.5,502.5
2009-04-17,0,502.5,502.5,502.5,502.5,502.5
2009-04-16,0,502.5,502.5,502.5,502.5,502.5
2009-04-15,0,502.5,502.5,502.5,502.5,502.5
2009-04-14,0,502.5,502.5,502.5,502.5,502.5
2009-04-13,0,502.5,502.5,502.5,502.5,502.5
2009-04-09,0,502.5,502.5,502.5,502.5,502.5
2009-04-08,0,502.5,502.5,502.5,502.5,502.5
2009-04-07,0,502.5,502.5,502.5,502.5,502.5
2009-04-06,0,502.5,502.5,502.5,502.5,502.5
2009-04-03,0,502.5,502.5,502.5,502.5,502.5
2009-04-02,0,502.5,502.5,502.5,502.5,502.5
2009-04-01,0,502.5,502.5,502.5,502.5,502.5
2009-03-31,34,506.25,506.25,131.25,502.5,502.5
2009-03-30,0,525.0,525.0,525.0,525.0,525.0
2009-03-27,0,525.0,525.0,525.0,525.0,525.0
2009-03-26,0,525.0,525.0,525.0,525.0,525.0
2009-03-25,0,525.0,525.0,525.0,525.0,525.0
2009-03-24,0,525.0,525.0,525.0,525.0,525.0
2009-03-23,0,525.0,525.0,525.0,525.0,525.0
2009-03-20,0,525.0,525.0,525.0,525.0,525.0
2009-03-19,0,525.0,525.0,525.0,525.0,525.0
2009-03-18,16,131.25,562.5,131.25,525.0,525.0
2009-03-17,0,626.25,626.25,626.25,626.25,626.25
2009-03-16,0,626.25,626.25,626.25,626.25,626.25
2009-03-13,0,626.25,626.25,626.25,626.25,626.25
2009-03-12,0,626.25,626.25,626.25,626.25,626.25
2009-03-11,0,626.25,626.25,626.25,626.25,626.25
2009-03-10,0,626.25,626.25,626.25,626.25,626.25
2009-03-09,0,626.25,626.25,626.25,626.25,626.25
2009-03-06,0,626.25,626.25,626.25,626.25,626.25
2009-03-05,0,626.25,626.25,626.25,626.25,626.25
2009-03-04,0,626.25,626.25,626.25,626.25,626.25
2009-03-03,0,626.25,626.25,626.25,626.25,626.25
2009-03-02,0,626.25,626.25,626.25,626.25,626.25
2009-02-27,0,626.25,626.25,626.25,626.25,626.25
2009-02-26,0,626.25,626.25,626.25,626.25,626.25
2009-02-25,0,626.25,626.25,626.25,626.25,626.25
2009-02-24,0,626.25,626.25,626.25,626.25,626.25
2009-02-23,0,626.25,626.25,626.25,626.25,626.25
2009-02-20,0,626.25,626.25,626.25,626.25,626.25
2009-02-19,0,626.25,626.25,626.25,626.25,626.25
2009-02-18,0,626.25,626.25,626.25,626.25,626.25
2009-02-17,0,626.25,626.25,626.25,626.25,626.25
2009-02-13,0,626.25,626.25,626.25,626.25,626.25
2009-02-12,0,626.25,626.25,626.25,626.25,626.25
2009-02-11,0,626.25,626.25,626.25,626.25,626.25
2009-02-10,0,626.25,626.25,626.25,626.25,626.25
2009-02-09,0,626.25,626.25,626.25,626.25,626.25
2009-02-06,0,626.25,626.25,626.25,626.25,626.25
2009-02-05,0,626.25,626.25,626.25,626.25,626.25
2009-02-04,2,468.75,626.25,468.75,626.25,626.25
2009-02-03,0,705.0,705.0,705.0,705.0,705.0
2009-02-02,0,705.0,705.0,705.0,705.0,705.0
2009-01-30,0,705.0,705.0,705.0,705.0,705.0
2009-01-29,0,705.0,705.0,705.0,705.0,705.0
2009-01-28,0,705.0,705.0,705.0,705.0,705.0
2009-01-27,0,705.0,705.0,705.0,705.0,705.0
2009-01-26,0,705.0,705.0,705.0,705.0,705.0
2009-01-23,0,705.0,705.0,705.0,705.0,705.0
2009-01-22,0,705.0,705.0,705.0,705.0,705.0
2009-01-21,0,705.0,705.0,705.0,705.0,705.0
2009-01-20,0,705.0,705.0,705.0,705.0,705.0
2009-01-16,0,705.0,705.0,705.0,705.0,705.0
2009-01-15,171,243.75,705.0,93.75,705.0,705.0
2009-01-14,0,705.0,705.0,705.0,705.0,705.0
2009-01-13,0,705.0,705.0,705.0,705.0,705.0
2009-01-12,0,705.0,705.0,705.0,705.0,705.0
2009-01-09,2,412.5,705.0,412.5,705.0,705.0
2009-01-08,0,705.0,705.0,705.0,705.0,705.0
2009-01-07,1,633.75,705.0,633.75,705.0,705.0
2009-01-06,0,652.5,652.5,652.5,652.5,652.5
2009-01-05,3,378.75,600.0,378.75,600.0,600.0
2009-01-02,3,468.75,468.75,378.75,378.75,378.75
2008-12-31,22,270.0,558.75,168.75,375.0,375.0
2008-12-30,0,742.5,742.5,742.5,742.5,742.5
2008-12-29,0,742.5,742.5,742.5,742.5,742.5
2008-12-26,17,243.75,742.5,243.75,742.5,742.5
2008-12-24,0,742.5,742.5,742.5,742.5,742.5
2008-12-23,0,742.5,742.5,742.5,742.5,742.5
2008-12-22,3,450.0,450.0,450.0,450.0,450.0
2008-12-19,0,746.25,746.25,746.25,746.25,746.25
2008-12-18,2,543.75,746.25,543.75,746.25,746.25
2008-12-17,4,378.75,738.75,191.25,738.75,738.75
2008-12-16,23,457.5,750.0,450.0,750.0,750.0
2008-12-15,0,461.25,461.25,461.25,461.25,461.25
2008-12-12,0,461.25,461.25,461.25,461.25,461.25
2008-12-11,1,461.25,461.25,461.25,461.25,461.25
2008-12-10,0,487.5,487.5,487.5,487.5,487.5
2008-12-09,0,487.5,487.5,487.5,487.5,487.5
2008-12-08,4,487.5,487.5,262.5,487.5,487.5
2008-12-05,4,262.5,525.0,262.5,483.75,483.75
2008-12-04,22,562.5,712.5,378.75,513.75,513.75
2008-12-03,19,746.25,750.0,562.5,712.5,712.5
2008-12-02,17,780.0,780.0,750.0,750.0,750.0
2008-12-01,3,761.25,1185.0,757.5,1155.0,1155.0
2008-11-28,14,1218.75,1500.0,1200.0,1200.0,1200.0
2008-11-26,0,1312.5,1312.5,1312.5,1312.5,1312.5
2008-11-25,0,1312.5,1312.5,1312.5,1312.5,1312.5
2008-11-24,0,1312.5,1312.5,1312.5,1312.5,1312.5
2008-11-21,7,1031.25,1312.5,843.75,1312.5,1312.5
2008-11-20,0,1312.5,1312.5,1312.5,1312.5,1312.5
2008-11-19,0,1312.5,1312.5,1312.5,1312.5,1312.5
2008-11-18,0,1312.5,1312.5,1312.5,1312.5,1312.5
2008-11-17,0,1312.5,1312.5,1312.5,1312.5,1312.5
2008-11-14,0,1312.5,1312.5,1312.5,1312.5,1312.5
2008-11-13,2,1125.0,1312.5,1125.0,1312.5,1312.5
2008-11-12,0,1500.0,1500.0,1500.0,1500.0,1500.0
2008-11-11,1,1500.0,1500.0,1500.0,1500.0,1500.0
2008-11-10,4,1125.0,1650.0,1125.0,1500.0,1500.0
2008-11-07,3,937.5,1608.75,937.5,1608.75,1608.75
2008-11-06,0,1646.25,1646.25,1646.25,1646.25,1646.25
2008-11-05,0,1646.25,1646.25,1646.25,1646.25,1646.25
2008-11-04,1,1680.0,1680.0,1646.25,1646.25,1646.25
2008-11-03,0,1725.0,1725.0,1725.0,1725.0,1725.0
2008-10-31,0,1725.0,1725.0,1725.0,1725.0,1725.0
2008-10-30,0,1725.0,1725.0,1725.0,1725.0,1725.0
2008-10-29,0,1725.0,1725.0,1725.0,1725.0,1725.0
2008-10-28,0,1725.0,1725.0,1725.0,1725.0,1725.0
2008-10-27,0,1725.0,1725.0,1725.0,1725.0,1725.0
2008-10-24,1,1125.0,1725.0,1125.0,1725.0,1725.0
2008-10-23,0,1500.0,1500.0,1500.0,1500.0,1500.0
2008-10-22,1,1762.5,1762.5,1500.0,1500.0,1500.0
2008-10-21,9,1762.5,1762.5,1500.0,1500.0,1500.0
2008-10-20,7,1312.5,1781.25,1312.5,1500.0,1500.0
2008-10-17,0,1500.0,1500.0,1500.0,1500.0,1500.0
2008-10-16,0,1500.0,1500.0,1500.0,1500.0,1500.0
2008-10-15,9,1125.0,1500.0,1125.0,1500.0,1500.0
2008-10-14,1,1218.75,1218.75,1218.75,1218.75,1218.75
2008-10-13,33,1218.75,1218.75,918.75,1031.25,1031.25
2008-10-10,60,1305.0,1500.0,937.5,937.5,937.5
2008-10-09,0,1500.0,1500.0,1500.0,1500.0,1500.0
2008-10-08,2,1305.0,1500.0,1305.0,1500.0,1500.0
2008-10-07,11,1518.75,1593.75,1500.0,1500.0,1500.0
2008-10-06,48,1500.0,1875.0,1500.0,1593.75,1593.75
2008-10-03,0,1875.0,1875.0,1875.0,1875.0,1875.0
2008-10-02,0,1875.0,1875.0,1875.0,1875.0,1875.0
2008-10-01,0,1875.0,1875.0,1875.0,1875.0,1875.0
2008-09-30,3,1875.0,1875.0,1743.75,1875.0,1875.0
2008-09-29,4,1875.0,1875.0,1837.5,1875.0,1875.0
