date,volume,open,high,low,close,adj close
1982-01-25,181745,0.0,1.7924829721450806,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-01-22,97442,0.0,1.7924829721450806,1.7810659408569336,1.7810659408569336,0.3160538375377655
1982-01-21,164228,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1982-01-20,12043,0.0,1.7810659408569336,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-01-19,129192,0.0,1.7810659408569336,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-01-18,148900,0.0,1.7810659408569336,1.7582319974899292,1.7582319974899292,0.3120020031929016
1982-01-15,124813,0.0,1.7810659408569336,1.7582319974899292,1.7582319974899292,0.3120020031929016
1982-01-14,119339,0.0,1.7924829721450806,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-01-13,225539,0.0,1.7810659408569336,1.7696490287780762,1.7696490287780762,0.3140279352664947
1982-01-12,20802,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1982-01-11,175176,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1982-01-08,53648,0.0,1.906654000282288,1.8838200569152832,1.8838200569152832,0.3342878818511963
1982-01-07,105106,0.0,1.9180710315704343,1.8952369689941408,1.8952369689941408,0.3363136351108551
1982-01-06,102916,0.0,1.9180710315704343,1.8952369689941408,1.8952369689941408,0.3363136351108551
1982-01-05,133572,0.0,1.929487943649292,1.9180710315704343,1.9180710315704343,0.3403656780719757
1982-01-04,187219,0.0,1.9751559495925903,1.952322006225586,1.952322006225586,0.3464435636997223
1981-12-31,716032,0.0,2.020824909210205,2.009407997131348,2.009407997131348,0.3565737009048462
1981-12-30,94157,0.0,1.8952369689941408,1.8838200569152832,1.8838200569152832,0.3342878818511963
1981-12-29,361301,0.0,1.8838200569152832,1.872403025627136,1.872403025627136,0.332261860370636
1981-12-28,205832,0.0,1.872403025627136,1.8609859943389893,1.8609859943389893,0.3302359282970428
1981-12-24,65691,0.0,1.826733946800232,1.8153170347213743,1.8153170347213743,0.3221317827701568
1981-12-23,86493,0.0,1.8153170347213743,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-12-22,202547,0.0,1.8039000034332275,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-12-21,209116,0.0,1.8039000034332275,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-12-18,131382,0.0,1.8039000034332275,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-12-17,108390,0.0,1.8039000034332275,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-12-16,170797,0.0,1.8039000034332275,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-12-15,190504,0.0,1.8039000034332275,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-12-14,257290,0.0,1.7924829721450806,1.7696490287780762,1.7696490287780762,0.3140279352664947
1981-12-11,278092,0.0,1.8039000034332275,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-12-10,232108,0.0,1.872403025627136,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-12-09,143425,0.0,1.906654000282288,1.8838200569152832,1.8838200569152832,0.3342878818511963
1981-12-08,68976,0.0,1.906654000282288,1.8952369689941408,1.8952369689941408,0.3363136351108551
1981-12-07,60217,0.0,1.906654000282288,1.8952369689941408,1.8952369689941408,0.3363136351108551
1981-12-04,102916,0.0,1.906654000282288,1.8838200569152832,1.8838200569152832,0.3342878818511963
1981-12-03,117149,0.0,1.8952369689941408,1.872403025627136,1.872403025627136,0.332261860370636
1981-12-02,186125,0.0,1.9180710315704343,1.8952369689941408,1.8952369689941408,0.3363136351108551
1981-12-01,607642,0.0,2.009407997131348,1.986574053764344,1.986574053764344,0.3525216579437256
1981-11-30,124813,0.0,2.0322420597076416,2.009407997131348,2.009407997131348,0.3565737009048462
1981-11-27,89778,0.0,2.0550758838653564,2.0322420597076416,2.0322420597076416,0.3606255352497101
1981-11-25,297799,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1981-11-24,93062,0.0,2.066493034362793,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-11-23,89778,0.0,2.066493034362793,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-11-20,189409,0.0,2.0779099464416504,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-11-19,63501,0.0,2.066493034362793,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-11-18,53648,0.0,2.0779099464416504,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-11-17,97442,0.0,2.0779099464416504,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-11-16,259479,0.0,2.1007440090179443,2.0779099464416504,2.0779099464416504,0.3687294721603393
1981-11-13,68976,0.0,2.1007440090179443,2.0779099464416504,2.0779099464416504,0.3687294721603393
1981-11-12,262764,0.0,2.1007440090179443,2.0779099464416504,2.0779099464416504,0.3687294721603393
1981-11-11,216780,0.0,2.0779099464416504,2.066493034362793,2.066493034362793,0.3667033016681671
1981-11-10,137951,0.0,2.043658971786499,2.020824909210205,2.020824909210205,0.3585997819900512
1981-11-09,137951,0.0,2.020824909210205,1.997990965843201,1.997990965843201,0.354547381401062
1981-11-06,326265,0.0,2.0550758838653564,2.0322420597076416,2.0322420597076416,0.3606255352497101
1981-11-05,44889,0.0,2.066493034362793,2.0322420597076416,2.0322420597076416,0.3606255352497101
1981-11-04,236488,0.0,2.0779099464416504,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-11-03,1179153,0.0,2.1692469120025635,2.1464130878448486,2.1464130878448486,0.3808853924274444
1981-11-02,225539,0.0,2.1464130878448486,2.1235790252685547,2.1235790252685547,0.3768334090709686
1981-10-30,276997,0.0,2.0779099464416504,2.066493034362793,2.066493034362793,0.3667033016681671
1981-10-29,39415,0.0,2.0322420597076416,2.020824909210205,2.020824909210205,0.3585997819900512
1981-10-28,15328,0.0,2.0322420597076416,2.020824909210205,2.020824909210205,0.3585997819900512
1981-10-27,341593,0.0,2.0322420597076416,2.020824909210205,2.020824909210205,0.3585997819900512
1981-10-26,100726,0.0,2.0322420597076416,2.009407997131348,2.009407997131348,0.3565737009048462
1981-10-23,119339,0.0,2.0322420597076416,2.020824909210205,2.020824909210205,0.3585997819900512
1981-10-22,89778,0.0,2.0322420597076416,2.020824909210205,2.020824909210205,0.3585997819900512
1981-10-21,117149,0.0,2.0322420597076416,2.020824909210205,2.020824909210205,0.3585997819900512
1981-10-20,79924,0.0,2.020824909210205,2.009407997131348,2.009407997131348,0.3565737009048462
1981-10-19,41604,0.0,2.020824909210205,1.997990965843201,1.997990965843201,0.354547381401062
1981-10-16,75545,0.0,2.020824909210205,2.009407997131348,2.009407997131348,0.3565737009048462
1981-10-15,171891,0.0,2.020824909210205,1.997990965843201,1.997990965843201,0.354547381401062
1981-10-14,163133,0.0,2.020824909210205,1.997990965843201,1.997990965843201,0.354547381401062
1981-10-13,75545,0.0,1.997990965843201,1.986574053764344,1.986574053764344,0.3525216579437256
1981-10-12,41604,0.0,2.009407997131348,1.986574053764344,1.986574053764344,0.3525216579437256
1981-10-09,141236,0.0,1.997990965843201,1.986574053764344,1.986574053764344,0.3525216579437256
1981-10-08,123718,0.0,1.963739037513733,1.952322006225586,1.952322006225586,0.3464435636997223
1981-10-07,76640,0.0,1.940904974937439,1.9180710315704343,1.9180710315704343,0.3403656780719757
1981-10-06,101821,0.0,1.940904974937439,1.929487943649292,1.929487943649292,0.3423915803432464
1981-10-05,117149,0.0,1.952322006225586,1.940904974937439,1.940904974937439,0.3444176614284515
1981-10-02,208021,0.0,1.929487943649292,1.906654000282288,1.906654000282288,0.3383398056030273
1981-10-01,100726,0.0,1.906654000282288,1.8838200569152832,1.8838200569152832,0.3342878818511963
1981-09-30,98537,0.0,1.906654000282288,1.8838200569152832,1.8838200569152832,0.3342878818511963
1981-09-29,227729,0.0,1.8609859943389893,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-09-28,297799,0.0,1.8039000034332275,1.7810659408569336,1.7810659408569336,0.3160538375377655
1981-09-25,492682,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-09-24,95252,0.0,1.8609859943389893,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-09-23,52553,0.0,1.8609859943389893,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-09-22,194883,0.0,1.8609859943389893,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-09-21,464216,0.0,1.8609859943389893,1.838150978088379,1.838150978088379,0.326183557510376
1981-09-18,73355,0.0,1.8153170347213743,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-09-17,387577,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-09-16,262764,0.0,1.8609859943389893,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-09-15,134667,0.0,1.8039000034332275,1.7810659408569336,1.7810659408569336,0.3160538375377655
1981-09-14,1325863,0.0,1.8039000034332275,1.7810659408569336,1.7810659408569336,0.3160538375377655
1981-09-11,62406,0.0,1.7468149662017822,1.7353980541229248,1.7353980541229248,0.3079500198364258
1981-09-10,159848,0.0,1.7353980541229248,1.723979949951172,1.723979949951172,0.3059238493442535
1981-09-09,145615,0.0,1.7353980541229248,1.7125630378723145,1.7125630378723145,0.3038977682590484
1981-09-08,102916,0.0,1.7353980541229248,1.7125630378723145,1.7125630378723145,0.3038977682590484
1981-09-04,68976,0.0,1.7353980541229248,1.7125630378723145,1.7125630378723145,0.3038977682590484
1981-09-03,106200,0.0,1.7353980541229248,1.7125630378723145,1.7125630378723145,0.3038977682590484
1981-09-02,56932,0.0,1.7353980541229248,1.7125630378723145,1.7125630378723145,0.3038977682590484
1981-09-01,123718,0.0,1.723979949951172,1.7125630378723145,1.7125630378723145,0.3038977682590484
1981-08-31,130287,0.0,1.723979949951172,1.7125630378723145,1.7125630378723145,0.3038977682590484
1981-08-28,183935,0.0,1.723979949951172,1.7011460065841677,1.7011460065841677,0.3018717765808105
1981-08-27,72260,0.0,1.7353980541229248,1.7125630378723145,1.7125630378723145,0.3038977682590484
1981-08-26,78829,0.0,1.7353980541229248,1.723979949951172,1.723979949951172,0.3059238493442535
1981-08-25,158753,0.0,1.7696490287780762,1.7353980541229248,1.7353980541229248,0.3079500198364258
1981-08-24,254005,0.0,1.8153170347213743,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-08-21,39415,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-08-20,123718,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-08-19,64596,0.0,1.826733946800232,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-08-18,63501,0.0,1.838150978088379,1.8153170347213743,1.8153170347213743,0.3221317827701568
1981-08-17,102916,0.0,1.8495680093765257,1.838150978088379,1.838150978088379,0.326183557510376
1981-08-14,198168,0.0,1.8609859943389893,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-08-13,160943,0.0,1.8609859943389893,1.838150978088379,1.838150978088379,0.326183557510376
1981-08-12,44889,0.0,1.838150978088379,1.8153170347213743,1.8153170347213743,0.3221317827701568
1981-08-11,48173,0.0,1.838150978088379,1.826733946800232,1.826733946800232,0.3241577744483948
1981-08-10,0,1.8495680093765257,1.8495680093765257,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-08-07,50363,0.0,1.8609859943389893,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-08-06,152184,0.0,1.872403025627136,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-08-05,710558,0.0,1.8495680093765257,1.838150978088379,1.838150978088379,0.326183557510376
1981-08-04,122623,0.0,1.8495680093765257,1.8153170347213743,1.8153170347213743,0.3221317827701568
1981-08-03,96347,0.0,1.8495680093765257,1.826733946800232,1.826733946800232,0.3241577744483948
1981-07-31,321886,0.0,1.8838200569152832,1.8609859943389893,1.8609859943389893,0.3302359282970428
1981-07-30,276997,0.0,1.8952369689941408,1.8609859943389893,1.8609859943389893,0.3302359282970428
1981-07-29,307653,0.0,1.8952369689941408,1.8609859943389893,1.8609859943389893,0.3302359282970428
1981-07-28,30656,0.0,1.838150978088379,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-07-27,87588,0.0,1.838150978088379,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-07-24,79924,0.0,1.838150978088379,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-07-23,28466,0.0,1.838150978088379,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-07-22,291230,0.0,1.838150978088379,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-07-21,56932,0.0,1.838150978088379,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-07-20,45984,0.0,1.838150978088379,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-07-17,127003,0.0,1.838150978088379,1.8039000034332275,1.8039000034332275,0.3201057314872741
1981-07-16,61312,0.0,1.826733946800232,1.7924829721450806,1.7924829721450806,0.3180797696113586
1981-07-15,65691,0.0,1.8495680093765257,1.826733946800232,1.826733946800232,0.3241577744483948
1981-07-14,93062,0.0,1.872403025627136,1.8495680093765257,1.8495680093765257,0.3282097578048706
1981-07-13,48173,0.0,1.929487943649292,1.906654000282288,1.906654000282288,0.3383398056030273
1981-07-10,124813,0.0,1.952322006225586,1.929487943649292,1.929487943649292,0.3423915803432464
1981-07-09,71165,0.0,2.066493034362793,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-07-08,61312,0.0,2.089327096939087,2.066493034362793,2.066493034362793,0.3667033016681671
1981-07-07,61312,0.0,2.089327096939087,2.066493034362793,2.066493034362793,0.3667033016681671
1981-07-06,151089,0.0,2.1235790252685547,2.1007440090179443,2.1007440090179443,0.3727813363075256
1981-07-02,148900,0.0,2.157829999923706,2.1235790252685547,2.1235790252685547,0.3768334090709686
1981-07-01,153279,0.0,2.1920809745788574,2.1692469120025635,2.1692469120025635,0.384937435388565
1981-06-30,140141,0.0,2.203497886657715,2.1806640625,2.1806640625,0.3869633972644806
1981-06-29,107295,0.0,2.203497886657715,2.1920809745788574,2.1920809745788574,0.3889893889427185
1981-06-26,86493,0.0,2.1920809745788574,2.1692469120025635,2.1692469120025635,0.384937435388565
1981-06-25,41604,0.0,2.157829999923706,2.134995937347412,2.134995937347412,0.3788594901561737
1981-06-24,110580,0.0,2.157829999923706,2.134995937347412,2.134995937347412,0.3788594901561737
1981-06-23,211306,0.0,2.1692469120025635,2.134995937347412,2.134995937347412,0.3788594901561737
1981-06-22,50363,0.0,2.1692469120025635,2.1235790252685547,2.1235790252685547,0.3768334090709686
1981-06-19,234298,0.0,2.134995937347412,2.1121609210968018,2.1121609210968018,0.3748073577880859
1981-06-18,129192,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1981-06-17,72260,0.0,2.0322420597076416,2.009407997131348,2.009407997131348,0.3565737009048462
1981-06-16,15328,0.0,2.020824909210205,1.997990965843201,1.997990965843201,0.354547381401062
1981-06-15,51458,0.0,2.0322420597076416,2.009407997131348,2.009407997131348,0.3565737009048462
1981-06-12,84303,0.0,2.0322420597076416,2.009407997131348,2.009407997131348,0.3565737009048462
1981-06-11,26276,0.0,2.043658971786499,2.009407997131348,2.009407997131348,0.3565737009048462
1981-06-10,27371,0.0,2.0550758838653564,2.009407997131348,2.009407997131348,0.3565737009048462
1981-06-09,72260,0.0,2.0550758838653564,2.020824909210205,2.020824909210205,0.3585997819900512
1981-06-08,65691,0.0,2.089327096939087,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-06-05,68976,0.0,2.089327096939087,2.0779099464416504,2.0779099464416504,0.3687294721603393
1981-06-04,49268,0.0,2.089327096939087,2.0779099464416504,2.0779099464416504,0.3687294721603393
1981-06-03,39415,0.0,2.1007440090179443,2.066493034362793,2.066493034362793,0.3667033016681671
1981-06-02,73355,0.0,2.089327096939087,2.066493034362793,2.066493034362793,0.3667033016681671
1981-06-01,123718,0.0,2.0779099464416504,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-05-29,106200,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1981-05-28,82114,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1981-05-27,64596,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1981-05-26,30656,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1981-05-22,47079,0.0,2.0779099464416504,2.043658971786499,2.043658971786499,0.3626517653465271
1981-05-21,37225,0.0,2.0779099464416504,2.066493034362793,2.066493034362793,0.3667033016681671
1981-05-20,45984,0.0,2.066493034362793,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-05-19,47079,0.0,2.066493034362793,2.0550758838653564,2.0550758838653564,0.364677369594574
1981-05-18,160943,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1981-05-15,79924,0.0,2.0550758838653564,2.0322420597076416,2.0322420597076416,0.3606255352497101
1981-05-14,166417,0.0,2.0550758838653564,2.043658971786499,2.043658971786499,0.3626517653465271
1981-05-13,81019,0.0,2.020824909210205,2.009407997131348,2.009407997131348,0.3565737009048462
1981-05-12,87588,0.0,2.020824909210205,1.997990965843201,1.997990965843201,0.354547381401062
1981-05-11,84303,0.0,2.066493034362793,2.043658971786499,2.043658971786499,0.3626517653465271
1981-05-08,17518,0.0,2.0779099464416504,2.066493034362793,2.066493034362793,0.3667033016681671
