date,volume,open,high,low,close,adj close
2005-05-04,2300,112.5999984741211,116.1999969482422,110.0,111.6999969482422,111.6999969482422
2005-05-03,1000,112.5999984741211,117.4000015258789,112.5999984741211,116.5,116.5
2005-05-02,2400,124.0,124.0,110.5,112.3000030517578,112.3000030517578
2005-04-29,6200,113.1999969482422,123.3000030517578,110.6999969482422,123.3000030517578,123.3000030517578
2005-04-28,8500,122.5,122.5999984741211,111.4000015258789,114.5999984741211,114.5999984741211
2005-04-27,5200,120.5999984741211,126.0,120.5999984741211,125.0999984741211,125.0999984741211
2005-04-26,4100,123.4000015258789,128.3000030517578,121.4000015258789,124.4000015258789,124.4000015258789
2005-04-25,3700,125.0999984741211,136.39999389648438,125.0999984741211,125.9000015258789,125.9000015258789
2005-04-22,1100,129.6999969482422,132.0,124.0,126.6999969482422,126.6999969482422
2005-04-21,2000,122.5999984741211,137.0,122.5,133.3000030517578,133.3000030517578
2005-04-20,1100,134.89999389648438,134.89999389648438,121.8000030517578,121.8000030517578,121.8000030517578
2005-04-19,3500,130.89999389648438,134.89999389648438,126.0,134.89999389648438,134.89999389648438
2005-04-18,3400,132.6999969482422,134.1999969482422,122.1999969482422,131.0,131.0
2005-04-15,2900,120.0999984741211,130.6999969482422,116.5999984741211,130.6999969482422,130.6999969482422
2005-04-14,600,132.0,132.39999389648438,125.0,125.0999984741211,125.0999984741211
2005-04-13,700,123.9000015258789,135.0,123.9000015258789,130.6999969482422,130.6999969482422
2005-04-12,1500,123.5,134.8000030517578,121.0999984741211,130.8000030517578,130.8000030517578
2005-04-11,600,127.4000015258789,128.89999389648438,121.9000015258789,124.5999984741211,124.5999984741211
2005-04-08,3500,126.0999984741211,141.10000610351562,124.0,128.8000030517578,128.8000030517578
2005-04-07,5000,116.4000015258789,132.5,106.9000015258789,127.5,127.5
2005-04-06,1300,122.0999984741211,122.0999984741211,113.0,114.0999984741211,114.0999984741211
2005-04-05,1100,118.5,122.6999969482422,115.1999969482422,119.6999969482422,119.6999969482422
2005-04-04,1500,119.4000015258789,121.5,113.9000015258789,119.0999984741211,119.0999984741211
2005-04-01,3400,126.0,128.8000030517578,112.5999984741211,118.1999969482422,118.1999969482422
2005-03-31,5000,122.0999984741211,134.0,122.0999984741211,126.0,126.0
2005-03-30,7100,121.0,133.39999389648438,115.1999969482422,120.3000030517578,120.3000030517578
2005-03-29,2500,128.5,130.1999969482422,119.8000030517578,121.4000015258789,121.4000015258789
2005-03-28,1300,122.5,133.10000610351562,122.5,126.0,126.0
2005-03-24,2100,127.5,127.5,120.0999984741211,124.0,124.0
2005-03-23,2000,129.8000030517578,130.60000610351562,122.8000030517578,124.5999984741211,124.5999984741211
2005-03-22,3000,134.1999969482422,134.1999969482422,129.3000030517578,130.8000030517578,130.8000030517578
2005-03-21,6900,130.0,135.5,122.6999969482422,132.89999389648438,132.89999389648438
2005-03-18,6000,125.5999984741211,129.10000610351562,125.5999984741211,127.3000030517578,127.3000030517578
2005-03-17,4200,120.4000015258789,128.0,120.4000015258789,123.3000030517578,123.3000030517578
2005-03-16,3900,126.9000015258789,126.9000015258789,116.6999969482422,118.0,118.0
2005-03-15,7900,112.5,123.9000015258789,112.5,116.4000015258789,116.4000015258789
2005-03-14,7400,118.0,118.5,108.9000015258789,111.9000015258789,111.9000015258789
2005-03-11,16800,128.8000030517578,129.89999389648438,107.4000015258789,116.5,116.5
2005-03-10,5700,138.60000610351562,138.60000610351562,127.6999969482422,134.39999389648438,134.39999389648438
2005-03-09,4300,140.60000610351562,152.0,133.8000030517578,139.8000030517578,139.8000030517578
2005-03-08,3300,138.3000030517578,148.39999389648438,138.3000030517578,145.60000610351562,145.60000610351562
2005-03-07,9300,145.3000030517578,148.0,133.8000030517578,141.1999969482422,141.1999969482422
2005-03-04,1900,149.60000610351562,157.39999389648438,148.10000610351562,150.10000610351562,150.10000610351562
2005-03-03,3800,145.8000030517578,153.60000610351562,138.8000030517578,153.39999389648438,153.39999389648438
2005-03-02,8500,164.60000610351562,166.39999389648438,137.89999389648438,148.5,148.5
2005-03-01,2900,161.3000030517578,165.39999389648438,160.0,161.10000610351562,161.10000610351562
2005-02-28,4500,165.1999969482422,172.6999969482422,159.89999389648438,172.6999969482422,172.6999969482422
2005-02-25,4200,153.5,175.10000610351562,153.5,171.89999389648438,171.89999389648438
2005-02-24,4300,170.0,170.0,156.1999969482422,159.5,159.5
2005-02-23,3200,160.89999389648438,169.39999389648438,158.5,166.3000030517578,166.3000030517578
2005-02-22,1700,162.6999969482422,167.5,162.6999969482422,164.1999969482422,164.1999969482422
2005-02-18,2900,160.8000030517578,167.8000030517578,153.5,167.8000030517578,167.8000030517578
2005-02-17,2800,168.60000610351562,169.5,158.0,160.39999389648438,160.39999389648438
2005-02-16,1100,166.0,174.3000030517578,164.5,167.39999389648438,167.39999389648438
2005-02-15,1500,167.39999389648438,171.89999389648438,163.89999389648438,165.8000030517578,165.8000030517578
2005-02-14,3900,175.6999969482422,175.6999969482422,164.6999969482422,170.0,170.0
2005-02-11,6400,166.6999969482422,176.5,164.10000610351562,174.5,174.5
2005-02-10,2800,160.1999969482422,169.0,157.0,169.0,169.0
2005-02-09,3100,172.0,172.0,161.3000030517578,162.89999389648438,162.89999389648438
2005-02-08,4900,169.89999389648438,172.0,163.60000610351562,169.39999389648438,169.39999389648438
2005-02-07,4500,161.0,170.0,160.5,168.1999969482422,168.1999969482422
2005-02-04,2200,164.39999389648438,164.39999389648438,158.5,161.3000030517578,161.3000030517578
2005-02-03,2400,164.0,164.0,159.10000610351562,161.39999389648438,161.39999389648438
2005-02-02,1600,159.5,163.0,159.3000030517578,162.0,162.0
2005-02-01,1900,159.5,163.0,159.5,160.8000030517578,160.8000030517578
2005-01-31,5900,155.0,160.0,151.89999389648438,160.0,160.0
2005-01-28,4800,149.10000610351562,155.3000030517578,146.0,154.6999969482422,154.6999969482422
2005-01-27,9600,151.0,155.0,149.0,151.3000030517578,151.3000030517578
2005-01-26,1500,148.39999389648438,151.0,148.39999389648438,150.0,150.0
2005-01-25,3500,148.8000030517578,155.60000610351562,148.8000030517578,149.8000030517578,149.8000030517578
2005-01-24,4000,149.1999969482422,158.89999389648438,149.1999969482422,149.89999389648438,149.89999389648438
2005-01-21,6800,154.10000610351562,161.89999389648438,149.60000610351562,152.1999969482422,152.1999969482422
2005-01-20,4500,150.0,158.8000030517578,145.10000610351562,151.8000030517578,151.8000030517578
2005-01-19,6200,162.10000610351562,162.10000610351562,148.1999969482422,152.8000030517578,152.8000030517578
2005-01-18,10500,152.6999969482422,163.0,149.5,160.8000030517578,160.8000030517578
2005-01-14,11200,144.8000030517578,160.0,144.8000030517578,157.89999389648438,157.89999389648438
2005-01-13,6400,140.1999969482422,153.89999389648438,140.1999969482422,143.10000610351562,143.10000610351562
2005-01-12,4300,132.60000610351562,147.5,132.60000610351562,144.89999389648438,144.89999389648438
2005-01-11,3400,132.60000610351562,136.39999389648438,131.0,131.5,131.5
2005-01-10,4100,142.0,143.60000610351562,132.5,133.6999969482422,133.6999969482422
2005-01-07,16700,145.89999389648438,149.0,140.0,144.3000030517578,144.3000030517578
2005-01-06,17700,143.1999969482422,153.0,132.1999969482422,153.0,153.0
2005-01-05,13400,134.0,148.6999969482422,133.60000610351562,146.0,146.0
2005-01-04,4900,141.8000030517578,141.8000030517578,133.1999969482422,137.8000030517578,137.8000030517578
2005-01-03,3800,134.0,142.1999969482422,125.1999969482422,139.8000030517578,139.8000030517578
2004-12-31,2900,125.0,130.0,122.0,130.0,130.0
2004-12-30,3000,132.0,133.0,125.0,125.0999984741211,125.0999984741211
2004-12-29,500,130.0,135.0,130.0,132.60000610351562,132.60000610351562
2004-12-28,2800,126.5999984741211,135.0,125.3000030517578,130.0,130.0
2004-12-27,3500,135.0,135.0,121.1999969482422,125.5,125.5
2004-12-23,8600,134.3000030517578,140.6999969482422,130.1999969482422,135.10000610351562,135.10000610351562
2004-12-22,23700,146.6999969482422,155.0,132.60000610351562,134.1999969482422,134.1999969482422
2004-12-21,22500,112.5,159.6999969482422,110.0,157.10000610351562,157.10000610351562
2004-12-20,1700,116.9000015258789,118.0,116.6999969482422,116.8000030517578,116.8000030517578
2004-12-17,3900,115.3000030517578,118.8000030517578,113.6999969482422,118.0,118.0
2004-12-16,15600,111.1999969482422,124.0,111.1999969482422,117.0999984741211,117.0999984741211
2004-12-15,6900,114.0999984741211,119.0,114.0999984741211,118.8000030517578,118.8000030517578
2004-12-14,1900,119.0,119.0,113.3000030517578,114.5,114.5
2004-12-13,16300,111.0,119.0,107.0,118.5999984741211,118.5999984741211
2004-12-10,25300,93.8000030517578,123.6999969482422,93.8000030517578,115.6999969482422,115.6999969482422
2004-12-09,6100,101.0,106.0,94.5,102.5,102.5
2004-12-08,4000,98.0,104.4000015258789,98.0,103.6999969482422,103.6999969482422
2004-12-07,5000,107.1999969482422,107.3000030517578,99.0,100.9000015258789,100.9000015258789
2004-12-06,3600,99.6999969482422,102.0999984741211,95.5,102.0999984741211,102.0999984741211
2004-12-03,21800,97.6999969482422,118.0,92.0,95.0,95.0
2004-12-02,2600,100.0,100.0,79.5999984741211,93.5999984741211,93.5999984741211
2004-12-01,2900,97.0999984741211,102.0,97.0999984741211,97.5,97.5
2004-11-30,1500,89.69999694824219,98.6999969482422,89.69999694824219,96.5999984741211,96.5999984741211
2004-11-29,1700,94.0,94.0,90.8000030517578,92.0999984741211,92.0999984741211
2004-11-26,2200,91.0,94.1999969482422,91.0,92.0,92.0
2004-11-24,3100,90.0,92.0,88.0999984741211,90.0,90.0
2004-11-23,1000,88.5,90.0,84.19999694824219,89.5999984741211,89.5999984741211
2004-11-22,1500,84.0,84.5999984741211,81.0999984741211,82.5,82.5
2004-11-19,2100,81.0,84.9000015258789,79.5999984741211,80.30000305175781,80.30000305175781
2004-11-18,1200,84.30000305175781,85.0,80.19999694824219,80.5999984741211,80.5999984741211
2004-11-17,2200,91.6999969482422,93.4000015258789,79.69999694824219,82.30000305175781,82.30000305175781
2004-11-16,11200,95.0,98.1999969482422,86.30000305175781,91.6999969482422,91.6999969482422
2004-11-15,7600,86.0,106.0,86.0,99.0,99.0
2004-11-12,4000,81.4000015258789,85.19999694824219,81.0,84.69999694824219,84.69999694824219
2004-11-11,4400,77.0999984741211,81.0,77.0999984741211,81.0,81.0
2004-11-10,7400,81.0,81.5999984741211,80.0,80.0999984741211,80.0999984741211
2004-11-09,2200,79.5999984741211,80.9000015258789,77.5999984741211,80.9000015258789,80.9000015258789
2004-11-08,100,76.5999984741211,77.19999694824219,76.5999984741211,77.19999694824219,77.19999694824219
2004-11-05,1100,73.9000015258789,78.4000015258789,73.9000015258789,77.30000305175781,77.30000305175781
2004-11-04,1900,73.9000015258789,80.0,73.9000015258789,80.0,80.0
2004-11-03,600,79.5,79.5,74.30000305175781,79.4000015258789,79.4000015258789
2004-11-02,700,78.69999694824219,79.9000015258789,74.19999694824219,74.30000305175781,74.30000305175781
2004-11-01,400,72.69999694824219,76.30000305175781,72.69999694824219,76.30000305175781,76.30000305175781
2004-10-29,0,79.5,79.5999984741211,79.5,79.5999984741211,79.5999984741211
2004-10-28,1400,80.0,80.0,75.4000015258789,80.0,80.0
2004-10-27,900,83.0,83.0,73.5,80.0,80.0
2004-10-26,700,79.9000015258789,80.0,75.4000015258789,79.69999694824219,79.69999694824219
2004-10-25,300,75.0999984741211,79.9000015258789,75.0999984741211,79.9000015258789,79.9000015258789
2004-10-22,500,73.0999984741211,79.5,73.0999984741211,74.0,74.0
2004-10-21,400,77.4000015258789,79.9000015258789,72.80000305175781,77.9000015258789,77.9000015258789
2004-10-20,300,74.9000015258789,79.9000015258789,74.5,79.9000015258789,79.9000015258789
2004-10-19,200,83.30000305175781,83.30000305175781,77.5999984741211,77.5999984741211,77.5999984741211
2004-10-18,300,70.80000305175781,77.9000015258789,70.5999984741211,77.9000015258789,77.9000015258789
2004-10-15,500,78.30000305175781,79.0,76.0999984741211,76.0999984741211,76.0999984741211
2004-10-14,1100,78.69999694824219,80.0,78.0,79.30000305175781,79.30000305175781
2004-10-13,900,72.0999984741211,79.19999694824219,72.0999984741211,78.0,78.0
2004-10-12,300,75.0,75.0,71.0999984741211,72.0999984741211,72.0999984741211
2004-10-11,300,72.0,73.0,71.9000015258789,73.0,73.0
2004-10-08,500,74.0,74.0,72.0,72.0,72.0
2004-10-07,500,75.30000305175781,76.5999984741211,73.0,74.5999984741211,74.5999984741211
2004-10-06,600,77.19999694824219,80.0,75.19999694824219,75.19999694824219,75.19999694824219
2004-10-05,700,81.9000015258789,81.9000015258789,76.0999984741211,80.0,80.0
2004-10-04,1600,75.0,83.0,75.0,79.5999984741211,79.5999984741211
2004-10-01,400,80.5,80.5,77.4000015258789,79.0,79.0
2004-09-30,1700,80.0,80.30000305175781,73.80000305175781,80.30000305175781,80.30000305175781
2004-09-29,1800,74.0999984741211,80.0,74.0999984741211,79.5999984741211,79.5999984741211
2004-09-28,300,72.30000305175781,75.5,72.30000305175781,75.5,75.5
2004-09-27,600,76.0,76.69999694824219,74.0,74.0,74.0
2004-09-24,400,77.5,78.4000015258789,76.0999984741211,76.0999984741211,76.0999984741211
2004-09-23,1500,77.4000015258789,79.5,77.30000305175781,79.0,79.0
2004-09-22,800,79.0,79.0,77.19999694824219,77.80000305175781,77.80000305175781
2004-09-21,600,79.19999694824219,80.0,79.0,80.0,80.0
2004-09-20,400,82.5,82.5,79.19999694824219,79.19999694824219,79.19999694824219
2004-09-17,1400,85.9000015258789,85.9000015258789,79.0999984741211,80.4000015258789,80.4000015258789
2004-09-16,500,79.0999984741211,82.69999694824219,79.0999984741211,81.5,81.5
2004-09-15,500,86.0,86.0,80.4000015258789,81.5,81.5
2004-09-14,3200,83.5,89.30000305175781,83.5,87.19999694824219,87.19999694824219
2004-09-13,3000,91.0,91.0,86.5,87.30000305175781,87.30000305175781
2004-09-10,3800,91.0,91.0,89.9000015258789,91.0,91.0
2004-09-09,5600,91.0,94.5,85.0,92.8000030517578,92.8000030517578
2004-09-08,700,88.30000305175781,91.0,86.80000305175781,91.0,91.0
2004-09-07,300,87.80000305175781,88.0,84.0999984741211,87.0999984741211,87.0999984741211
2004-09-03,2500,81.0,89.0,81.0,87.4000015258789,87.4000015258789
2004-09-02,100,82.4000015258789,84.0,82.4000015258789,84.0,84.0
2004-09-01,700,86.69999694824219,86.69999694824219,74.5,83.69999694824219,83.69999694824219
2004-08-31,1200,83.9000015258789,84.4000015258789,75.0,83.0,83.0
2004-08-30,900,85.5,85.5,75.0999984741211,77.19999694824219,77.19999694824219
2004-08-27,0,81.5,81.5,79.4000015258789,79.9000015258789,79.9000015258789
2004-08-26,800,80.19999694824219,80.69999694824219,77.5,77.5,77.5
2004-08-25,2200,85.19999694824219,87.0,82.5,85.19999694824219,85.19999694824219
2004-08-24,900,89.5,89.5,76.5,76.5,76.5
2004-08-23,1000,83.0,92.5,83.0,88.5,88.5
2004-08-20,700,79.5999984741211,88.69999694824219,78.0999984741211,88.69999694824219,88.69999694824219
2004-08-19,200,79.80000305175781,83.19999694824219,79.80000305175781,80.0,80.0
2004-08-18,700,75.5999984741211,87.5999984741211,75.5999984741211,87.5999984741211,87.5999984741211
2004-08-17,400,81.0,81.0,79.30000305175781,80.0999984741211,80.0999984741211
2004-08-16,800,70.19999694824219,78.19999694824219,70.19999694824219,78.19999694824219,78.19999694824219
2004-08-13,2000,77.5,78.5,70.80000305175781,71.19999694824219,71.19999694824219
2004-08-12,900,71.69999694824219,80.19999694824219,71.69999694824219,77.5999984741211,77.5999984741211
2004-08-11,1200,72.80000305175781,80.0,72.80000305175781,80.0,80.0
2004-08-10,800,80.19999694824219,81.69999694824219,72.69999694824219,81.0999984741211,81.0999984741211
2004-08-09,1300,82.0,85.4000015258789,80.19999694824219,80.19999694824219,80.19999694824219
2004-08-06,2400,108.6999969482422,108.6999969482422,89.0,89.0,89.0
2004-08-05,6600,108.5999984741211,113.5999984741211,95.0,97.5,97.5
2004-08-04,9700,74.4000015258789,123.0,74.4000015258789,119.0,119.0
2004-08-03,2000,78.4000015258789,88.0,74.5,74.80000305175781,74.80000305175781
2004-08-02,3000,71.0,86.9000015258789,70.69999694824219,81.80000305175781,81.80000305175781
2004-07-30,7100,65.0,69.9000015258789,62.5,69.9000015258789,69.9000015258789
2004-07-29,12800,70.0,74.5,64.4000015258789,65.0,65.0
2004-07-28,8800,73.0999984741211,73.0999984741211,62.5,68.0,68.0
2004-07-27,2400,81.9000015258789,81.9000015258789,72.0999984741211,77.9000015258789,77.9000015258789
2004-07-26,900,89.0,89.0,74.19999694824219,75.5999984741211,75.5999984741211
2004-07-23,2500,88.5,89.19999694824219,81.5,81.5,81.5
2004-07-22,2500,95.0,95.6999969482422,82.5,85.0,85.0
2004-07-21,3000,92.0,95.0999984741211,82.5999984741211,84.4000015258789,84.4000015258789
2004-07-20,1100,94.0,98.1999969482422,92.0,94.9000015258789,94.9000015258789
2004-07-19,2300,99.6999969482422,104.0,96.0,96.0999984741211,96.0999984741211
2004-07-16,2800,89.19999694824219,99.4000015258789,89.19999694824219,96.5999984741211,96.5999984741211
2004-07-15,2100,95.0,97.8000030517578,88.4000015258789,89.5,89.5
2004-07-14,900,92.1999969482422,98.8000030517578,92.1999969482422,95.8000030517578,95.8000030517578
2004-07-13,1400,100.1999969482422,109.0,100.1999969482422,103.5,103.5
2004-07-12,1500,93.1999969482422,105.0,92.5,105.0,105.0
2004-07-09,4600,94.0999984741211,102.5,93.4000015258789,95.5999984741211,95.5999984741211
2004-07-08,4200,103.0,110.0,89.9000015258789,89.9000015258789,89.9000015258789
2004-07-07,900,108.0,110.0,100.3000030517578,100.3000030517578,100.3000030517578
2004-07-06,700,111.3000030517578,111.3000030517578,107.5,107.5,107.5
2004-07-02,700,110.0,118.3000030517578,110.0,116.6999969482422,116.6999969482422
2004-07-01,800,125.3000030517578,125.4000015258789,118.4000015258789,123.4000015258789,123.4000015258789
2004-06-30,2100,114.9000015258789,122.9000015258789,114.0,122.9000015258789,122.9000015258789
2004-06-29,2600,115.8000030517578,117.5999984741211,109.5,115.9000015258789,115.9000015258789
2004-06-28,3400,128.39999389648438,128.6999969482422,105.0999984741211,113.5,113.5
2004-06-25,42800,124.5999984741211,135.10000610351562,124.5999984741211,128.6999969482422,128.6999969482422
2004-06-24,900,124.9000015258789,132.5,120.9000015258789,124.5999984741211,124.5999984741211
2004-06-23,1900,132.0,132.0,124.0,130.60000610351562,130.60000610351562
2004-06-22,500,131.0,132.6999969482422,129.3000030517578,132.60000610351562,132.60000610351562
2004-06-21,400,122.0,131.0,122.0,128.6999969482422,128.6999969482422
2004-06-18,1100,129.6999969482422,131.0,122.3000030517578,131.0,131.0
2004-06-17,1000,130.10000610351562,131.0,122.0999984741211,131.0,131.0
2004-06-16,1600,135.1999969482422,135.89999389648438,126.0,130.0,130.0
2004-06-15,1700,131.89999389648438,131.89999389648438,127.5,130.8000030517578,130.8000030517578
2004-06-14,1000,131.89999389648438,132.0,127.6999969482422,131.89999389648438,131.89999389648438
