date,volume,open,high,low,close,adj close
2003-10-07,14578000,16.447500228881836,16.84749984741211,16.077499389648438,16.459999084472656,16.459999084472656
2003-10-06,11897200,15.6875,16.549999237060547,15.602499961853027,16.547500610351562,16.547500610351562
2003-10-03,18735600,15.3125,15.699999809265137,15.0,15.46500015258789,15.46500015258789
2003-10-02,18728000,13.72249984741211,14.9399995803833,13.71500015258789,14.7475004196167,14.7475004196167
2003-10-01,26392400,14.15250015258789,14.337499618530272,13.125,13.720000267028809,13.720000267028809
2003-09-30,21887200,14.699999809265137,14.897500038146973,13.9350004196167,13.96500015258789,13.96500015258789
2003-09-29,34828800,13.737500190734863,14.895000457763672,12.942500114440918,14.84749984741211,14.84749984741211
2003-09-26,27875200,15.274999618530272,15.539999961853027,13.029999732971191,13.482500076293944,13.482500076293944
2003-09-25,17213200,16.287500381469727,16.412500381469727,15.412500381469728,15.457500457763672,15.457500457763672
2003-09-24,14463200,17.100000381469727,17.299999237060547,16.145000457763672,16.184999465942383,16.184999465942383
2003-09-23,9858000,16.59749984741211,17.137500762939453,16.262500762939453,16.895000457763672,16.895000457763672
2003-09-22,10575200,15.6225004196167,16.540000915527344,15.512499809265137,16.510000228881836,16.510000228881836
2003-09-19,5722800,16.087499618530273,16.207500457763672,15.774999618530272,15.949999809265137,15.949999809265137
2003-09-18,7486000,15.3125,16.135000228881836,15.25,16.042499542236328,16.042499542236328
2003-09-17,8261600,15.547499656677246,15.725000381469728,15.149999618530272,15.329999923706056,15.329999923706056
2003-09-16,10599200,15.40999984741211,15.600000381469728,15.050000190734863,15.577500343322754,15.577500343322754
2003-09-15,7739200,14.920000076293944,15.34000015258789,14.90250015258789,15.260000228881836,15.260000228881836
2003-09-12,4934800,14.664999961853027,14.90999984741211,14.5,14.8125,14.8125
2003-09-11,7785200,14.5024995803833,14.737500190734863,14.037500381469728,14.662500381469728,14.662500381469728
2003-09-10,11216000,14.412500381469728,15.005000114440918,14.329999923706056,14.484999656677246,14.484999656677246
2003-09-09,10003600,14.15999984741211,14.859999656677246,14.130000114440918,14.454999923706056,14.454999923706056
2003-09-08,7120400,13.9375,14.337499618530272,13.712499618530272,14.289999961853027,14.289999961853027
2003-09-05,5301600,13.9375,14.225000381469728,13.675000190734863,13.887499809265137,13.887499809265137
2003-09-04,7181600,13.75,14.2524995803833,13.667499542236328,13.989999771118164,13.989999771118164
2003-09-03,11574400,14.392499923706056,14.5625,13.78499984741211,13.824999809265137,13.824999809265137
2003-09-02,17991200,12.797499656677246,14.392499923706056,12.699999809265137,14.324999809265137,14.324999809265137
2003-08-29,4918400,12.40999984741211,12.912500381469728,12.362500190734863,12.75,12.75
2003-08-28,5528000,12.287500381469728,12.725000381469728,12.037500381469728,12.5,12.5
2003-08-27,4332000,12.300000190734863,12.4350004196167,12.074999809265137,12.229999542236328,12.229999542236328
2003-08-26,9330000,11.462499618530272,12.25749969482422,11.337499618530272,12.24250030517578,12.24250030517578
2003-08-25,5505200,11.875,11.912500381469728,11.4975004196167,11.630000114440918,11.630000114440918
2003-08-22,7484000,12.244999885559082,12.369999885559082,11.854999542236328,11.960000038146973,11.960000038146973
2003-08-21,14273600,12.975000381469728,12.975000381469728,12.125,12.147500038146973,12.147500038146973
2003-08-20,12251200,11.604999542236328,12.869999885559082,11.52750015258789,12.800000190734863,12.800000190734863
2003-08-19,8351200,12.262499809265137,12.414999961853027,11.837499618530272,12.015000343322754,12.015000343322754
2003-08-18,10538000,11.2475004196167,12.25,11.202500343322754,12.0649995803833,12.0649995803833
2003-08-15,2796000,11.079999923706056,11.362500190734863,10.772500038146973,11.130000114440918,11.130000114440918
2003-08-14,5221600,11.34749984741211,11.357500076293944,10.957500457763672,11.102499961853027,11.102499961853027
2003-08-13,6028000,11.350000381469728,11.515000343322754,11.212499618530272,11.327500343322754,11.327500343322754
2003-08-12,5486000,11.149999618530272,11.3725004196167,10.875,11.342499732971191,11.342499732971191
2003-08-11,10942800,11.3725004196167,11.579999923706056,10.957500457763672,11.237500190734863,11.237500190734863
2003-08-08,23424000,10.7475004196167,11.237500190734863,9.702500343322754,11.197500228881836,11.197500228881836
2003-08-07,12790000,10.6875,10.8725004196167,10.085000038146973,10.577500343322754,10.577500343322754
2003-08-06,9364000,11.725000381469728,11.787500381469728,10.864999771118164,11.085000038146973,11.085000038146973
2003-08-05,9666400,11.782500267028809,12.300000190734863,11.425000190734863,11.574999809265137,11.574999809265137
2003-08-04,9685200,11.93000030517578,11.975000381469728,11.302499771118164,11.6875,11.6875
2003-08-01,7304000,12.5625,12.71500015258789,11.90250015258789,12.032500267028809,12.032500267028809
2003-07-31,10428000,12.587499618530272,12.8149995803833,12.25,12.614999771118164,12.614999771118164
2003-07-30,9630400,12.574999809265137,12.71500015258789,12.199999809265137,12.550000190734863,12.550000190734863
2003-07-29,35973200,12.859999656677246,13.052499771118164,12.297499656677246,12.6899995803833,12.6899995803833
2003-07-28,17552000,10.797499656677246,11.292499542236328,10.625,11.102499961853027,11.102499961853027
2003-07-25,10475200,10.3100004196167,10.557499885559082,9.774999618530272,10.517499923706056,10.517499923706056
2003-07-24,16320800,9.4375,10.244999885559082,9.25,10.212499618530272,10.212499618530272
2003-07-23,9398800,8.824999809265137,9.0625,8.6850004196167,8.914999961853027,8.914999961853027
2003-07-22,6222000,9.732500076293944,9.80500030517578,9.042499542236328,9.387499809265137,9.387499809265137
2003-07-21,7228000,9.725000381469728,10.010000228881836,9.43000030517578,9.574999809265137,9.574999809265137
2003-07-18,8878800,8.952500343322754,9.739999771118164,8.772500038146973,9.707500457763672,9.707500457763672
2003-07-17,12795600,9.082500457763672,9.4399995803833,8.475000381469727,8.72249984741211,8.72249984741211
2003-07-16,4686000,9.795000076293944,9.795000076293944,9.324999809265137,9.612500190734863,9.612500190734863
2003-07-15,7037600,10.077500343322754,10.109999656677246,9.577500343322754,9.667499542236328,9.667499542236328
2003-07-14,8301600,10.337499618530272,10.417499542236328,9.8774995803833,9.994999885559082,9.994999885559082
2003-07-11,10009600,9.572500228881836,9.975000381469728,9.112500190734863,9.960000038146973,9.960000038146973
2003-07-10,11503600,10.107500076293944,10.414999961853027,9.479999542236328,9.522500038146973,9.522500038146973
2003-07-09,10617200,9.7475004196167,10.43000030517578,9.625,10.375,10.375
2003-07-08,13948000,9.774999618530272,9.984999656677246,9.537500381469728,9.6875,9.6875
2003-07-07,7037200,9.542499542236328,9.800000190734863,9.270000457763672,9.787500381469728,9.787500381469728
2003-07-03,3796000,9.104999542236328,9.467499732971191,8.9375,9.407500267028809,9.407500267028809
2003-07-02,10273200,9.755000114440918,9.84749984741211,9.182499885559082,9.225000381469728,9.225000381469728
2003-07-01,11998000,9.177499771118164,9.53499984741211,8.6850004196167,9.53499984741211,9.53499984741211
2003-06-30,12514800,8.6850004196167,9.337499618530272,8.5024995803833,9.11750030517578,9.11750030517578
2003-06-27,10199200,8.829999923706055,9.100000381469728,8.375,8.5,8.5
2003-06-26,8942000,7.922500133514404,8.787500381469727,7.909999847412109,8.71500015258789,8.71500015258789
2003-06-25,5652400,7.574999809265137,8.010000228881836,7.53000020980835,7.887499809265137,7.887499809265137
2003-06-24,5515200,7.28249979019165,7.742499828338623,7.099999904632568,7.587500095367432,7.587500095367432
2003-06-23,9359200,7.864999771118164,8.024999618530273,7.042500019073486,7.382500171661377,7.382500171661377
2003-06-20,10591200,7.722499847412109,8.234999656677246,7.487500190734863,7.862500190734863,7.862500190734863
2003-06-19,11010000,8.270000457763672,8.515000343322754,7.40500020980835,7.599999904632568,7.599999904632568
2003-06-18,11728000,8.587499618530273,8.75,8.1899995803833,8.307499885559082,8.307499885559082
2003-06-17,5442400,9.1274995803833,9.199999809265137,8.8125,9.03499984741211,9.03499984741211
2003-06-16,7878800,8.5024995803833,8.960000038146973,8.020000457763672,8.944999694824219,8.944999694824219
2003-06-13,3650400,8.6899995803833,8.802499771118164,8.3100004196167,8.425000190734863,8.425000190734863
2003-06-12,6076400,8.6875,8.869999885559082,8.46500015258789,8.712499618530273,8.712499618530273
2003-06-11,5160000,8.317500114440918,8.625,8.100000381469727,8.585000038146973,8.585000038146973
2003-06-10,4745600,8.162500381469727,8.412500381469727,8.012499809265137,8.262499809265137,8.262499809265137
2003-06-09,4925600,7.974999904632568,8.292499542236328,7.802499771118164,8.055000305175781,8.055000305175781
2003-06-06,6865200,8.725000381469727,8.725000381469727,8.0,8.114999771118164,8.114999771118164
2003-06-05,7334400,8.317500114440918,8.725000381469727,8.274999618530273,8.505000114440918,8.505000114440918
2003-06-04,12272800,8.34000015258789,8.625,7.702499866485596,8.4350004196167,8.4350004196167
2003-06-03,10561200,7.335000038146973,8.302499771118164,7.28000020980835,8.227499961853027,8.227499961853027
2003-06-02,7758400,8.324999809265137,8.359999656677246,7.425000190734863,7.449999809265137,7.449999809265137
2003-05-30,6108000,8.375,8.404999732971191,7.949999809265137,8.074999809265137,8.074999809265137
2003-05-29,6412800,8.02750015258789,8.317500114440918,7.917500019073486,8.137499809265137,8.137499809265137
2003-05-28,10777200,8.3725004196167,8.449999809265137,7.795000076293945,7.912499904632568,7.912499904632568
2003-05-27,11620000,7.175000190734863,8.112500190734863,7.15500020980835,8.082500457763672,8.082500457763672
2003-05-23,9450800,6.949999809265137,7.4375,6.829999923706055,7.425000190734863,7.425000190734863
2003-05-22,8056800,6.300000190734863,6.849999904632568,6.212500095367432,6.809999942779541,6.809999942779541
2003-05-21,4850000,6.202499866485596,6.28000020980835,6.039999961853027,6.175000190734863,6.175000190734863
2003-05-20,8813200,6.857500076293945,6.949999809265137,6.179999828338623,6.337500095367432,6.337500095367432
2003-05-19,8602800,6.880000114440918,7.045000076293945,6.40500020980835,6.724999904632568,6.724999904632568
2003-05-16,3736400,6.925000190734863,7.232500076293945,6.822500228881836,7.087500095367432,7.087500095367432
2003-05-15,5573200,7.184999942779541,7.212500095367432,6.722499847412109,6.927499771118164,6.927499771118164
2003-05-14,6305600,6.914999961853027,7.147500038146973,6.71999979019165,7.077499866485596,7.077499866485596
2003-05-13,6084400,6.212500095367432,6.747499942779541,6.190000057220459,6.744999885559082,6.744999885559082
2003-05-12,5362800,6.137499809265137,6.434999942779541,6.027500152587891,6.349999904632568,6.349999904632568
2003-05-09,2668000,6.212500095367432,6.260000228881836,6.0625,6.139999866485596,6.139999866485596
2003-05-08,3145200,6.127500057220459,6.264999866485596,6.012499809265137,6.107500076293945,6.107500076293945
2003-05-07,7499600,6.099999904632568,6.494999885559082,6.052499771118164,6.170000076293945,6.170000076293945
2003-05-06,11431600,6.662499904632568,6.730000019073486,5.9375,6.275000095367432,6.275000095367432
2003-05-05,10528000,6.150000095367432,6.670000076293945,5.974999904632568,6.667500019073486,6.667500019073486
2003-05-02,8797600,5.494999885559082,6.110000133514404,5.494999885559082,5.960000038146973,5.960000038146973
2003-05-01,3723200,5.324999809265137,5.522500038146973,5.25,5.489999771118164,5.489999771118164
2003-04-30,3851200,5.317500114440918,5.525000095367432,5.167500019073486,5.4375,5.4375
2003-04-29,12288000,5.572500228881836,5.610000133514404,5.1875,5.332499980926514,5.332499980926514
2003-04-28,14160000,4.775000095367432,5.152500152587891,4.329999923706055,5.054999828338623,5.054999828338623
2003-04-25,12074800,5.849999904632568,5.849999904632568,4.827499866485596,4.84499979019165,4.84499979019165
2003-04-24,8820000,5.127500057220459,5.737500190734863,5.0625,5.577499866485596,5.577499866485596
2003-04-23,6150000,5.309999942779541,5.480000019073486,5.002500057220459,5.119999885559082,5.119999885559082
2003-04-22,10974800,5.650000095367432,5.847499847412109,5.1875,5.224999904632568,5.224999904632568
2003-04-21,6434400,5.284999847412109,5.697500228881836,5.212500095367432,5.599999904632568,5.599999904632568
2003-04-17,3327200,5.014999866485596,5.272500038146973,4.9375,5.1875,5.1875
2003-04-16,6692000,5.197500228881836,5.3125,5.03000020980835,5.050000190734863,5.050000190734863
2003-04-15,5221600,4.829999923706055,5.079999923706055,4.727499961853027,5.0625,5.0625
2003-04-14,3434000,4.864999771118164,5.0,4.792500019073486,4.827499866485596,4.827499866485596
2003-04-11,4445600,4.897500038146973,4.949999809265137,4.670000076293945,4.8125,4.8125
2003-04-10,5966800,4.4375,4.775000095367432,4.144999980926514,4.732500076293945,4.732500076293945
2003-04-09,5146800,4.712500095367432,4.724999904632568,4.3125,4.375,4.375
2003-04-08,4714000,4.602499961853027,4.862500190734863,4.5625,4.684999942779541,4.684999942779541
2003-04-07,8395200,4.625,4.802499771118164,4.525000095367432,4.697500228881836,4.697500228881836
2003-04-04,4214800,4.244999885559082,4.297500133514404,4.097499847412109,4.244999885559082,4.244999885559082
2003-04-03,3488400,3.952500104904175,4.112500190734863,3.775000095367432,4.102499961853027,4.102499961853027
2003-04-02,2483600,3.944999933242798,4.037499904632568,3.795000076293945,3.8450000286102295,3.8450000286102295
2003-04-01,3668400,3.762500047683716,3.867500066757202,3.5850000381469727,3.7725000381469727,3.7725000381469727
2003-03-31,5187200,4.022500038146973,4.122499942779541,3.632499933242798,3.737499952316284,3.737499952316284
2003-03-28,2182400,4.337500095367432,4.357500076293945,4.15749979019165,4.175000190734863,4.175000190734863
2003-03-27,10018800,4.0625,4.429999828338623,4.039999961853027,4.28000020980835,4.28000020980835
2003-03-26,7950800,3.557499885559082,4.15500020980835,3.549999952316284,4.150000095367432,4.150000095367432
2003-03-25,1842000,3.400000095367432,3.650000095367432,3.352499961853028,3.549999952316284,3.549999952316284
2003-03-24,2579200,3.625,3.625,3.4024999141693115,3.414999961853028,3.414999961853028
2003-03-21,2750400,3.697499990463257,3.797499895095825,3.650000095367432,3.747499942779541,3.747499942779541
2003-03-20,1664400,3.5174999237060547,3.697499990463257,3.5,3.650000095367432,3.650000095367432
2003-03-19,2351600,3.430000066757202,3.6575000286102295,3.387500047683716,3.595000028610229,3.595000028610229
2003-03-18,1628800,3.422499895095825,3.4800000190734863,3.297499895095825,3.375,3.375
2003-03-17,4362000,3.0,3.4100000858306885,2.950000047683716,3.362499952316284,3.362499952316284
2003-03-14,3201200,2.9574999809265137,3.065000057220459,2.930000066757202,3.052500009536743,3.052500009536743
2003-03-13,6410800,3.075000047683716,3.125,2.799999952316284,2.8924999237060547,2.8924999237060547
2003-03-12,6316800,2.657500028610229,2.9749999046325684,2.625,2.930000066757202,2.930000066757202
2003-03-11,3108400,2.5274999141693115,2.697499990463257,2.5274999141693115,2.6700000762939453,2.6700000762939453
