date,volume,open,high,low,close,adj close
2007-07-31,6769200,8.09749984741211,8.175000190734863,7.78249979019165,7.787499904632568,7.34445333480835
2007-07-30,6801600,7.927499771118164,7.949999809265137,7.712500095367432,7.875,7.426975250244141
2007-07-27,8635200,7.887499809265137,8.092499732971191,7.817500114440918,7.847499847412109,7.401040077209473
2007-07-26,12324800,7.769999980926514,7.892499923706055,7.625,7.857500076293945,7.410470962524414
2007-07-25,7653200,8.0,8.170000076293945,7.767499923706055,7.914999961853027,7.464699745178223
2007-07-24,7690000,8.237500190734863,8.272500038146973,7.892499923706055,7.892499923706055,7.443480491638184
2007-07-23,12877600,8.157500267028809,8.392499923706055,8.0649995803833,8.300000190734863,7.827796459197998
2007-07-20,24625200,7.762499809265137,8.135000228881836,7.677499771118164,8.045000076293945,7.58730411529541
2007-07-19,5085600,7.212500095367432,7.239999771118164,7.112500190734863,7.207499980926514,6.797450065612793
2007-07-18,4816400,7.255000114440918,7.262499809265137,7.072500228881836,7.190000057220459,6.780946731567383
2007-07-17,4422800,7.289999961853027,7.362500190734863,7.179999828338623,7.309999942779541,6.894118785858154
2007-07-16,7747600,7.235000133514404,7.375,7.192500114440918,7.315000057220459,6.898834705352783
2007-07-13,7497600,7.002500057220459,7.28249979019165,7.0,7.28249979019165,6.868183612823486
2007-07-12,6536800,6.934999942779541,7.099999904632568,6.909999847412109,7.017499923706055,6.618259429931641
2007-07-11,3980400,6.960000038146973,6.965000152587891,6.84250020980835,6.885000228881836,6.493299007415772
2007-07-10,5811200,6.784999847412109,6.989999771118164,6.775000095367432,6.932499885559082,6.538094997406006
2007-07-09,2892400,6.8125,6.892499923706055,6.764999866485596,6.849999904632568,6.46028995513916
2007-07-06,2184000,6.742499828338623,6.795000076293945,6.667500019073486,6.784999847412109,6.398987293243408
2007-07-05,1825200,6.6875,6.75,6.65749979019165,6.737500190734863,6.354190349578857
2007-07-03,1620400,6.737500190734863,6.744999885559082,6.667500019073486,6.670000076293945,6.290531158447266
2007-07-02,5069200,6.53000020980835,6.737500190734863,6.53000020980835,6.730000019073486,6.347116470336914
2007-06-29,3967600,6.474999904632568,6.622499942779541,6.46999979019165,6.474999904632568,6.106624126434326
2007-06-28,3116400,6.46750020980835,6.5625,6.420000076293945,6.432499885559082,6.06654167175293
2007-06-27,5012000,6.364999771118164,6.46999979019165,6.252500057220459,6.46750020980835,6.099550724029541
2007-06-26,3430400,6.550000190734863,6.597499847412109,6.380000114440918,6.402500152587891,6.038249492645264
2007-06-25,3812800,6.547500133514404,6.590000152587891,6.449999809265137,6.505000114440918,6.134917259216309
2007-06-22,7772800,6.664999961853027,6.739999771118164,6.5625,6.565000057220459,6.191503524780273
2007-06-21,3498000,6.565000057220459,6.732500076293945,6.534999847412109,6.677499771118164,6.297603130340576
2007-06-20,6758000,6.659999847412109,6.777500152587891,6.554999828338623,6.5625,6.189145088195801
2007-06-19,4463600,6.675000190734863,6.702499866485596,6.525000095367432,6.617499828338623,6.241016864776611
2007-06-18,3978400,6.662499904632568,6.75,6.612500190734863,6.712500095367432,6.330611228942871
2007-06-15,4958400,6.625,6.6875,6.587500095367432,6.667500019073486,6.288172721862793
2007-06-14,5261600,6.494999885559082,6.612500190734863,6.447500228881836,6.577499866485596,6.203292846679688
2007-06-13,4673200,6.5,6.525000095367432,6.364999771118164,6.494999885559082,6.125486850738525
2007-06-12,4546800,6.622499942779541,6.622499942779541,6.474999904632568,6.507500171661377,6.137274742126465
2007-06-11,4513200,6.65749979019165,6.712500095367432,6.585000038146973,6.647500038146973,6.269310474395752
2007-06-08,5750400,6.485000133514404,6.6875,6.454999923706055,6.652500152587891,6.2740254402160645
2007-06-07,5922000,6.505000114440918,6.619999885559082,6.5,6.517499923706055,6.146705627441406
2007-06-06,3889200,6.517499923706055,6.587500095367432,6.422500133514404,6.554999828338623,6.182072639465332
2007-06-05,3702800,6.614999771118164,6.675000190734863,6.494999885559082,6.517499923706055,6.146705627441406
2007-06-04,5994000,6.527500152587891,6.837500095367432,6.487500190734863,6.614999771118164,6.238659381866455
2007-06-01,18680000,6.357500076293945,6.525000095367432,6.357500076293945,6.517499923706055,6.146705627441406
2007-05-31,4137600,6.25,6.340000152587891,6.239999771118164,6.340000152587891,5.97930383682251
2007-05-30,4627600,6.179999828338623,6.244999885559082,6.099999904632568,6.239999771118164,5.884994029998779
2007-05-29,2576000,6.247499942779541,6.28000020980835,6.150000095367432,6.199999809265137,5.847269535064697
2007-05-25,4598800,6.175000190734863,6.244999885559082,6.107500076293945,6.237500190734863,5.863773822784424
2007-05-24,4254800,6.267499923706055,6.289999961853027,6.097499847412109,6.122499942779541,5.755663871765137
2007-05-23,3932000,6.130000114440918,6.335000038146973,6.127500057220459,6.230000019073486,5.856724262237549
2007-05-22,4260000,6.147500038146973,6.192500114440918,6.045000076293945,6.144999980926514,5.776815891265869
2007-05-21,5134400,6.125,6.195000171661377,6.0625,6.177499771118164,5.807369232177734
2007-05-18,3413200,6.087500095367432,6.152500152587891,6.079999923706055,6.097499847412109,5.732161521911621
2007-05-17,5019600,6.162499904632568,6.25,6.012499809265137,6.085000038146973,5.72041130065918
2007-05-16,7575600,6.125,6.242499828338623,6.110000133514404,6.170000076293945,5.800318241119385
2007-05-15,5079200,6.212500095367432,6.264999866485596,6.097499847412109,6.105000019073486,5.739212512969971
2007-05-14,4092400,6.277500152587891,6.320000171661377,6.207499980926514,6.212500095367432,5.840271949768066
2007-05-11,3138400,6.417500019073486,6.432499885559082,6.28000020980835,6.317500114440918,5.938980579376221
2007-05-10,3426000,6.440000057220459,6.489999771118164,6.34499979019165,6.387499809265137,6.004786491394043
2007-05-09,4222400,6.389999866485596,6.552499771118164,6.352499961853027,6.474999904632568,6.087043762207031
2007-05-08,5972400,6.537499904632568,6.537499904632568,6.397500038146973,6.440000057220459,6.054140090942383
2007-05-07,3635200,6.697500228881836,6.697500228881836,6.557499885559082,6.559999942779541,6.1669511795043945
2007-05-04,4873200,6.712500095367432,6.744999885559082,6.607500076293945,6.71750020980835,6.315014362335205
2007-05-03,5100400,6.494999885559082,6.690000057220459,6.480000019073486,6.679999828338623,6.279760837554932
2007-05-02,4248800,6.53000020980835,6.597499847412109,6.462500095367432,6.494999885559082,6.105844974517822
2007-05-01,6522000,6.5,6.507500171661377,6.375,6.5,6.110545635223389
2007-04-30,4124800,6.610000133514404,6.635000228881836,6.480000019073486,6.492499828338623,6.103495121002197
2007-04-27,5893600,6.574999809265137,6.652500152587891,6.5,6.545000076293945,6.152849197387695
2007-04-26,4439600,6.587500095367432,6.735000133514404,6.579999923706055,6.614999771118164,6.218655109405518
2007-04-25,5494800,6.502500057220459,6.642499923706055,6.482500076293945,6.607500076293945,6.211605072021484
2007-04-24,11860000,6.652500152587891,6.652500152587891,6.337500095367432,6.492499828338623,6.103495121002197
2007-04-23,7078800,6.75,6.775000095367432,6.632500171661377,6.652500152587891,6.253911018371582
2007-04-20,21748800,7.102499961853027,7.117499828338623,6.550000190734863,6.737500190734863,6.333816051483154
2007-04-19,9693600,6.997499942779541,7.224999904632568,6.90500020980835,7.102499961853027,6.67694616317749
2007-04-18,5260400,6.824999809265137,7.045000076293945,6.789999961853027,6.997499942779541,6.578238010406494
2007-04-17,3608400,6.875,6.947500228881836,6.764999866485596,6.827499866485596,6.418423175811768
2007-04-16,4059600,6.742499828338623,6.934999942779541,6.699999809265137,6.875,6.463077068328857
2007-04-13,2317200,6.702499866485596,6.78249979019165,6.639999866485596,6.6875,6.286810874938965
2007-04-12,4981200,6.622499942779541,6.762499809265137,6.519999980926514,6.71750020980835,6.315014362335205
2007-04-11,4047600,6.744999885559082,6.744999885559082,6.567500114440918,6.647500038146973,6.249207973480225
2007-04-10,3415200,6.747499942779541,6.809999942779541,6.707499980926514,6.712500095367432,6.310313701629639
2007-04-09,2339600,6.767499923706055,6.775000095367432,6.65500020980835,6.71999979019165,6.317364692687988
2007-04-05,2106000,6.667500019073486,6.772500038146973,6.632500171661377,6.742499828338623,6.338515758514404
2007-04-04,2343600,6.650000095367432,6.737500190734863,6.619999885559082,6.677499771118164,6.27741003036499
2007-04-03,3774000,6.622499942779541,6.742499828338623,6.574999809265137,6.627500057220459,6.230407238006592
2007-04-02,3806400,6.537499904632568,6.647500038146973,6.477499961853027,6.572500228881836,6.178701400756836
2007-03-30,4215600,6.534999847412109,6.627500057220459,6.425000190734863,6.497499942779541,6.1081953048706055
2007-03-29,10080000,6.489999771118164,6.550000190734863,6.400000095367432,6.505000114440918,6.115246772766113
2007-03-28,11006800,6.527500152587891,6.527500152587891,6.337500095367432,6.454999923706055,6.068241119384766
2007-03-27,3585600,6.704999923706055,6.707499980926514,6.494999885559082,6.547500133514404,6.15519905090332
2007-03-26,2790400,6.755000114440918,6.8125,6.622499942779541,6.722499847412109,6.319714069366455
2007-03-23,6054800,6.690000057220459,6.807499885559082,6.662499904632568,6.777500152587891,6.371418476104736
2007-03-22,4345200,6.744999885559082,6.744999885559082,6.617499828338623,6.707499980926514,6.305613517761231
2007-03-21,3003600,6.590000152587891,6.75,6.557499885559082,6.732500076293945,6.32911491394043
2007-03-20,2513200,6.505000114440918,6.599999904632568,6.487500190734863,6.570000171661377,6.176352024078369
2007-03-19,4243600,6.5,6.554999828338623,6.452499866485596,6.489999771118164,6.101145267486572
2007-03-16,3767600,6.622499942779541,6.622499942779541,6.449999809265137,6.449999809265137,6.063541889190674
2007-03-15,4913600,6.574999809265137,6.670000076293945,6.539999961853027,6.622499942779541,6.225706100463867
2007-03-14,5546000,6.557499885559082,6.602499961853027,6.377500057220459,6.5625,6.16930103302002
2007-03-13,5958800,6.429999828338623,6.570000171661377,6.375,6.552499771118164,6.159900665283203
2007-03-12,3284400,6.40500020980835,6.46750020980835,6.357500076293945,6.462500095367432,6.075292587280273
2007-03-09,4477600,6.474999904632568,6.522500038146973,6.317500114440918,6.402500152587891,6.018887996673584
2007-03-08,3372000,5.887499809265137,6.494999885559082,5.887499809265137,6.442500114440918,6.056491851806641
2007-03-07,3713200,6.357500076293945,6.485000133514404,6.324999809265137,6.34250020980835,5.962482929229736
2007-03-06,4968000,6.375,6.457499980926514,6.212500095367432,6.340000152587891,5.9601335525512695
2007-03-05,4164400,6.472499847412109,6.472499847412109,6.252500057220459,6.309999942779541,5.931928634643555
2007-03-02,10410000,6.637499809265137,6.934999942779541,6.46999979019165,6.472499847412109,6.084691524505615
2007-03-01,16163600,6.247499942779541,6.724999904632568,6.212500095367432,6.672500133514404,6.272710800170898
2007-02-28,5827600,6.210000038146973,6.3125,5.917500019073486,6.212500095367432,5.840271949768066
2007-02-27,5088000,6.269999980926514,6.340000152587891,6.107500076293945,6.202499866485596,5.830871105194092
2007-02-26,5902800,6.477499961853027,6.534999847412109,6.375,6.389999866485596,6.00713586807251
2007-02-23,3196800,6.675000190734863,6.675000190734863,6.402500152587891,6.429999828338623,6.044739246368408
2007-02-22,13951600,6.375,6.460000038146973,6.197500228881836,6.452499866485596,6.051790714263916
2007-02-21,6020800,6.505000114440918,6.675000190734863,6.449999809265137,6.554999828338623,6.147924423217773
2007-02-20,5973600,6.647500038146973,6.647500038146973,6.489999771118164,6.505000114440918,6.101030826568604
2007-02-16,6272000,6.590000152587891,6.762499809265137,6.565000057220459,6.647500038146973,6.234681129455566
2007-02-15,5179600,6.522500038146973,6.605000019073486,6.449999809265137,6.587500095367432,6.178407192230225
2007-02-14,6888400,6.340000152587891,6.565000057220459,6.322500228881836,6.519999980926514,6.115098476409912
2007-02-13,5396400,6.207499980926514,6.340000152587891,6.159999847412109,6.340000152587891,5.946278095245361
2007-02-12,3527200,6.137499809265137,6.210000038146973,6.099999904632568,6.207499980926514,5.822005748748779
2007-02-09,3395200,6.252500057220459,6.260000228881836,6.072500228881836,6.142499923706055,5.76104211807251
2007-02-08,7111200,6.237500190734863,6.352499961853027,6.177499771118164,6.257500171661377,5.868899345397949
2007-02-07,5501600,6.309999942779541,6.320000171661377,6.192500114440918,6.242499828338623,5.854831695556641
2007-02-06,7274400,6.150000095367432,6.352499961853027,6.09250020980835,6.3125,5.920485019683838
2007-02-05,4339600,6.107500076293945,6.175000190734863,6.070000171661377,6.112500190734863,5.732905387878418
2007-02-02,5704400,6.0,6.117499828338623,5.994999885559082,6.107500076293945,5.72821569442749
2007-02-01,8096800,5.974999904632568,6.112500190734863,5.929999828338623,5.997499942779541,5.625045776367188
2007-01-31,6804400,6.050000190734863,6.112500190734863,5.949999809265137,5.949999809265137,5.5804948806762695
2007-01-30,5828400,6.087500095367432,6.125,5.992499828338623,6.082499980926514,5.704768657684326
2007-01-29,9351200,5.900000095367432,6.09499979019165,5.880000114440918,6.077499866485596,5.70007848739624
2007-01-26,17682400,5.625,5.900000095367432,5.489999771118164,5.84499979019165,5.482016563415527
2007-01-25,5168800,5.425000190734863,5.480000019073486,5.257500171661377,5.272500038146973,4.945070266723633
2007-01-24,5685600,5.307499885559082,5.425000190734863,5.300000190734863,5.400000095367432,5.064652919769287
2007-01-23,3191600,5.349999904632568,5.412499904632568,5.284999847412109,5.289999961853027,4.961483955383301
2007-01-22,2929600,5.329999923706055,5.397500038146973,5.287499904632568,5.329999923706055,4.998999118804932
2007-01-19,2910400,5.239999771118164,5.375,5.212500095367432,5.34250020980835,5.010722637176514
2007-01-18,2400000,5.260000228881836,5.332499980926514,5.207499980926514,5.25,4.923968315124512
2007-01-17,2846800,5.307499885559082,5.347499847412109,5.25,5.260000228881836,4.933347225189209
2007-01-16,4674000,5.482500076293945,5.505000114440918,5.260000228881836,5.307499885559082,4.977896213531494
2007-01-12,3110800,5.372499942779541,5.457499980926514,5.324999809265137,5.452499866485596,5.113889694213867
2007-01-11,4026400,5.21999979019165,5.375,5.21750020980835,5.372499942779541,5.038861274719238
2007-01-10,2113600,5.087500095367432,5.199999809265137,5.039999961853027,5.1875,4.865347862243652
2007-01-09,2587200,5.15500020980835,5.177499771118164,5.067500114440918,5.125,4.8067307472229
2007-01-08,3679600,5.107500076293945,5.162499904632568,5.072500228881836,5.130000114440918,4.811419486999512
2007-01-05,2784400,4.96750020980835,5.117499828338623,4.96750020980835,5.072500228881836,4.757492065429688
2007-01-04,4385600,5.127500057220459,5.127500057220459,5.025000095367432,5.087500095367432,4.771559715270996
2007-01-03,7435200,5.177499771118164,5.300000190734863,5.027500152587891,5.127500057220459,4.809074878692627
2006-12-29,3277200,5.242499828338623,5.262499809265137,5.09250020980835,5.114999771118164,4.797351837158203
2006-12-28,3355600,5.237500190734863,5.275000095367432,5.222499847412109,5.244999885559082,4.919276714324951
2006-12-27,2035600,5.125,5.224999904632568,5.125,5.204999923706055,4.88176155090332
2006-12-26,3319200,5.074999809265137,5.125,5.070000171661377,5.107500076293945,4.790316581726074
2006-12-22,10053600,5.099999904632568,5.127500057220459,5.050000190734863,5.0625,4.748111248016357
2006-12-21,5883600,5.0625,5.114999771118164,5.002500057220459,5.067500114440918,4.752800941467285
2006-12-20,7452800,4.957499980926514,5.03249979019165,4.957499980926514,5.007500171661377,4.696527481079102
2006-12-19,6289600,4.787499904632568,4.920000076293945,4.752500057220459,4.902500152587891,4.598047733306885
