date,volume,open,high,low,close,adj close
1988-07-15,209400,14.568937301635742,14.625406265258787,14.230125427246094,14.286593437194824,2.8719570636749268
1988-07-14,682600,14.343062400817873,14.625406265258787,14.343062400817873,14.568937301635742,2.9287149906158447
1988-07-13,627100,14.004249572753906,14.286593437194824,14.004249572753906,14.230125427246094,2.860605478286743
1988-07-12,518200,13.778374671936035,14.004249572753906,13.721906661987305,14.004249572753906,2.815199613571167
1988-07-11,352100,13.665437698364258,13.778374671936035,13.496030807495115,13.721906661987305,2.75844144821167
1988-07-08,182100,13.439562797546388,13.608968734741213,13.439562797546388,13.552499771118164,2.7243876457214355
1988-07-07,262700,13.608968734741213,13.665437698364258,13.439562797546388,13.496030807495115,2.7130351066589355
1988-07-06,330000,13.665437698364258,13.665437698364258,13.552499771118164,13.608968734741213,2.735738515853882
1988-07-05,459700,13.326624870300291,13.665437698364258,13.213687896728516,13.665437698364258,2.7470898628234863
1988-07-01,141200,13.552499771118164,13.552499771118164,13.270155906677246,13.270155906677246,2.667628526687622
1988-06-30,293500,13.326624870300291,13.552499771118164,13.213687896728516,13.496030807495115,2.7130351066589355
1988-06-29,257600,13.213687896728516,13.496030807495115,13.100749969482422,13.100749969482422,2.633573293685913
1988-06-28,291700,13.044281005859377,13.439562797546388,12.987812042236328,13.157218933105469,2.644925117492676
1988-06-27,142700,13.100749969482422,13.100749969482422,12.987812042236328,12.987812042236328,2.6108715534210205
1988-06-24,79900,13.270155906677246,13.270155906677246,13.044281005859377,13.044281005859377,2.622221231460572
1988-06-23,273100,13.270155906677246,13.38309383392334,13.100749969482422,13.157218933105469,2.644925117492676
1988-06-22,398600,13.157218933105469,13.439562797546388,13.100749969482422,13.326624870300291,2.6789803504943848
1988-06-21,416600,13.157218933105469,13.213687896728516,13.100749969482422,13.213687896728516,2.656277894973755
1988-06-20,308700,13.270155906677246,13.270155906677246,13.100749969482422,13.157218933105469,2.644925117492676
1988-06-17,396600,13.496030807495115,13.496030807495115,13.270155906677246,13.270155906677246,2.667628526687622
1988-06-16,317200,13.552499771118164,13.608968734741213,13.270155906677246,13.38309383392334,2.6903324127197266
1988-06-15,300300,13.326624870300291,13.665437698364258,13.270155906677246,13.665437698364258,2.7470898628234863
1988-06-14,323400,13.326624870300291,13.665437698364258,13.326624870300291,13.496030807495115,2.7130351066589355
1988-06-13,159600,13.38309383392334,13.38309383392334,13.157218933105469,13.326624870300291,2.6789803504943848
1988-06-10,314500,13.439562797546388,13.496030807495115,13.157218933105469,13.270155906677246,2.667628526687622
1988-06-09,189400,13.38309383392334,13.439562797546388,13.326624870300291,13.38309383392334,2.6903324127197266
1988-06-08,102900,13.100749969482422,13.496030807495115,13.100749969482422,13.439562797546388,2.7016844749450684
1988-06-07,131200,13.270155906677246,13.326624870300291,13.100749969482422,13.100749969482422,2.633573293685913
1988-06-06,140300,13.157218933105469,13.270155906677246,12.592531204223633,13.270155906677246,2.667628526687622
1988-06-03,298600,13.213687896728516,13.213687896728516,12.931344032287598,13.044281005859377,2.622221231460572
1988-06-02,106900,13.157218933105469,13.270155906677246,13.100749969482422,13.100749969482422,2.633573293685913
1988-06-01,178400,13.213687896728516,13.270155906677246,13.157218933105469,13.270155906677246,2.667628526687622
1988-05-31,162700,12.987812042236328,13.326624870300291,12.931344032287598,13.326624870300291,2.6789803504943848
1988-05-27,36900,13.044281005859377,13.100749969482422,12.987812042236328,12.987812042236328,2.6108715534210205
1988-05-26,141400,12.987812042236328,13.100749969482422,12.931344032287598,13.100749969482422,2.633573293685913
1988-05-25,90300,13.100749969482422,13.157218933105469,12.931344032287598,12.931344032287598,2.5995192527771
1988-05-24,258900,12.931344032287598,13.044281005859377,12.931344032287598,13.044281005859377,2.622221231460572
1988-05-23,191000,13.100749969482422,13.157218933105469,13.044281005859377,13.100749969482422,2.57326602935791
1988-05-20,83200,13.044281005859377,13.213687896728516,13.044281005859377,13.157218933105469,2.584357738494873
1988-05-19,107800,12.87487506866455,13.100749969482422,12.761937141418455,13.044281005859377,2.562174797058105
1988-05-18,180600,12.931344032287598,12.931344032287598,12.761937141418455,12.761937141418455,2.5067169666290283
1988-05-17,238100,13.213687896728516,13.213687896728516,12.818406105041504,12.818406105041504,2.517807722091675
1988-05-16,205800,12.818406105041504,13.213687896728516,12.818406105041504,13.213687896728516,2.595449447631836
1988-05-13,85200,12.761937141418455,12.987812042236328,12.705469131469728,12.931344032287598,2.539992094039917
1988-05-12,59100,12.761937141418455,12.818406105041504,12.705469131469728,12.761937141418455,2.5067169666290283
1988-05-11,304800,12.87487506866455,12.931344032287598,12.64900016784668,12.761937141418455,2.5067169666290283
1988-05-10,122400,12.931344032287598,13.044281005859377,12.931344032287598,13.044281005859377,2.562174797058105
1988-05-09,199000,13.100749969482422,13.157218933105469,12.87487506866455,12.931344032287598,2.539992094039917
1988-05-06,897600,13.326624870300291,13.496030807495115,12.987812042236328,13.044281005859377,2.562174797058105
1988-05-05,205600,13.213687896728516,13.439562797546388,13.157218933105469,13.38309383392334,2.628724336624145
1988-05-04,271300,13.326624870300291,13.326624870300291,13.213687896728516,13.270155906677246,2.60654091835022
1988-05-03,119300,13.157218933105469,13.326624870300291,13.044281005859377,13.213687896728516,2.595449447631836
1988-05-02,326200,12.931344032287598,13.100749969482422,12.87487506866455,13.100749969482422,2.57326602935791
1988-04-29,175700,12.87487506866455,13.044281005859377,12.818406105041504,12.987812042236328,2.55108380317688
1988-04-28,110200,13.044281005859377,13.044281005859377,12.761937141418455,12.761937141418455,2.5067169666290283
1988-04-27,91200,13.157218933105469,13.157218933105469,12.761937141418455,12.818406105041504,2.517807722091675
1988-04-26,249400,13.044281005859377,13.38309383392334,12.931344032287598,13.044281005859377,2.562174797058105
1988-04-25,107800,12.818406105041504,13.100749969482422,12.818406105041504,12.931344032287598,2.539992094039917
1988-04-22,181900,12.536062240600586,13.044281005859377,12.536062240600586,12.931344032287598,2.539992094039917
1988-04-21,218400,12.423125267028809,12.818406105041504,12.423125267028809,12.536062240600586,2.462348937988281
1988-04-20,372700,12.536062240600586,12.592531204223633,12.366656303405762,12.366656303405762,2.429073095321656
1988-04-19,278900,12.761937141418455,12.987812042236328,12.536062240600586,12.536062240600586,2.462348937988281
1988-04-18,711400,12.818406105041504,12.818406105041504,12.536062240600586,12.64900016784668,2.484532833099365
1988-04-15,139600,12.987812042236328,12.987812042236328,12.64900016784668,12.818406105041504,2.517807722091675
1988-04-14,211600,13.326624870300291,13.439562797546388,12.761937141418455,12.87487506866455,2.528899669647217
1988-04-13,853100,13.891312599182127,13.891312599182127,13.552499771118164,13.552499771118164,2.661999225616455
1988-04-12,192300,13.947781562805176,14.060718536376951,13.721906661987305,14.060718536376951,2.761824607849121
1988-04-11,143400,13.947781562805176,13.947781562805176,13.721906661987305,13.891312599182127,2.7285501956939697
1988-04-08,102000,13.665437698364258,13.891312599182127,13.665437698364258,13.891312599182127,2.7285501956939697
1988-04-07,163300,14.1171875,14.286593437194824,13.891312599182127,13.947781562805176,2.739641666412353
1988-04-06,160000,13.439562797546388,14.230125427246094,13.326624870300291,14.230125427246094,2.795100212097168
1988-04-05,366500,13.38309383392334,13.496030807495115,13.213687896728516,13.38309383392334,2.628724336624145
1988-04-04,276400,13.552499771118164,13.608968734741213,13.213687896728516,13.270155906677246,2.60654091835022
1988-03-31,110400,13.552499771118164,13.552499771118164,13.439562797546388,13.496030807495115,2.650907516479492
1988-03-30,82700,13.665437698364258,13.665437698364258,13.552499771118164,13.552499771118164,2.661999225616455
1988-03-29,88700,13.608968734741213,13.665437698364258,13.552499771118164,13.552499771118164,2.661999225616455
1988-03-28,67700,13.552499771118164,13.608968734741213,13.496030807495115,13.496030807495115,2.650907516479492
1988-03-25,300300,13.721906661987305,13.721906661987305,13.439562797546388,13.439562797546388,2.6398160457611084
1988-03-24,94700,14.1171875,14.1171875,13.608968734741213,13.665437698364258,2.6841838359832764
1988-03-23,158000,14.343062400817873,14.343062400817873,13.891312599182127,14.173656463623049,2.7840065956115723
1988-03-22,164400,13.947781562805176,14.568937301635742,13.947781562805176,14.286593437194824,2.806190729141236
1988-03-21,104200,14.004249572753906,14.060718536376951,13.834843635559082,13.834843635559082,2.717458248138428
1988-03-18,473200,13.947781562805176,14.1171875,13.665437698364258,14.004249572753906,2.750734806060791
1988-03-17,196100,13.496030807495115,13.721906661987305,13.38309383392334,13.608968734741213,2.6730918884277344
1988-03-16,181500,13.326624870300291,13.496030807495115,13.213687896728516,13.496030807495115,2.650907516479492
1988-03-15,155600,13.552499771118164,13.665437698364258,13.213687896728516,13.439562797546388,2.6398160457611084
1988-03-14,359900,13.608968734741213,13.778374671936035,13.552499771118164,13.552499771118164,2.661999225616455
1988-03-11,227300,13.552499771118164,13.665437698364258,13.439562797546388,13.665437698364258,2.6841838359832764
1988-03-10,510200,13.552499771118164,13.608968734741213,13.439562797546388,13.496030807495115,2.650907516479492
1988-03-09,386000,13.721906661987305,13.834843635559082,13.439562797546388,13.552499771118164,2.661999225616455
1988-03-08,222900,13.608968734741213,13.834843635559082,13.608968734741213,13.778374671936035,2.706366539001465
1988-03-07,99800,13.608968734741213,13.665437698364258,13.439562797546388,13.665437698364258,2.6841838359832764
1988-03-04,164000,13.665437698364258,13.778374671936035,13.552499771118164,13.608968734741213,2.6730918884277344
1988-03-03,317200,13.439562797546388,13.891312599182127,13.439562797546388,13.721906661987305,2.6952741146087646
1988-03-02,556500,13.439562797546388,13.891312599182127,13.213687896728516,13.326624870300291,2.617633819580078
1988-03-01,398400,12.592531204223633,13.439562797546388,12.592531204223633,13.213687896728516,2.595449447631836
1988-02-29,286400,12.536062240600586,12.705469131469728,12.423125267028809,12.705469131469728,2.495625734329224
1988-02-26,850600,12.423125267028809,12.536062240600586,12.253718376159668,12.423125267028809,2.440166711807251
1988-02-25,983900,12.084312438964844,12.47959327697754,11.971375465393066,12.47959327697754,2.4512572288513184
1988-02-24,106000,12.87487506866455,12.931344032287598,12.64900016784668,12.818406105041504,2.517807722091675
1988-02-23,481400,12.987812042236328,13.157218933105469,12.931344032287598,12.987812042236328,2.55108380317688
1988-02-22,176600,12.931344032287598,13.270155906677246,12.818406105041504,13.157218933105469,2.525431871414185
1988-02-19,135200,12.931344032287598,13.044281005859377,12.818406105041504,12.987812042236328,2.4929161071777344
1988-02-18,129400,13.044281005859377,13.157218933105469,12.87487506866455,13.044281005859377,2.5037543773651123
1988-02-17,174800,13.270155906677246,13.326624870300291,12.931344032287598,13.044281005859377,2.5037543773651123
1988-02-16,203600,13.496030807495115,13.496030807495115,13.157218933105469,13.270155906677246,2.5471086502075195
1988-02-12,113500,13.38309383392334,13.665437698364258,13.270155906677246,13.496030807495115,2.5904641151428223
1988-02-11,253000,13.326624870300291,13.552499771118164,13.213687896728516,13.496030807495115,2.5904641151428223
1988-02-10,268700,13.157218933105469,13.496030807495115,13.100749969482422,13.326624870300291,2.5579490661621094
1988-02-09,451500,13.100749969482422,13.270155906677246,13.044281005859377,13.213687896728516,2.5362696647644043
1988-02-08,320900,13.496030807495115,13.496030807495115,12.987812042236328,13.213687896728516,2.5362696647644043
1988-02-05,223300,13.665437698364258,13.665437698364258,13.38309383392334,13.552499771118164,2.6013033390045166
1988-02-04,846700,14.004249572753906,14.004249572753906,13.552499771118164,13.552499771118164,2.6013033390045166
1988-02-03,326500,14.512468338012695,14.512468338012695,13.721906661987305,13.891312599182127,2.66633677482605
1988-02-02,75200,14.568937301635742,14.568937301635742,14.286593437194824,14.512468338012695,2.7855632305145264
1988-02-01,206000,14.681875228881836,14.85128116607666,14.512468338012695,14.512468338012695,2.7855632305145264
1988-01-29,116400,14.173656463623049,14.512468338012695,14.1171875,14.512468338012695,2.7855632305145264
1988-01-28,233300,13.552499771118164,14.173656463623049,13.552499771118164,14.173656463623049,2.7205286026000977
1988-01-27,274700,13.439562797546388,13.552499771118164,13.100749969482422,13.439562797546388,2.579624652862549
1988-01-26,258300,13.608968734741213,13.665437698364258,13.439562797546388,13.552499771118164,2.6013033390045166
1988-01-25,202700,13.439562797546388,13.721906661987305,13.439562797546388,13.552499771118164,2.6013033390045166
1988-01-22,132800,13.213687896728516,13.270155906677246,12.931344032287598,13.157218933105469,2.525431871414185
1988-01-21,150000,13.326624870300291,13.326624870300291,12.931344032287598,13.100749969482422,2.514592409133911
1988-01-20,127500,13.439562797546388,13.552499771118164,13.044281005859377,13.100749969482422,2.514592409133911
1988-01-19,114600,13.552499771118164,13.721906661987305,13.326624870300291,13.496030807495115,2.5904641151428223
1988-01-18,353900,12.987812042236328,13.608968734741213,12.818406105041504,13.552499771118164,2.6013033390045166
1988-01-15,169700,13.439562797546388,13.496030807495115,13.157218933105469,13.38309383392334,2.568786144256592
