date,volume,open,high,low,close,adj close
2017-04-27,598300,37.5,39.5,37.47999954223633,39.02000045776367,39.02000045776367
2017-04-26,487700,37.41999816894531,37.93399810791016,35.81999969482422,37.56999969482422,37.56999969482422
2017-04-25,848000,36.97999954223633,38.0,36.51100158691406,37.459999084472656,37.459999084472656
2017-04-24,763300,36.5,37.02000045776367,36.25,36.77000045776367,36.77000045776367
2017-04-21,792600,35.70000076293945,37.27000045776367,35.45000076293945,36.2400016784668,36.2400016784668
2017-04-20,746200,34.65999984741211,36.36000061035156,34.549999237060554,35.66999816894531,35.66999816894531
2017-04-19,546200,33.459999084472656,34.990001678466804,33.150001525878906,34.490001678466804,34.490001678466804
2017-04-18,647200,32.0,33.5,32.0,33.150001525878906,33.150001525878906
2017-04-17,361900,32.169998168945305,32.64099884033203,31.79999923706055,31.989999771118164,31.989999771118164
2017-04-13,341900,31.39999961853028,32.490001678466804,31.39999961853028,31.88999938964844,31.88999938964844
2017-04-12,228200,31.11000061035156,31.61000061035156,30.78000068664551,31.38999938964844,31.38999938964844
2017-04-11,449700,30.5,31.14999961853028,29.940000534057614,31.040000915527344,31.040000915527344
2017-04-10,450300,29.670000076293945,30.54999923706055,29.54999923706055,30.440000534057614,30.440000534057614
2017-04-07,470200,29.670000076293945,30.52499961853028,29.28000068664551,29.520000457763672,29.520000457763672
2017-04-06,425700,28.79999923706055,30.28000068664551,28.35000038146973,29.959999084472656,29.959999084472656
2017-04-05,371000,28.82999992370605,29.15999984741211,28.29999923706055,28.79999923706055,28.79999923706055
2017-04-04,366500,28.57999992370605,28.76000022888184,28.0,28.6200008392334,28.6200008392334
2017-04-03,779200,30.420000076293945,30.47900009155273,28.440000534057614,28.68000030517578,28.68000030517578
2017-03-31,303200,30.479999542236328,30.5,30.1299991607666,30.270000457763672,30.270000457763672
2017-03-30,461100,30.270000457763672,30.80500030517578,29.81999969482422,30.46999931335449,30.46999931335449
2017-03-29,871700,29.8700008392334,30.79999923706055,29.582000732421875,30.26000022888184,30.26000022888184
2017-03-28,649200,29.06999969482422,29.95000076293945,28.79999923706055,29.78000068664551,29.78000068664551
2017-03-27,518800,27.790000915527344,29.165000915527344,27.76000022888184,29.03000068664551,29.03000068664551
2017-03-24,395600,28.229999542236328,28.45000076293945,27.78000068664551,28.13999938964844,28.13999938964844
2017-03-23,651500,28.040000915527344,29.0,27.8700008392334,28.1200008392334,28.1200008392334
2017-03-22,804600,28.53000068664551,28.82999992370605,27.559999465942383,28.11000061035156,28.11000061035156
2017-03-21,977400,28.95000076293945,29.45000076293945,28.36000061035156,28.70000076293945,28.70000076293945
2017-03-20,502400,28.81999969482422,28.89999961853028,28.25,28.79999923706055,28.79999923706055
2017-03-17,678200,28.82999992370605,29.170000076293945,28.35000038146973,28.729999542236328,28.729999542236328
2017-03-16,374100,28.61000061035156,28.90999984741211,28.14999961853028,28.540000915527344,28.540000915527344
2017-03-15,567400,28.26000022888184,28.940000534057614,27.89999961853028,28.43000030517578,28.43000030517578
2017-03-14,723600,28.81999969482422,29.0,27.89999961853028,28.020000457763672,28.020000457763672
2017-03-13,570900,27.920000076293945,29.01000022888184,27.815000534057614,28.979999542236328,28.979999542236328
2017-03-10,605700,28.729999542236328,28.95000076293945,27.61000061035156,27.95000076293945,27.95000076293945
2017-03-09,378200,27.709999084472656,28.440000534057614,27.54999923706055,28.28000068664551,28.28000068664551
2017-03-08,401900,27.479999542236328,28.10000038146973,27.40999984741211,27.57999992370605,27.57999992370605
2017-03-07,1130200,28.10000038146973,28.10000038146973,26.690000534057614,27.36000061035156,27.36000061035156
2017-03-06,863800,28.920000076293945,28.97400093078613,27.39999961853028,28.20000076293945,28.20000076293945
2017-03-03,830000,29.04999923706055,29.32999992370605,28.34000015258789,29.13999938964844,29.13999938964844
2017-03-02,641500,29.270000457763672,29.770000457763672,28.85000038146973,29.09000015258789,29.09000015258789
2017-03-01,1127000,28.6299991607666,29.940000534057614,28.48500061035156,29.3700008392334,29.3700008392334
2017-02-28,745900,29.190000534057614,29.290000915527344,28.32999992370605,28.36000061035156,28.36000061035156
2017-02-27,668500,29.68000030517578,29.8439998626709,29.01000022888184,29.1200008392334,29.1200008392334
2017-02-24,964900,30.71999931335449,30.790000915527344,29.39999961853028,29.989999771118164,29.989999771118164
2017-02-23,1467300,29.1299991607666,31.06999969482422,29.10000038146973,30.940000534057614,30.940000534057614
2017-02-22,1052300,29.13999938964844,29.489999771118164,28.35000038146973,28.489999771118164,28.489999771118164
2017-02-21,3013900,30.70000076293945,31.29999923706055,28.31999969482422,28.82999992370605,28.82999992370605
2017-02-17,3380900,33.060001373291016,33.46500015258789,30.3700008392334,31.170000076293945,31.170000076293945
2017-02-16,2366100,36.63999938964844,37.41999816894531,34.78099822998047,35.36000061035156,35.36000061035156
2017-02-15,1418000,34.950000762939446,36.68000030517578,34.900001525878906,36.4900016784668,36.4900016784668
2017-02-14,676100,33.689998626708984,35.439998626708984,33.59999847412109,34.72999954223633,34.72999954223633
2017-02-13,628800,33.439998626708984,33.64699935913086,32.90999984741211,33.52000045776367,33.52000045776367
2017-02-10,482200,34.0099983215332,34.23699951171875,32.02000045776367,33.189998626708984,33.189998626708984
2017-02-09,470600,34.02000045776367,34.34000015258789,33.560001373291016,33.830001831054695,33.830001831054695
2017-02-08,578200,34.34999847412109,34.5,33.630001068115234,34.0,34.0
2017-02-07,348700,34.169998168945305,34.450000762939446,33.09999847412109,33.380001068115234,33.380001068115234
2017-02-06,301500,34.43000030517578,34.650001525878906,33.810001373291016,34.200000762939446,34.200000762939446
2017-02-03,546300,34.029998779296875,34.625,34.0,34.40999984741211,34.40999984741211
2017-02-02,633000,34.700000762939446,34.799999237060554,33.7599983215332,34.11999893188477,34.11999893188477
2017-02-01,473300,35.20000076293945,35.459999084472656,34.43000030517578,34.740001678466804,34.740001678466804
2017-01-31,627400,35.380001068115234,35.94300079345703,34.950000762939446,35.209999084472656,35.209999084472656
2017-01-30,590600,35.34000015258789,36.45000076293945,34.5,35.36999893188477,35.36999893188477
2017-01-27,309200,35.599998474121094,35.65999984741211,34.779998779296875,35.400001525878906,35.400001525878906
2017-01-26,483300,35.060001373291016,36.22800064086914,34.990001678466804,35.380001068115234,35.380001068115234
2017-01-25,736100,33.799999237060554,35.31999969482422,33.2599983215332,35.049999237060554,35.049999237060554
2017-01-24,539600,33.59999847412109,33.72999954223633,32.470001220703125,33.380001068115234,33.380001068115234
2017-01-23,1101600,31.45000076293945,34.0,31.14999961853028,33.610000610351555,33.610000610351555
2017-01-20,646300,30.5,31.78899955749512,30.5,31.1299991607666,31.1299991607666
2017-01-19,975400,30.520000457763672,31.3799991607666,29.79999923706055,30.40999984741211,30.40999984741211
2017-01-18,1279700,31.54999923706055,31.989999771118164,29.35700035095215,30.63999938964844,30.63999938964844
2017-01-17,546200,33.529998779296875,33.93000030517578,31.25,31.709999084472656,31.709999084472656
2017-01-13,386300,34.25,34.54700088500977,33.110000610351555,33.529998779296875,33.529998779296875
2017-01-12,454900,33.72999954223633,34.419998168945305,32.5,33.86999893188477,33.86999893188477
2017-01-11,866100,35.029998779296875,35.03400039672852,32.549999237060554,33.529998779296875,33.529998779296875
2017-01-10,802600,32.380001068115234,35.07899856567383,32.299999237060554,34.90999984741211,34.90999984741211
2017-01-09,410700,32.669998168945305,33.5,32.06999969482422,32.25,32.25
2017-01-06,353000,32.950000762939446,34.0,32.22999954223633,32.360000610351555,32.360000610351555
2017-01-05,841200,34.450000762939446,34.59000015258789,31.54999923706055,33.15999984741211,33.15999984741211
2017-01-04,604800,36.02999877929688,36.02999877929688,34.0,34.22999954223633,34.22999954223633
2017-01-03,500300,36.88000106811523,36.93000030517578,34.139999389648445,35.349998474121094,35.349998474121094
2016-12-30,318300,35.040000915527344,36.97000122070313,35.040000915527344,35.34000015258789,35.34000015258789
2016-12-29,648200,35.58000183105469,35.7599983215332,34.55500030517578,35.15999984741211,35.15999984741211
2016-12-28,1009400,39.18000030517578,39.68999862670898,35.011001586914055,35.63999938964844,35.63999938964844
2016-12-27,623000,39.33000183105469,40.38999938964844,38.5099983215332,39.27000045776367,39.27000045776367
2016-12-23,592100,40.560001373291016,40.560001373291016,38.04999923706055,38.650001525878906,38.650001525878906
2016-12-22,985400,39.93000030517578,41.90999984741211,38.83000183105469,39.2400016784668,39.2400016784668
2016-12-21,739700,40.790000915527344,41.61999893188477,38.20199966430664,38.33000183105469,38.33000183105469
2016-12-20,1176600,35.7400016784668,39.9900016784668,35.709999084472656,39.900001525878906,39.900001525878906
2016-12-19,639500,34.560001373291016,36.58000183105469,34.310001373291016,35.33000183105469,35.33000183105469
2016-12-16,423900,32.900001525878906,34.59999847412109,32.900001525878906,34.040000915527344,34.040000915527344
2016-12-15,227500,32.200000762939446,33.790000915527344,32.195999145507805,32.669998168945305,32.669998168945305
2016-12-14,347200,33.34000015258789,33.7599983215332,31.39999961853028,32.06999969482422,32.06999969482422
2016-12-13,467700,33.09000015258789,34.77000045776367,32.7599983215332,33.36999893188477,33.36999893188477
2016-12-12,328700,31.920000076293945,33.360000610351555,31.559999465942383,32.880001068115234,32.880001068115234
2016-12-09,1113800,34.240001678466804,34.57899856567383,31.70000076293945,31.88999938964844,31.88999938964844
2016-12-08,1309000,35.349998474121094,35.75,33.34000015258789,34.200000762939446,34.200000762939446
2016-12-07,2285200,30.53000068664551,37.70000076293945,29.56999969482422,36.83000183105469,36.83000183105469
2016-12-06,854400,27.93000030517578,29.8799991607666,27.51000022888184,29.57999992370605,29.57999992370605
2016-12-05,492500,26.82999992370605,27.61000061035156,26.64999961853028,27.479999542236328,27.479999542236328
2016-12-02,3052200,29.0,29.5,26.39999961853028,26.71999931335449,26.71999931335449
2016-12-01,469500,27.420000076293945,28.09000015258789,26.89999961853028,27.709999084472656,27.709999084472656
2016-11-30,389100,27.68000030517578,28.35000038146973,27.1200008392334,27.309999465942383,27.309999465942383
2016-11-29,1246700,25.25,27.670000076293945,23.79999923706055,27.25,27.25
2016-11-28,627000,28.64999961853028,28.670000076293945,26.229999542236328,26.56999969482422,26.56999969482422
2016-11-25,217400,28.96999931335449,28.96999931335449,28.39999961853028,28.60000038146973,28.60000038146973
2016-11-23,372600,29.25,29.34000015258789,28.0,28.79999923706055,28.79999923706055
2016-11-22,146500,29.6200008392334,29.790000915527344,29.06999969482422,29.3799991607666,29.3799991607666
2016-11-21,381100,30.0,31.29999923706055,29.290000915527344,29.60000038146973,29.60000038146973
2016-11-18,625500,31.43000030517578,31.940000534057614,28.75,29.82999992370605,29.82999992370605
2016-11-17,372800,32.200000762939446,33.200000762939446,32.200000762939446,32.830001831054695,32.830001831054695
2016-11-16,464700,33.150001525878906,33.25,30.78000068664551,32.139999389648445,32.139999389648445
2016-11-15,280100,32.299999237060554,33.47999954223633,31.42600059509277,33.31999969482422,33.31999969482422
2016-11-14,304500,30.85000038146973,32.25,30.809999465942383,32.049999237060554,32.049999237060554
2016-11-11,241800,30.39999961853028,31.31999969482422,30.01000022888184,30.770000457763672,30.770000457763672
2016-11-10,443200,31.26000022888184,31.770000457763672,29.59000015258789,30.54999923706055,30.54999923706055
2016-11-09,635100,26.76000022888184,31.07500076293945,26.59000015258789,30.95000076293945,30.95000076293945
2016-11-08,521600,26.35000038146973,28.0,25.57999992370605,27.809999465942383,27.809999465942383
2016-11-07,738400,28.39999961853028,28.540000915527344,26.04999923706055,26.46999931335449,26.46999931335449
2016-11-04,1683000,27.70000076293945,28.670000076293945,26.01000022888184,27.520000457763672,27.520000457763672
2016-11-03,572700,25.190000534057614,26.10000038146973,24.540000915527344,25.29999923706055,25.29999923706055
2016-11-02,445900,24.440000534057614,25.20000076293945,23.54999923706055,25.09000015258789,25.09000015258789
2016-11-01,300300,24.56999969482422,24.79999923706055,24.170000076293945,24.420000076293945,24.420000076293945
2016-10-31,275900,25.26000022888184,25.48699951171875,24.18000030517578,24.690000534057614,24.690000534057614
2016-10-28,159700,25.75,25.99900054931641,25.11000061035156,25.14999961853028,25.14999961853028
2016-10-27,342100,26.85000038146973,27.16900062561035,25.54999923706055,25.75,25.75
2016-10-26,134400,26.64999961853028,27.290000915527344,26.57999992370605,26.70000076293945,26.70000076293945
2016-10-25,204200,27.78000068664551,27.78000068664551,26.95000076293945,27.020000457763672,27.020000457763672
2016-10-24,365600,26.60000038146973,28.209999084472656,26.54999923706055,27.93000030517578,27.93000030517578
2016-10-21,248400,27.170000076293945,27.43199920654297,26.70000076293945,26.79999923706055,26.79999923706055
2016-10-20,162500,28.1200008392334,28.5049991607666,27.25,27.459999084472656,27.459999084472656
2016-10-19,297400,27.790000915527344,29.10000038146973,27.51000022888184,28.10000038146973,28.10000038146973
2016-10-18,313100,27.93000030517578,28.38999938964844,27.35000038146973,27.959999084472656,27.959999084472656
2016-10-17,244200,27.26000022888184,28.10199928283692,27.21999931335449,27.59000015258789,27.59000015258789
2016-10-14,359800,28.420000076293945,29.36899948120117,27.39999961853028,27.51000022888184,27.51000022888184
2016-10-13,522700,27.51000022888184,28.5,26.6299991607666,28.239999771118164,28.239999771118164
2016-10-12,1015100,28.75,29.88800048828125,27.76499938964844,28.239999771118164,28.239999771118164
2016-10-11,1581100,32.5099983215332,32.970001220703125,27.520000457763672,28.209999084472656,28.209999084472656
2016-10-10,305100,33.240001678466804,33.96500015258789,31.95000076293945,32.5099983215332,32.5099983215332
2016-10-07,176500,34.040000915527344,34.34000015258789,33.261001586914055,33.439998626708984,33.439998626708984
2016-10-06,579000,33.15999984741211,35.15999984741211,32.751998901367195,34.25,34.25
2016-10-05,766100,33.639999389648445,35.25899887084961,32.43000030517578,32.5099983215332,32.5099983215332
2016-10-04,570300,35.86000061035156,35.86999893188477,32.84000015258789,33.31999969482422,33.31999969482422
2016-10-03,532700,37.77000045776367,37.93999862670898,35.93000030517578,36.0,36.0
