date,volume,open,high,low,close,adj close
2002-07-16,1524600,80.30000305175781,81.80000305175781,80.0,81.1500015258789,81.1500015258789
2002-07-15,2285300,81.1500015258789,81.1500015258789,78.08999633789062,80.6500015258789,80.6500015258789
2002-07-12,1067400,82.44999694824219,83.08000183105469,81.0199966430664,81.4000015258789,81.4000015258789
2002-07-11,2037800,81.5999984741211,82.25,79.70999908447266,82.19000244140625,82.19000244140625
2002-07-10,1504200,84.4000015258789,84.72000122070312,81.80000305175781,81.9000015258789,81.9000015258789
2002-07-09,933300,85.8499984741211,86.5,84.11000061035156,84.11000061035156,84.11000061035156
2002-07-08,975000,87.55000305175781,88.05000305175781,85.80000305175781,85.80000305175781,85.80000305175781
2002-07-05,987700,85.5999984741211,87.9000015258789,85.37999725341797,87.75,87.75
2002-07-03,1473400,84.4000015258789,85.4000015258789,83.13999938964844,84.8499984741211,84.8499984741211
2002-07-02,1773600,87.3499984741211,87.3499984741211,84.6500015258789,84.8499984741211,84.8499984741211
2002-07-01,1588700,89.75,89.9000015258789,87.30000305175781,87.30000305175781,87.30000305175781
2002-06-28,2352300,88.75,90.38999938964844,88.75,89.55000305175781,89.55000305175781
2002-06-27,2197100,88.73999786376953,89.19999694824219,87.30000305175781,89.19999694824219,89.19999694824219
2002-06-26,4036400,86.25,88.19999694824219,85.8499984741211,88.0,88.0
2002-06-25,1651200,89.9000015258789,90.0999984741211,87.6500015258789,87.6500015258789,87.6500015258789
2002-06-24,2110700,89.5,90.11000061035156,87.93000030517578,89.19999694824219,89.19999694824219
2002-06-21,2050000,90.8499984741211,91.38999938964844,89.6500015258789,89.6500015258789,89.6500015258789
2002-06-20,822600,92.29000091552734,92.93000030517578,91.05999755859376,91.25,91.25
2002-06-19,1669500,92.75,94.12000274658205,92.0500030517578,92.29000091552734,92.29000091552734
2002-06-18,1418100,93.0999984741211,94.52999877929688,93.0999984741211,94.1999969482422,94.1999969482422
2002-06-17,1912200,91.75,93.8000030517578,91.5,93.73999786376952,93.73999786376952
2002-06-14,3167900,89.30000305175781,91.1500015258789,87.9000015258789,91.0,91.0
2002-06-13,1360600,91.1999969482422,92.0,90.3000030517578,90.4000015258789,90.4000015258789
2002-06-12,2375100,91.3499984741211,91.80999755859376,90.3000030517578,91.41000366210938,91.41000366210938
2002-06-11,2016300,94.06999969482422,94.12999725341795,91.5,91.5999984741211,91.5999984741211
2002-06-10,1678400,93.6500015258789,94.3000030517578,93.4499969482422,93.72000122070312,93.72000122070312
2002-06-07,2076800,91.3000030517578,93.87999725341795,91.3000030517578,93.6500015258789,93.6500015258789
2002-06-06,1596300,94.1500015258789,94.3499984741211,92.63999938964844,92.66000366210938,92.66000366210938
2002-06-05,1668600,94.0,94.5999984741211,93.4499969482422,94.1500015258789,94.1500015258789
2002-06-04,1905100,94.47000122070312,94.5999984741211,92.87000274658205,93.62000274658205,93.62000274658205
2002-06-03,1871800,97.0,97.0,94.3499984741211,94.47000122070312,94.47000122070312
2002-05-31,1474600,97.29000091552734,97.9000015258789,96.4000015258789,97.0,97.0
2002-05-30,2643300,96.4000015258789,97.1500015258789,95.86000061035156,96.9499969482422,96.9499969482422
2002-05-29,1138700,97.25,97.3000030517578,96.5999984741211,96.79000091552734,96.79000091552734
2002-05-28,1352800,98.4499969482422,98.4499969482422,96.6500015258789,97.45999908447266,97.45999908447266
2002-05-24,959400,98.8000030517578,98.8000030517578,97.8000030517578,97.9499969482422,97.9499969482422
2002-05-23,1368400,97.9000015258789,99.0,97.2699966430664,98.9499969482422,98.9499969482422
2002-05-22,1694900,97.2699966430664,98.0,96.81999969482422,97.3499984741211,97.3499984741211
2002-05-21,1629000,99.5,99.5,97.37000274658205,97.51000213623048,97.51000213623048
2002-05-20,679300,99.5999984741211,99.9000015258789,98.66999816894533,98.70999908447266,98.70999908447266
2002-05-17,1439600,99.5999984741211,100.26000213623048,99.3000030517578,100.0,100.0
2002-05-16,1243500,100.13999938964844,100.19000244140624,99.1999969482422,99.41999816894533,99.41999816894533
2002-05-15,2592500,99.9499969482422,100.8499984741211,99.41999816894533,99.80999755859376,99.80999755859376
2002-05-14,5267700,99.3000030517578,100.5999984741211,98.93000030517578,100.5999984741211,100.5999984741211
2002-05-13,1205200,96.75,98.02999877929688,96.47000122070312,98.02999877929688,98.02999877929688
2002-05-10,1252600,97.8499984741211,97.87999725341795,96.4000015258789,96.5999984741211,96.5999984741211
2002-05-09,1340700,98.9000015258789,99.0500030517578,97.3000030517578,97.5999984741211,97.5999984741211
2002-05-08,2714300,98.0,99.16000366210938,97.69000244140624,99.0500030517578,99.0500030517578
2002-05-07,1680000,97.23999786376952,97.23999786376952,96.0,96.38999938964844,96.38999938964844
2002-05-06,1887100,98.0999984741211,98.55999755859376,96.45999908447266,96.5999984741211,96.5999984741211
2002-05-03,1538800,98.9000015258789,98.94000244140624,97.8000030517578,98.1999969482422,98.1999969482422
2002-05-02,669400,99.1999969482422,99.58999633789062,98.61000061035156,98.8499984741211,98.8499984741211
2002-05-01,1873700,98.9499969482422,99.37999725341795,97.63999938964844,99.1999969482422,99.1999969482422
2002-04-30,1746600,97.4499969482422,98.8000030517578,97.16999816894533,98.58999633789062,98.58999633789062
2002-04-29,993800,97.5,97.9499969482422,96.72000122070312,97.25,97.25
2002-04-26,1552400,99.4000015258789,99.4000015258789,97.0999984741211,97.0999984741211,97.0999984741211
2002-04-25,2972200,98.0199966430664,99.0,97.45999908447266,99.0,99.0
2002-04-24,2137800,99.5999984741211,100.0,98.20999908447266,98.4000015258789,98.4000015258789
2002-04-23,796400,99.3499984741211,99.81999969482422,99.0500030517578,99.5,99.5
2002-04-22,1288300,100.25,100.38999938964844,99.26000213623048,99.45999908447266,99.45999908447266
2002-04-19,796900,100.9000015258789,101.0199966430664,100.26000213623048,100.7300033569336,100.7300033569336
2002-04-18,1377200,101.0,101.08000183105467,99.5,100.3000030517578,100.3000030517578
2002-04-17,1507900,101.47000122070312,101.66999816894533,100.7699966430664,100.7699966430664,100.7699966430664
2002-04-16,1208900,100.31999969482422,101.0999984741211,100.25,100.97000122070312,100.97000122070312
2002-04-15,1897000,99.88999938964844,100.25,98.91999816894533,99.31999969482422,99.31999969482422
2002-04-12,1981800,98.9000015258789,99.69000244140624,98.0,99.6500015258789,99.6500015258789
2002-04-11,1515200,99.5999984741211,99.8000030517578,98.0199966430664,98.29000091552734,98.29000091552734
2002-04-10,1629800,98.5500030517578,99.9499969482422,98.25,99.9499969482422,99.9499969482422
2002-04-09,781800,98.6500015258789,99.0999984741211,97.9000015258789,98.1999969482422,98.1999969482422
2002-04-08,1733800,96.0999984741211,98.5999984741211,96.0999984741211,98.5999984741211,98.5999984741211
2002-04-05,807600,97.6999969482422,98.0199966430664,97.0500030517578,97.11000061035156,97.11000061035156
2002-04-04,845900,96.5,97.54000091552734,96.3499984741211,97.44000244140624,97.44000244140624
2002-04-03,842900,98.48999786376952,98.5,96.5,97.1500015258789,97.1500015258789
2002-04-02,827200,98.6999969482422,99.05999755859376,98.0,98.0500030517578,98.0500030517578
2002-04-01,1016600,98.9499969482422,99.4499969482422,97.63999938964844,99.22000122070312,99.22000122070312
2002-03-28,2542600,99.0,99.66999816894533,98.6500015258789,98.8000030517578,98.8000030517578
2002-03-27,2791000,97.8499984741211,98.9499969482422,97.76000213623048,98.6500015258789,98.6500015258789
2002-03-26,1651000,96.5999984741211,98.04000091552734,96.5999984741211,98.04000091552734,98.04000091552734
2002-03-25,2370200,98.3499984741211,98.38999938964844,96.37000274658205,96.5500030517578,96.5500030517578
2002-03-22,1150300,99.0,99.0,98.0500030517578,98.47000122070312,98.47000122070312
2002-03-21,1751300,98.4499969482422,99.1500015258789,97.5,98.94000244140624,98.94000244140624
2002-03-20,879600,99.0,99.16999816894533,98.0,98.0,98.0
2002-03-19,869200,99.5,99.80999755859376,99.1999969482422,99.44000244140624,99.44000244140624
2002-03-18,797300,99.0,99.44000244140624,98.20999908447266,99.44000244140624,99.44000244140624
2002-03-15,685100,98.25,98.69000244140624,97.66000366210938,98.62000274658205,98.62000274658205
2002-03-14,1562600,97.6500015258789,98.26000213623048,97.5500030517578,97.8499984741211,97.8499984741211
2002-03-13,657000,98.08999633789062,98.45999908447266,97.6500015258789,97.66000366210938,97.66000366210938
2002-03-12,1005400,97.6999969482422,98.73999786376952,97.4000015258789,98.25,98.25
2002-03-11,666200,98.30999755859376,99.12999725341795,98.01000213623048,98.5,98.5
2002-03-08,1720100,99.3000030517578,99.3000030517578,98.0999984741211,98.69000244140624,98.69000244140624
2002-03-07,904800,98.88999938964844,99.04000091552734,97.6500015258789,97.9499969482422,97.9499969482422
2002-03-06,575500,97.08000183105467,98.4499969482422,96.2699966430664,98.33000183105467,98.33000183105467
2002-03-05,802600,96.9499969482422,97.83999633789062,96.6999969482422,96.9000015258789,96.9000015258789
2002-03-04,1061000,95.1999969482422,97.16000366210938,95.0999984741211,97.0500030517578,97.0500030517578
2002-03-01,1467800,93.23999786376952,94.9499969482422,92.80999755859376,94.91999816894533,94.91999816894533
2002-02-28,764000,93.5999984741211,93.8499984741211,92.5,92.5500030517578,92.5500030517578
2002-02-27,810200,93.5,94.05999755859376,92.88999938964844,93.5999984741211,93.5999984741211
2002-02-26,1507900,92.6999969482422,93.2300033569336,91.97000122070312,92.75,92.75
2002-02-25,1100500,91.6500015258789,92.44000244140624,91.41000366210938,92.38999938964844,92.38999938964844
2002-02-22,1335600,90.3499984741211,91.3499984741211,89.9000015258789,91.0999984741211,91.0999984741211
2002-02-21,2222200,91.4499969482422,91.83999633789062,89.8499984741211,90.01000213623047,90.01000213623047
2002-02-20,1563900,90.5,91.6999969482422,89.68000030517578,91.6999969482422,91.6999969482422
2002-02-19,813100,91.37000274658205,91.37999725341795,89.9800033569336,90.11000061035156,90.11000061035156
2002-02-15,601900,92.8000030517578,92.8000030517578,91.5500030517578,91.79000091552734,91.79000091552734
2002-02-14,1329100,93.1500015258789,93.38999938964844,92.4000015258789,92.5500030517578,92.5500030517578
2002-02-13,718000,92.3499984741211,93.0,92.16999816894533,92.88999938964844,92.88999938964844
2002-02-12,642000,91.6999969482422,92.5199966430664,91.4499969482422,91.70999908447266,91.70999908447266
2002-02-11,1164700,91.25,92.33999633789062,90.9000015258789,92.3000030517578,92.3000030517578
2002-02-08,1098300,89.0999984741211,91.4000015258789,89.0999984741211,91.38999938964844,91.38999938964844
2002-02-07,650000,89.80000305175781,89.80000305175781,88.76000213623047,88.76000213623047,88.76000213623047
2002-02-06,868600,90.6999969482422,90.8000030517578,89.2699966430664,89.75,89.75
2002-02-05,1213800,90.3499984741211,91.11000061035156,89.72000122070312,90.30999755859376,90.30999755859376
2002-02-04,1272500,92.3000030517578,92.3000030517578,90.26000213623048,90.54000091552734,90.54000091552734
2002-02-01,604400,92.5,93.19000244140624,92.18000030517578,92.3000030517578,92.3000030517578
2002-01-31,713700,92.75,92.9800033569336,92.25,92.75,92.75
2002-01-30,1219700,91.5500030517578,92.6500015258789,90.11000061035156,92.6500015258789,92.6500015258789
2002-01-29,867900,93.5500030517578,93.5500030517578,91.01000213623048,91.5500030517578,91.5500030517578
2002-01-28,867300,93.5999984741211,93.5999984741211,92.56999969482422,93.23999786376952,93.23999786376952
2002-01-25,601400,92.3499984741211,93.26000213623048,92.26000213623048,92.9000015258789,92.9000015258789
2002-01-24,1118400,92.4000015258789,93.0,92.1999969482422,92.75,92.75
2002-01-23,1580200,90.6500015258789,91.9499969482422,90.2699966430664,91.83999633789062,91.83999633789062
2002-01-22,1735400,91.75,91.91999816894533,90.26000213623048,90.6500015258789,90.6500015258789
2002-01-18,834300,91.5,92.23999786376952,91.0199966430664,91.0999984741211,91.0999984741211
2002-01-17,1240800,91.5,92.3499984741211,90.7699966430664,92.0,92.0
2002-01-16,1264600,91.8000030517578,91.95999908447266,90.5,90.5,90.5
2002-01-15,4716700,91.8499984741211,92.72000122070312,91.55999755859376,92.69000244140624,92.69000244140624
2002-01-14,594400,92.9499969482422,93.25,91.55999755859376,91.8499984741211,91.8499984741211
2002-01-11,656500,94.5999984741211,94.5999984741211,93.02999877929688,93.0500030517578,93.0500030517578
2002-01-10,618900,94.0999984741211,94.43000030517578,93.5999984741211,94.3499984741211,94.3499984741211
2002-01-09,876100,94.5,95.33999633789062,93.63999938964844,93.8000030517578,93.8000030517578
2002-01-08,1732200,94.1999969482422,94.3000030517578,93.4000015258789,94.0999984741211,94.0999984741211
2002-01-07,971000,95.25,95.4499969482422,94.0,94.1500015258789,94.1500015258789
2002-01-04,1013300,94.3499984741211,95.19000244140624,93.3499984741211,94.72000122070312,94.72000122070312
2002-01-03,852600,93.0,93.98999786376952,92.8000030517578,93.98999786376952,93.98999786376952
2002-01-02,1277600,93.4000015258789,93.48999786376952,91.25,92.8000030517578,92.8000030517578
2001-12-31,1169900,94.0999984741211,94.19000244140624,92.5500030517578,92.8000030517578,92.8000030517578
2001-12-28,973200,93.9000015258789,94.33999633789062,93.7699966430664,93.8000030517578,93.8000030517578
2001-12-27,567200,93.3499984741211,93.81999969482422,93.25,93.5999984741211,93.5999984741211
2001-12-26,444500,92.4499969482422,93.37999725341795,92.4499969482422,93.01000213623048,93.01000213623048
2001-12-24,257500,92.4499969482422,92.5,92.01000213623048,92.4499969482422,92.4499969482422
2001-12-21,1321600,91.4000015258789,92.1500015258789,91.0199966430664,91.5999984741211,91.5999984741211
2001-12-20,1236400,92.1500015258789,92.36000061035156,91.1999969482422,91.20999908447266,91.20999908447266
2001-12-19,1097600,91.94000244140624,92.87000274658205,91.4000015258789,92.20999908447266,92.20999908447266
2001-12-18,382100,91.75,92.4499969482422,91.55999755859376,92.29000091552734,92.29000091552734
2001-12-17,1515200,90.75,91.5500030517578,90.4000015258789,91.4000015258789,91.4000015258789
2001-12-14,924800,89.80000305175781,90.6999969482422,89.4000015258789,90.6999969482422,90.6999969482422
2001-12-13,1044000,90.5,91.08999633789062,89.3499984741211,89.3499984741211,89.3499984741211
2001-12-12,595400,91.5,91.58999633789062,90.0999984741211,90.9000015258789,90.9000015258789
2001-12-11,769400,91.5,92.08999633789062,90.9499969482422,91.25,91.25
2001-12-10,685700,92.1500015258789,92.44000244140624,90.9000015258789,91.0999984741211,91.0999984741211
2001-12-07,1243700,92.4000015258789,92.87000274658205,92.0999984741211,92.5,92.5
2001-12-06,1040500,92.3000030517578,93.1999969482422,92.0500030517578,93.0199966430664,93.0199966430664
2001-12-05,1289000,90.75,92.91000366210938,90.75,92.3000030517578,92.3000030517578
2001-12-04,971800,88.6500015258789,90.29000091552734,88.3499984741211,90.0999984741211,90.0999984741211
2001-12-03,530700,88.38999938964844,88.7699966430664,88.05000305175781,88.06999969482422,88.06999969482422
2001-11-30,732800,89.80000305175781,89.94000244140625,88.55000305175781,88.5999984741211,88.5999984741211
2001-11-29,1056700,88.8499984741211,90.0999984741211,88.19999694824219,90.0999984741211,90.0999984741211
2001-11-28,690700,89.19999694824219,89.6500015258789,87.93000030517578,87.93000030517578,87.93000030517578
2001-11-27,1216800,89.69999694824219,90.47000122070312,88.80000305175781,89.73999786376953,89.73999786376953
2001-11-26,1601800,89.0999984741211,89.9000015258789,88.6500015258789,89.7300033569336,89.7300033569336
2001-11-23,203500,87.5999984741211,88.88999938964844,87.5999984741211,88.88999938964844,88.88999938964844
2001-11-21,574100,87.80999755859375,87.94999694824219,87.01000213623047,87.80000305175781,87.80000305175781
2001-11-20,918700,88.5,88.98999786376953,87.98999786376953,88.01000213623047,88.01000213623047
2001-11-19,1253100,87.80000305175781,89.0,87.6500015258789,89.0,89.0
2001-11-16,1088600,87.5,88.02999877929688,87.25,87.63999938964844,87.63999938964844
2001-11-15,929300,87.80000305175781,88.48999786376953,86.76000213623047,87.80000305175781,87.80000305175781
2001-11-14,1789900,88.69999694824219,88.83000183105469,87.51000213623047,88.41999816894531,88.41999816894531
2001-11-13,482700,87.3499984741211,88.13999938964844,87.26000213623047,88.11000061035156,88.11000061035156
