date,volume,open,high,low,close,adj close
2010-03-17,0,5950.0,5950.0,5950.0,5950.0,5950.0
2010-03-16,7,5250.0,6250.0,500.0,6250.0,6250.0
2010-03-15,5,5050.0,6750.0,5000.0,6750.0,6750.0
2010-03-12,1,5250.0,6400.0,4350.0,6350.0,6350.0
2010-03-11,1,5050.0,6100.0,5050.0,6100.0,6100.0
2010-03-10,1,5100.0,6450.0,4300.0,5550.0,5550.0
2010-03-09,3,5750.0,6500.0,5000.0,5900.0,5900.0
2010-03-08,9,5050.0,6750.0,5000.0,6500.0,6500.0
2010-03-05,4,6000.0,7000.0,5050.0,6650.0,6650.0
2010-03-04,2,6250.0,6250.0,4000.0,6250.0,6250.0
2010-03-03,0,6950.0,6950.0,6950.0,6950.0,6950.0
2010-03-02,0,6950.0,6950.0,6950.0,6950.0,6950.0
2010-03-01,0,5050.0,6950.0,5050.0,6950.0,6950.0
2010-02-26,2,5650.0,6950.0,5050.0,6950.0,6950.0
2010-02-25,1,4050.0,5800.0,4050.0,5800.0,5800.0
2010-02-24,0,6500.0,6500.0,6500.0,6500.0,6500.0
2010-02-23,0,6500.0,6500.0,6500.0,6500.0,6500.0
2010-02-22,0,6500.0,6500.0,6500.0,6500.0,6500.0
2010-02-19,0,6500.0,6500.0,6500.0,6500.0,6500.0
2010-02-18,0,6500.0,6500.0,6500.0,6500.0,6500.0
2010-02-17,0,5050.0,6900.0,4150.0,6500.0,6500.0
2010-02-16,2,5050.0,5750.0,5000.0,5750.0,5750.0
2010-02-12,0,5850.0,5850.0,5850.0,5850.0,5850.0
2010-02-11,2,5150.0,6250.0,5050.0,5950.0,5950.0
2010-02-10,1,5150.0,6500.0,5050.0,6500.0,6500.0
2010-02-09,1,5200.0,6400.0,5050.0,6350.0,6350.0
2010-02-08,0,6250.0,7200.0,6250.0,7200.0,7200.0
2010-02-05,2,5000.0,7250.0,4150.0,7250.0,7250.0
2010-02-04,1,5150.0,6650.0,5050.0,6650.0,6650.0
2010-02-03,0,7950.0,7950.0,5100.0,7350.0,7350.0
2010-02-02,1,6250.0,8000.0,6250.0,8000.0,8000.0
2010-02-01,1,5050.0,7700.0,5050.0,7700.0,7700.0
2010-01-29,2,5050.0,6200.0,4050.0,5900.0,5900.0
2010-01-28,1,5450.0,6950.0,5150.0,6700.0,6700.0
2010-01-27,1,5400.0,6500.0,4100.0,6500.0,6500.0
2010-01-26,1,5050.0,5050.0,4000.0,5000.0,5000.0
2010-01-25,1,5100.0,6250.0,5050.0,6250.0,6250.0
2010-01-22,1,7750.0,7950.0,5050.0,7950.0,7950.0
2010-01-21,1,5350.0,7950.0,5050.0,7000.0,7000.0
2010-01-20,1,5250.0,6950.0,5250.0,6800.0,6800.0
2010-01-19,0,5250.0,7000.0,5250.0,7000.0,7000.0
2010-01-15,0,7450.0,7450.0,7450.0,7450.0,7450.0
2010-01-14,0,7250.0,7500.0,7200.0,7450.0,7450.0
2010-01-13,0,6850.0,6850.0,6850.0,6850.0,6850.0
2010-01-12,0,6850.0,6850.0,6850.0,6850.0,6850.0
2010-01-11,1,6800.0,6850.0,4300.0,6850.0,6850.0
2010-01-08,0,6800.0,6800.0,6800.0,6800.0,6800.0
2010-01-07,0,5050.0,6800.0,5050.0,6800.0,6800.0
2010-01-06,0,5100.0,6850.0,5100.0,6850.0,6850.0
2010-01-05,0,7500.0,7500.0,7500.0,7500.0,7500.0
2010-01-04,1,6400.0,7500.0,5050.0,7500.0,7500.0
2009-12-31,1,5750.0,6500.0,5700.0,6500.0,6500.0
2009-12-30,3,7750.0,7750.0,3250.0,5500.0,5500.0
2009-12-29,0,7700.0,7700.0,7700.0,7700.0,7700.0
2009-12-28,3,6500.0,7700.0,2550.0,7700.0,7700.0
2009-12-24,0,7700.0,7700.0,7700.0,7700.0,7700.0
2009-12-23,0,7000.0,7750.0,7000.0,7750.0,7750.0
2009-12-22,0,7750.0,7750.0,7750.0,7750.0,7750.0
2009-12-21,0,6500.0,7750.0,6500.0,7750.0,7750.0
2009-12-18,0,6500.0,7750.0,6500.0,7750.0,7750.0
2009-12-17,1,6250.0,7700.0,6250.0,7700.0,7700.0
2009-12-16,0,6500.0,7250.0,6000.0,6250.0,6250.0
2009-12-15,1,7400.0,7400.0,5050.0,6450.0,6450.0
2009-12-14,0,7750.0,7750.0,7750.0,7750.0,7750.0
2009-12-11,1,7050.0,7750.0,7000.0,7750.0,7750.0
2009-12-10,0,7500.0,7750.0,7500.0,7750.0,7750.0
2009-12-09,0,7700.0,7750.0,7700.0,7750.0,7750.0
2009-12-08,1,7500.0,7750.0,7500.0,7750.0,7750.0
2009-12-07,1,7150.0,7500.0,7000.0,7500.0,7500.0
2009-12-04,0,7000.0,7000.0,7000.0,7000.0,7000.0
2009-12-03,0,7000.0,7000.0,7000.0,7000.0,7000.0
2009-12-02,0,7000.0,7000.0,6900.0,7000.0,7000.0
2009-12-01,1,7000.0,7100.0,6900.0,7100.0,7100.0
2009-11-30,1,6500.0,7000.0,6500.0,7000.0,7000.0
2009-11-27,0,7000.0,7000.0,7000.0,7000.0,7000.0
2009-11-25,1,6750.0,7050.0,6550.0,7000.0,7000.0
2009-11-24,1,7100.0,7100.0,6250.0,6750.0,6750.0
2009-11-23,1,6800.0,7200.0,6450.0,7200.0,7200.0
2009-11-20,1,7000.0,7350.0,6800.0,7350.0,7350.0
2009-11-19,0,7250.0,7400.0,7250.0,7400.0,7400.0
2009-11-18,0,7250.0,7250.0,7250.0,7250.0,7250.0
2009-11-17,2,7000.0,7250.0,7000.0,7250.0,7250.0
2009-11-16,1,6500.0,7000.0,6000.0,6950.0,6950.0
2009-11-13,1,6100.0,7000.0,6000.0,7000.0,7000.0
2009-11-12,3,6500.0,7000.0,6250.0,6500.0,6500.0
2009-11-11,4,5700.0,6850.0,5700.0,6850.0,6850.0
2009-11-10,0,6000.0,6500.0,6000.0,6500.0,6500.0
2009-11-09,2,6650.0,6750.0,6000.0,6500.0,6500.0
2009-11-06,1,6350.0,6600.0,6350.0,6600.0,6600.0
2009-11-05,1,6350.0,6550.0,6300.0,6550.0,6550.0
2009-11-04,1,6250.0,6500.0,5950.0,6500.0,6500.0
2009-11-03,1,6650.0,6650.0,5450.0,6000.0,6000.0
2009-11-02,0,6750.0,6750.0,6650.0,6750.0,6750.0
2009-10-30,0,6750.0,6900.0,6750.0,6900.0,6900.0
2009-10-29,1,6900.0,7000.0,5900.0,6900.0,6900.0
2009-10-28,0,6950.0,7000.0,6950.0,7000.0,7000.0
2009-10-27,1,7000.0,7100.0,7000.0,7100.0,7100.0
2009-10-26,0,7000.0,7000.0,7000.0,7000.0,7000.0
2009-10-23,1,7250.0,7250.0,7000.0,7100.0,7100.0
2009-10-22,0,7000.0,7250.0,7000.0,7250.0,7250.0
2009-10-21,0,7000.0,7250.0,7000.0,7250.0,7250.0
2009-10-20,1,6950.0,7200.0,6850.0,7200.0,7200.0
2009-10-19,1,6500.0,7250.0,6500.0,7250.0,7250.0
2009-10-16,1,7000.0,7250.0,6250.0,6250.0,6250.0
2009-10-15,1,6750.0,7250.0,6750.0,7250.0,7250.0
2009-10-14,1,7100.0,7250.0,6750.0,7250.0,7250.0
2009-10-13,1,7000.0,7200.0,6950.0,7000.0,7000.0
2009-10-12,1,7000.0,7200.0,6500.0,7200.0,7200.0
2009-10-09,1,6950.0,7100.0,6950.0,7100.0,7100.0
2009-10-08,1,6400.0,7100.0,6400.0,7100.0,7100.0
2009-10-07,1,6450.0,6500.0,6300.0,6450.0,6450.0
2009-10-06,2,6700.0,6750.0,5300.0,6600.0,6600.0
2009-10-05,1,6450.0,7000.0,6400.0,6800.0,6800.0
2009-10-02,3,5750.0,6750.0,5400.0,6500.0,6500.0
2009-10-01,2,6300.0,6750.0,6050.0,6600.0,6600.0
2009-09-30,2,6000.0,6400.0,5900.0,6400.0,6400.0
2009-09-29,5,5000.0,6250.0,4750.0,5900.0,5900.0
2009-09-28,1,2500.0,2500.0,1250.0,1250.0,1250.0
2009-09-25,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-24,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-23,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-22,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-21,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-18,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-17,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-16,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-15,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-14,0,1500.0,1500.0,1500.0,1500.0,1500.0
2009-09-11,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-09-10,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-09-09,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-09-08,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-09-04,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-09-03,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-09-02,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-09-01,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-08-31,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-08-28,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-08-27,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-08-26,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-08-25,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-08-24,0,1000.0,1000.0,1000.0,1000.0,1000.0
2009-08-21,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-20,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-19,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-18,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-17,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-14,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-13,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-12,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-11,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-10,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-07,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-06,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-05,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-04,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-08-03,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-31,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-30,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-29,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-28,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-27,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-24,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-23,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-22,0,7500.0,7500.0,7500.0,7500.0,7500.0
2009-07-21,0,5000.0,7500.0,5000.0,7500.0,7500.0
2009-07-20,0,850.0,850.0,850.0,850.0,850.0
2009-07-17,0,850.0,850.0,850.0,850.0,850.0
2009-07-16,0,850.0,850.0,850.0,850.0,850.0
2009-07-15,0,850.0,850.0,850.0,850.0,850.0
2009-07-14,0,850.0,850.0,850.0,850.0,850.0
2009-07-13,0,850.0,850.0,850.0,850.0,850.0
2009-07-10,0,850.0,850.0,850.0,850.0,850.0
2009-07-09,0,850.0,850.0,850.0,850.0,850.0
2009-07-08,0,850.0,850.0,850.0,850.0,850.0
2009-07-07,0,850.0,850.0,850.0,850.0,850.0
2009-07-06,0,850.0,850.0,850.0,850.0,850.0
2009-07-02,0,850.0,850.0,850.0,850.0,850.0
2009-07-01,0,850.0,850.0,850.0,850.0,850.0
2009-06-30,0,850.0,850.0,850.0,850.0,850.0
2009-06-29,0,850.0,850.0,850.0,850.0,850.0
2009-06-26,0,850.0,850.0,850.0,850.0,850.0
2009-06-25,0,850.0,850.0,850.0,850.0,850.0
2009-06-24,0,850.0,850.0,850.0,850.0,850.0
2009-06-23,0,850.0,850.0,850.0,850.0,850.0
2009-06-22,0,850.0,850.0,850.0,850.0,850.0
2009-06-19,0,850.0,850.0,850.0,850.0,850.0
2009-06-18,0,850.0,850.0,850.0,850.0,850.0
2009-06-17,0,850.0,850.0,850.0,850.0,850.0
2009-06-16,0,850.0,850.0,850.0,850.0,850.0
2009-06-15,0,850.0,850.0,850.0,850.0,850.0
2009-06-12,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-11,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-10,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-09,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-08,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-05,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-04,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-03,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-02,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-06-01,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-29,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-28,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-27,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-26,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-22,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-21,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-20,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-19,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-18,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-15,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-14,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-13,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-12,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-11,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-08,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-07,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-06,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-05,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-04,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-05-01,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-30,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-29,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-28,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-27,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-24,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-23,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-22,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-21,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-20,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-17,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-16,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-15,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-14,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-13,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-09,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-08,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-07,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-06,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-03,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-02,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-04-01,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-31,1,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-30,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-27,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-26,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-25,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-24,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-23,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-20,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-19,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-18,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-17,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-16,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-13,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-12,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-11,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-10,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-09,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-06,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-05,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-04,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-03,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-03-02,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-02-27,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-02-26,0,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375,1683.3333740234375
2009-02-25,0,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373
2009-02-24,0,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373
2009-02-23,0,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373
2009-02-20,0,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373
2009-02-19,0,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373
2009-02-18,0,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373,1833.3333740234373
2009-02-17,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-13,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-12,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-11,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-10,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-09,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-06,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-05,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-04,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-03,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-02-02,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-30,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-29,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-28,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-27,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-26,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-23,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-22,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-21,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-20,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-16,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-15,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-14,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-13,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-12,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-09,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-08,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-07,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-06,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-05,0,2500.0,2500.0,2500.0,2500.0,2500.0
2009-01-02,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-31,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-30,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-29,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-26,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-24,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-23,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-22,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-19,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-18,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-17,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-16,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-15,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-12,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-11,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-10,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-09,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-08,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-05,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-04,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-03,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-02,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-12-01,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-28,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-26,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-25,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-24,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-21,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-20,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-19,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-18,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-17,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-14,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-13,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-12,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-11,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-10,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-07,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-06,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-05,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-04,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-11-03,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-31,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-30,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-29,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-28,1,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-27,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-24,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-23,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-22,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-21,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-20,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-17,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-16,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-15,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-14,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-13,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-10,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-09,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-08,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-07,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-06,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-03,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-02,0,2500.0,2500.0,2500.0,2500.0,2500.0
2008-10-01,0,2500.0,2500.0,2500.0,2500.0,2500.0
