date,volume,open,high,low,close,adj close
1999-06-15,1700,99.375,100.625,99.375,99.6875,49.74662780761719
1999-06-14,2000,100.625,101.25,99.375,100.0,49.90256881713867
1999-06-11,4300,100.625,102.8125,100.0,101.25,50.52635955810547
1999-06-10,3700,102.5,102.5,100.3125,100.625,50.2144660949707
1999-06-09,4900,101.875,102.5,100.625,101.875,50.83824157714844
1999-06-08,2700,102.5,102.8125,100.3125,100.625,50.2144660949707
1999-06-07,2800,103.125,103.75,101.25,101.875,50.83824157714844
1999-06-04,4300,102.5,102.5,101.25,102.5,51.1501350402832
1999-06-03,7600,100.0,102.1875,98.75,102.1875,50.99419784545898
1999-06-02,2900,99.375,101.25,98.75,99.375,49.5906982421875
1999-06-01,3000,101.875,101.875,99.375,100.0,49.90256881713867
1999-05-28,600,102.1875,102.1875,101.5625,101.5625,50.68228912353516
1999-05-27,2700,101.25,101.875,100.0,101.875,50.83824157714844
1999-05-26,3300,100.3125,100.9375,99.375,100.3125,50.05851745605469
1999-05-25,3100,102.1875,102.1875,99.375,100.625,50.2144660949707
1999-05-24,3800,101.875,102.1875,100.0,101.875,50.83824157714844
1999-05-21,1700,99.375,101.25,99.375,101.25,50.52635955810547
1999-05-20,2700,100.0,100.625,98.75,100.0,49.90256881713867
1999-05-19,4200,100.0,100.3125,98.75,99.375,49.5906982421875
1999-05-18,2300,100.0,101.25,99.0625,100.0,49.90256881713867
1999-05-17,3800,100.0,101.25,98.125,99.375,49.5906982421875
1999-05-14,3300,99.375,99.6875,98.4375,99.375,49.5906982421875
1999-05-13,3000,99.375,100.0,98.75,99.375,49.5906982421875
1999-05-12,6300,98.75,99.6875,98.125,98.75,49.278785705566406
1999-05-11,3400,98.125,98.75,96.875,98.75,49.278785705566406
1999-05-10,3600,97.1875,97.5,96.25,97.5,48.65501403808594
1999-05-07,7200,95.625,96.25,94.375,96.25,48.03123092651367
1999-05-06,2500,96.5625,96.5625,95.625,95.9375,47.87526321411133
1999-05-05,4800,98.125,98.4375,96.875,96.875,48.34311294555664
1999-05-04,6700,98.125,98.75,97.5,97.5,48.65501403808594
1999-05-03,2100,97.5,97.5,96.5625,96.5625,48.18718719482422
1999-04-30,4500,97.8125,97.8125,96.5625,96.5625,48.18718719482422
1999-04-29,2200,96.875,97.8125,96.875,97.5,48.65501403808594
1999-04-28,4000,96.25,98.4375,96.25,97.1875,48.49906921386719
1999-04-27,4200,97.1875,97.1875,95.625,97.1875,48.49906921386719
1999-04-26,3400,95.625,97.1875,95.0,96.25,48.03123092651367
1999-04-23,4800,96.25,96.25,95.0,95.625,47.71933364868164
1999-04-22,3800,96.25,97.1875,96.25,96.25,48.03123092651367
1999-04-21,5100,96.875,96.875,95.0,95.625,47.71933364868164
1999-04-20,5600,95.625,97.1875,95.625,96.875,48.34311294555664
1999-04-19,3600,95.0,95.9375,95.0,95.9375,47.87526321411133
1999-04-16,1300,94.375,95.625,94.375,95.625,47.71933364868164
1999-04-15,2900,93.125,95.625,93.125,95.0,47.40745544433594
1999-04-14,2300,95.9375,96.25,95.0,95.9375,46.889686584472656
1999-04-13,4300,95.625,96.25,94.6875,95.625,46.73697280883789
1999-04-12,4700,96.875,96.875,95.625,96.5625,47.19518280029297
1999-04-09,3300,95.9375,96.875,95.0,95.9375,46.889686584472656
1999-04-08,8600,95.625,96.875,95.0,95.9375,46.889686584472656
1999-04-07,2900,94.375,95.0,93.75,94.375,46.12602615356445
1999-04-06,2000,93.125,94.6875,92.8125,94.375,46.12602615356445
1999-04-05,3400,93.75,95.0,93.125,93.125,45.515079498291016
1999-04-01,4000,93.75,93.75,92.5,92.5,45.20962142944336
1999-03-31,12800,94.375,94.6875,92.5,93.125,45.515079498291016
1999-03-30,2100,93.4375,94.6875,93.125,94.375,46.12602615356445
1999-03-29,1000,94.375,94.375,93.4375,94.375,46.12602615356445
1999-03-26,1300,94.375,94.375,93.75,93.75,45.82055282592773
1999-03-25,3300,91.875,94.375,91.5625,93.75,45.82055282592773
1999-03-24,2700,93.75,94.6875,92.5,93.125,45.515079498291016
1999-03-23,3000,95.0,95.0,93.75,93.75,45.82055282592773
1999-03-22,3000,94.375,95.625,94.375,95.625,46.73697280883789
1999-03-19,2200,95.625,95.625,94.6875,94.6875,46.27876281738281
1999-03-18,1500,94.0625,95.0,94.0625,95.0,46.43149948120117
1999-03-17,3700,95.0,95.625,93.75,94.6875,46.27876281738281
1999-03-16,1900,94.375,94.6875,94.0625,94.6875,46.27876281738281
1999-03-15,1800,94.6875,95.0,94.375,94.375,46.12602615356445
1999-03-12,500,94.6875,95.0,94.6875,95.0,46.43149948120117
1999-03-11,2800,95.9375,95.9375,94.6875,94.6875,46.27876281738281
1999-03-10,4700,95.0,95.9375,94.6875,95.3125,46.584232330322266
1999-03-09,6900,94.0625,95.625,93.125,94.6875,46.27876281738281
1999-03-08,1700,95.625,96.25,94.0625,94.0625,45.973289489746094
1999-03-05,1300,95.625,96.25,95.625,96.25,47.04243850708008
1999-03-04,5700,95.625,95.9375,94.0625,95.0,46.43149948120117
1999-03-03,5700,95.0,95.625,94.6875,95.625,46.73697280883789
1999-03-02,2000,94.6875,95.9375,94.6875,95.0,46.43149948120117
1999-03-01,6600,95.625,95.9375,95.0,95.3125,46.584232330322266
1999-02-26,3900,95.625,95.9375,94.6875,95.625,46.73697280883789
1999-02-25,1500,95.9375,95.9375,95.0,95.625,46.73697280883789
1999-02-24,5800,95.625,95.9375,95.3125,95.9375,46.889686584472656
1999-02-23,4200,96.25,96.875,95.0,95.625,46.73697280883789
1999-02-22,5100,95.0,96.875,95.0,96.25,47.04243850708008
1999-02-19,2100,95.625,95.625,95.0,95.625,46.73697280883789
1999-02-18,2000,96.25,96.5625,95.0,95.0,46.43149948120117
1999-02-17,5400,95.625,96.25,94.375,96.25,47.04243850708008
1999-02-16,4100,97.1875,97.5,95.0,96.25,47.04243850708008
1999-02-12,2600,97.5,97.5,96.25,97.5,47.65338134765625
1999-02-11,6500,97.8125,97.8125,96.875,97.5,47.65338134765625
1999-02-10,2200,99.6875,100.0,99.375,100.0,47.92219161987305
1999-02-09,1100,100.0,100.3125,100.0,100.0,47.92219161987305
1999-02-08,4300,100.625,100.625,99.6875,100.0,47.92219161987305
1999-02-05,4800,99.375,101.25,98.75,100.0,47.92219161987305
1999-02-04,6100,98.75,100.0,98.75,100.0,47.92219161987305
1999-02-03,700,99.375,99.375,98.125,98.4375,47.17340469360352
1999-02-02,4100,98.125,99.6875,98.125,99.375,47.622684478759766
1999-02-01,1400,97.8125,98.75,97.5,98.75,47.32316589355469
1999-01-29,4000,100.0,100.0,97.8125,98.125,47.02363586425781
1999-01-28,4300,97.8125,99.375,97.8125,99.375,47.622684478759766
1999-01-27,5100,96.25,98.125,96.25,98.125,47.02363586425781
1999-01-26,11500,97.5,99.0625,94.375,96.25,46.1251106262207
1999-01-25,8300,97.8125,98.75,96.875,96.875,46.42462158203125
1999-01-22,2700,96.25,98.75,96.25,98.4375,47.17340469360352
1999-01-21,6300,97.5,98.125,95.0,95.9375,45.975341796875
1999-01-20,5700,96.875,98.125,95.625,97.5,46.72413635253906
1999-01-19,7400,97.5,97.5,94.375,96.875,46.42462158203125
1999-01-15,4100,96.25,97.5,95.3125,97.5,46.72413635253906
1999-01-14,6700,93.125,96.25,93.125,95.0,45.52608489990234
1999-01-13,7000,89.375,93.75,89.375,92.1875,44.17827606201172
1999-01-12,4600,90.625,91.875,89.6875,91.875,44.02852249145508
1999-01-11,5300,88.75,90.625,87.8125,90.625,43.429481506347656
1999-01-08,3100,88.125,88.75,87.5,88.4375,42.38118743896485
1999-01-07,6000,87.5,88.75,86.25,88.125,42.23142623901367
1999-01-06,10000,87.5,88.125,85.0,86.875,41.63239669799805
1999-01-05,3300,86.25,88.75,86.25,87.5,41.93193435668945
1999-01-04,3300,85.0,86.25,84.375,86.25,41.33288192749024
1998-12-31,14500,83.75,85.625,83.75,83.75,40.13484191894531
1998-12-30,12800,85.625,86.5625,83.75,84.0625,40.28460311889648
1998-12-29,13200,86.5625,87.5,84.375,86.25,41.33288192749024
1998-12-28,11700,88.125,89.375,86.25,86.875,41.63239669799805
1998-12-24,3500,86.5625,88.125,86.5625,88.125,42.23142623901367
1998-12-23,8100,86.875,88.75,85.625,86.875,41.63239669799805
1998-12-22,8200,86.25,88.75,85.625,86.875,41.63239669799805
1998-12-21,11800,86.25,88.125,82.5,87.5,41.93193435668945
1998-12-18,11900,84.6875,88.125,83.75,85.3125,40.88362884521485
1998-12-17,11000,81.875,84.6875,81.5625,84.6875,40.584110260009766
1998-12-16,12500,81.5625,83.125,81.5625,81.875,39.23628616333008
1998-12-15,9700,83.125,83.125,81.25,81.25,38.93678665161133
1998-12-14,7900,81.25,83.75,81.25,81.875,39.23628616333008
1998-12-11,8000,83.75,84.0625,81.25,82.5,39.53580474853516
1998-12-10,6700,84.6875,85.625,83.75,84.375,40.43434524536133
1998-12-09,7800,85.0,85.0,84.375,85.0,40.73387145996094
1998-12-08,10400,86.25,86.25,84.375,85.0,40.73387145996094
1998-12-07,9900,86.875,88.75,85.625,86.25,41.33288192749024
1998-12-04,7700,85.3125,88.125,85.3125,87.5,41.93193435668945
1998-12-03,7300,85.625,85.9375,84.0625,85.625,41.03337478637695
1998-12-02,3500,86.875,87.5,85.3125,85.625,41.03337478637695
1998-12-01,3400,87.1875,87.1875,85.3125,86.25,41.33288192749024
1998-11-30,6900,87.1875,88.75,86.25,88.75,42.53095245361328
1998-11-27,2500,88.125,88.75,86.875,86.875,41.63239669799805
1998-11-25,6700,85.3125,87.5,85.3125,87.5,41.93193435668945
1998-11-24,8900,87.8125,87.8125,85.0,85.625,41.03337478637695
1998-11-23,6500,86.875,88.75,86.5625,87.1875,41.78216171264648
1998-11-20,8100,88.125,88.125,86.875,88.125,42.23142623901367
1998-11-19,10600,88.125,89.375,87.1875,87.8125,42.08168029785156
1998-11-18,3300,89.375,89.375,88.4375,88.4375,42.38118743896485
1998-11-17,5000,88.75,89.6875,87.8125,89.375,42.8304443359375
1998-11-16,4000,88.75,89.6875,88.4375,89.6875,42.980224609375
1998-11-13,6900,88.125,89.6875,87.8125,88.75,42.53095245361328
1998-11-12,3300,88.125,89.375,88.125,88.75,42.53095245361328
1998-11-11,3800,90.625,90.625,88.125,88.125,42.23142623901367
1998-11-10,6800,88.125,91.25,87.5,91.25,43.72900772094727
1998-11-09,9500,90.0,90.0,87.1875,89.375,42.8304443359375
1998-11-06,4400,88.75,90.3125,88.75,89.375,42.8304443359375
1998-11-05,4000,90.625,92.5,89.0625,89.0625,42.68069839477539
1998-11-04,8500,94.375,95.0,90.0,91.875,44.02852249145508
1998-11-03,7300,90.9375,93.75,90.0,93.4375,44.77729797363281
1998-11-02,4200,89.375,90.0,88.125,88.125,42.23142623901367
1998-10-30,3400,90.0,90.625,88.125,88.125,42.23142623901367
1998-10-29,6600,88.75,90.625,86.875,90.625,43.429481506347656
1998-10-28,1400,88.75,89.6875,88.75,89.6875,42.980224609375
1998-10-27,3800,88.75,89.0625,87.5,88.125,42.23142623901367
1998-10-26,4000,89.0625,90.9375,88.4375,89.0625,42.68069839477539
1998-10-23,2500,89.375,90.625,89.375,90.3125,43.27972412109375
1998-10-22,3000,88.75,90.0,88.4375,89.6875,42.980224609375
1998-10-21,2400,90.3125,90.625,88.125,90.0,43.12995910644531
1998-10-20,5500,89.375,90.9375,88.75,90.0,43.12995910644531
1998-10-19,2300,90.9375,90.9375,89.6875,89.6875,42.980224609375
1998-10-16,4100,89.375,91.25,89.375,90.625,43.429481506347656
1998-10-15,9000,89.375,91.875,88.75,90.0,43.12995910644531
1998-10-14,9500,90.0,91.25,88.75,90.625,42.50698471069336
1998-10-13,5500,89.375,90.625,89.375,90.0,42.21382522583008
1998-10-12,3500,88.75,91.25,88.75,90.625,42.50698471069336
1998-10-09,4500,88.75,90.3125,87.5,90.0,42.21382522583008
1998-10-08,15900,90.0,90.0,85.0,88.125,41.33437347412109
1998-10-07,16500,86.25,92.5,86.25,90.0,42.21382522583008
1998-10-06,45100,86.5625,86.5625,76.875,85.0,39.86862182617188
1998-10-05,14600,92.5,93.125,85.0,86.875,40.748077392578125
1998-10-02,2900,95.625,95.625,92.5,92.8125,43.53302001953125
1998-10-01,6300,98.125,98.4375,95.0,96.25,45.145355224609375
1998-09-30,2600,100.0,100.0,97.5,98.4375,46.17137908935547
1998-09-29,7700,100.0,100.625,98.4375,100.0,46.90425491333008
1998-09-28,2900,99.375,99.375,98.4375,98.75,46.31795883178711
1998-09-25,2400,99.375,100.0,98.4375,99.6875,46.75768661499024
1998-09-24,3700,97.5,100.0,96.25,100.0,46.90425491333008
1998-09-23,3100,95.9375,97.1875,95.3125,97.1875,45.585079193115234
1998-09-22,3400,95.0,96.25,94.375,95.625,44.85218811035156
1998-09-21,1300,95.625,95.625,94.375,95.625,44.85218811035156
1998-09-18,3500,93.75,95.0,93.125,94.375,44.265892028808594
1998-09-17,1700,92.5,94.375,92.5,93.75,43.97274017333984
1998-09-16,1900,94.375,94.375,93.125,93.125,43.67959213256836
1998-09-15,5400,94.375,94.6875,91.875,94.375,44.265892028808594
1998-09-14,3800,95.0,95.0,93.4375,94.375,44.265892028808594
1998-09-11,5300,94.375,94.6875,93.4375,93.4375,43.826171875
1998-09-10,5000,95.9375,95.9375,93.75,94.6875,44.41247177124024
1998-09-09,2900,95.625,96.25,95.0,95.625,44.85218811035156
1998-09-08,5900,93.125,95.625,92.8125,95.625,44.85218811035156
1998-09-04,3400,93.125,94.375,93.125,93.75,43.97274017333984
1998-09-03,5300,92.1875,94.375,92.1875,94.0625,44.11931610107422
1998-09-02,4500,91.875,93.75,91.875,91.875,43.09328842163086
1998-09-01,6400,92.5,92.5,91.25,91.875,43.09328842163086
1998-08-31,7100,92.5,93.75,91.25,92.5,43.38645935058594
1998-08-28,7600,93.75,93.75,91.25,92.5,43.38645935058594
1998-08-27,5100,93.125,95.0,92.5,93.75,43.97274017333984
1998-08-26,8700,95.3125,96.25,91.25,92.5,43.38645935058594
1998-08-25,5500,96.25,96.875,95.3125,96.875,45.4384994506836
1998-08-24,5400,96.5625,96.875,95.0,96.25,45.145355224609375
1998-08-21,2700,96.875,97.8125,96.25,97.1875,45.585079193115234
1998-08-20,5000,98.75,98.75,96.5625,96.875,45.4384994506836
1998-08-19,6800,99.375,99.6875,97.5,99.375,46.61111068725586
1998-08-18,3300,98.4375,99.6875,97.5,97.5,45.73165130615234
1998-08-17,3600,98.125,99.375,98.125,98.125,46.02479934692383
1998-08-14,4400,99.6875,99.6875,96.875,98.4375,46.17137908935547
1998-08-13,3200,99.375,99.6875,98.4375,99.6875,46.75768661499024
1998-08-12,2600,98.75,99.375,98.125,98.75,46.31795883178711
1998-08-11,7100,98.4375,99.6875,97.5,98.75,46.31795883178711
1998-08-10,4700,99.375,99.375,97.5,98.75,46.31795883178711
1998-08-07,6300,99.6875,99.6875,98.75,98.75,46.31795883178711
1998-08-06,8400,100.625,100.625,98.75,99.0625,46.46452331542969
1998-08-05,7200,100.625,100.625,98.75,99.375,46.61111068725586
1998-08-04,14100,102.1875,102.1875,97.5,98.75,46.31795883178711
1998-08-03,9100,102.1875,102.5,100.3125,101.5625,47.63713836669922
1998-07-31,9300,100.9375,102.1875,100.3125,101.875,47.78371047973633
1998-07-30,9700,100.625,101.25,100.0,100.625,47.19741439819336
1998-07-29,11800,100.3125,102.5,99.375,100.0,46.90425491333008
1998-07-28,16400,102.1875,102.8125,99.0625,101.25,47.49056625366211
1998-07-27,14600,101.875,102.1875,100.0,102.1875,47.93027877807617
1998-07-24,23500,102.8125,103.75,101.5625,101.875,47.78371047973633
1998-07-23,144200,105.0,105.0,103.125,103.125,48.370025634765625
1998-07-22,4100,105.0,105.9375,105.0,105.9375,49.689208984375
1998-07-21,5600,106.25,106.25,104.375,104.375,48.95632553100586
1998-07-20,5200,107.1875,107.5,106.5625,106.5625,49.98236083984375
1998-07-17,1100,106.5625,107.5,106.5625,107.1875,50.27550506591797
1998-07-16,2900,108.125,108.125,106.25,107.1875,50.27550506591797
1998-07-15,2300,108.125,108.4375,106.875,107.5,50.42206573486328
1998-07-14,3700,106.25,107.8125,106.25,107.5,50.42206573486328
1998-07-13,3200,108.125,108.125,105.625,105.625,49.542625427246094
1998-07-10,3800,107.5,108.75,106.5625,106.875,50.1289176940918
1998-07-09,2600,108.75,109.0625,107.5,108.4375,50.86179733276367
1998-07-08,1700,108.4375,109.375,108.125,108.125,50.71523666381836
1998-07-07,3000,108.75,109.375,108.4375,108.75,51.00837326049805
1998-07-06,4400,108.125,109.375,107.8125,109.375,51.30153274536133
1998-07-02,2300,108.75,108.75,107.5,107.5,50.42206573486328
1998-07-01,2300,109.6875,110.0,108.75,109.375,51.30153274536133
1998-06-30,4900,110.3125,110.625,108.75,110.625,51.01541519165039
1998-06-29,1300,111.25,111.25,110.0,110.0,50.7271842956543
1998-06-26,4000,110.0,111.5625,110.0,110.0,50.7271842956543
1998-06-25,2000,110.0,111.25,109.375,110.0,50.7271842956543
1998-06-24,3400,109.6875,110.625,108.75,110.0,50.7271842956543
1998-06-23,2600,109.375,110.9375,109.375,110.0,50.7271842956543
1998-06-22,5400,109.0625,110.9375,109.0625,110.625,51.01541519165039
1998-06-19,2900,108.75,110.0,108.75,110.0,50.7271842956543
1998-06-18,1900,108.75,109.0625,108.125,108.75,50.15075302124024
1998-06-17,2800,107.5,109.375,107.5,108.125,49.86251831054688
1998-06-16,1300,106.875,106.875,105.9375,106.875,49.28607940673828
1998-06-15,5300,109.0625,109.0625,105.0,106.875,49.28607940673828
1998-06-12,1800,108.4375,109.375,107.8125,109.0625,50.29485321044922
1998-06-11,3000,109.375,109.6875,108.4375,109.0625,50.29485321044922
1998-06-10,5800,106.875,109.375,106.875,109.375,50.43896484375
1998-06-09,1700,107.5,107.8125,107.5,107.8125,49.71841430664063
1998-06-08,8300,108.75,109.0625,105.0,106.875,49.28607940673828
1998-06-05,4200,109.0625,109.375,107.8125,108.125,49.86251831054688
1998-06-04,4300,109.375,109.375,107.5,109.0625,50.29485321044922
1998-06-03,1400,108.125,109.375,108.125,109.0625,50.29485321044922
1998-06-02,1700,109.375,109.375,108.125,108.75,50.15075302124024
1998-06-01,1400,108.75,109.0625,107.8125,109.0625,50.29485321044922
1998-05-29,900,107.8125,109.375,107.8125,109.375,50.43896484375
1998-05-28,2700,109.6875,110.0,107.8125,107.8125,49.71841430664063
1998-05-27,1700,108.75,109.6875,108.125,109.6875,50.58308410644531
1998-05-26,3400,109.6875,110.0,108.75,109.6875,50.58308410644531
1998-05-22,3500,108.4375,110.0,108.125,109.6875,50.58308410644531
1998-05-21,5600,108.125,109.6875,108.125,108.75,50.15075302124024
1998-05-20,6200,109.0625,110.0,107.8125,108.75,50.15075302124024
1998-05-19,4200,109.375,110.0,108.125,109.6875,50.58308410644531
1998-05-18,3100,108.125,109.375,107.5,108.75,50.15075302124024
1998-05-15,3100,107.5,109.6875,107.1875,109.375,50.43896484375
1998-05-14,1100,106.875,108.125,106.875,108.125,49.86251831054688
1998-05-13,3900,110.625,110.625,106.875,106.875,49.28607940673828
1998-05-12,5100,110.0,111.25,108.4375,110.0,50.7271842956543
1998-05-11,3400,108.75,110.3125,108.4375,109.6875,50.58308410644531
1998-05-08,3300,107.1875,110.0,107.1875,110.0,50.7271842956543
1998-05-07,3700,107.5,107.5,105.3125,107.1875,49.43019485473633
1998-05-06,4300,108.125,109.375,106.875,106.875,49.28607940673828
1998-05-05,4900,108.75,108.75,106.875,107.5,49.57429885864258
1998-05-04,5600,108.125,111.25,107.1875,108.4375,50.00664520263672
1998-05-01,3100,105.0,106.25,105.0,106.25,48.99785614013672
1998-04-30,3200,105.625,105.625,105.0,105.0,48.42140579223633
1998-04-29,6300,105.0,105.625,104.0625,105.3125,48.565528869628906
1998-04-28,2200,106.25,106.25,104.0625,104.375,48.13319778442383
1998-04-27,4700,106.875,107.5,105.625,106.25,48.99785614013672
1998-04-24,2500,102.5,105.9375,102.5,105.9375,48.85376739501953
1998-04-23,7800,104.375,105.0,102.5,103.125,47.55674362182617
1998-04-22,5500,103.75,105.625,103.125,103.75,47.8449592590332
1998-04-21,4400,105.9375,106.25,103.75,104.375,48.13319778442383
1998-04-20,3200,108.125,109.0625,105.625,105.9375,48.85376739501953
1998-04-17,3000,107.5,107.5,106.5625,107.5,49.57429885864258
1998-04-16,3900,108.4375,108.75,106.25,107.5,49.57429885864258
1998-04-15,3600,108.75,109.6875,107.8125,109.6875,49.71841430664063
1998-04-14,9200,111.875,111.875,108.4375,108.75,49.29346084594727
1998-04-13,8600,110.625,111.25,107.8125,109.6875,49.71841430664063
1998-04-09,4300,109.0625,109.6875,107.5,109.375,49.576778411865234
1998-04-08,4400,109.6875,109.6875,108.125,109.6875,49.71841430664063
1998-04-07,4100,109.0625,110.625,108.125,109.0625,49.43511962890625
1998-04-06,4200,110.3125,111.25,105.3125,109.375,49.576778411865234
1998-04-03,2500,108.125,110.625,108.125,110.625,50.14336395263672
1998-04-02,2200,108.75,109.6875,108.125,108.4375,49.15182876586914
1998-04-01,6500,108.75,109.375,106.5625,107.5,48.72687149047852
1998-03-31,4700,107.5,110.0,107.5,108.75,49.29346084594727
1998-03-30,2400,106.875,108.125,106.5625,108.125,49.01016616821289
1998-03-27,3000,106.25,107.5,106.25,107.5,48.72687149047852
1998-03-26,3800,105.0,106.25,104.6875,105.625,47.87699508666992
1998-03-25,5300,106.25,108.125,105.625,105.625,47.87699508666992
1998-03-24,6300,106.875,107.8125,105.9375,106.25,48.160282135009766
1998-03-23,3500,106.5625,106.875,105.3125,106.25,48.160282135009766
1998-03-20,3000,106.5625,107.5,105.3125,107.1875,48.58523941040039
1998-03-19,4100,106.5625,106.5625,105.0,105.625,47.87699508666992
1998-03-18,6800,105.0,106.25,104.6875,105.3125,47.7353515625
1998-03-17,4400,105.3125,105.625,104.0625,104.375,47.310394287109375
1998-03-16,3900,105.625,105.625,104.375,105.0,47.59369659423828
1998-03-13,5700,105.0,105.625,104.375,105.625,47.87699508666992
1998-03-12,3200,105.0,105.3125,104.375,105.3125,47.7353515625
