date,volume,open,high,low,close,adj close
2007-06-05,5500,8.904000282287598,9.015999794006348,8.607999801635742,9.015999794006348,4.892405033111572
2007-06-04,6700,8.824000358581543,8.984000205993652,8.824000358581543,8.911999702453613,4.8359694480896
2007-06-01,10100,8.887999534606934,8.887999534606934,8.800000190734863,8.800000190734863,4.775193214416504
2007-05-31,200,8.97599983215332,8.97599983215332,8.97599983215332,8.97599983215332,4.8706955909729
2007-05-30,1600,9.039999961853027,9.04800033569336,8.97599983215332,8.97599983215332,4.8706955909729
2007-05-29,1600,8.911999702453613,9.04800033569336,8.855999946594238,8.97599983215332,4.8706955909729
2007-05-25,2800,8.84000015258789,8.84000015258789,8.807999610900879,8.84000015258789,4.796897888183594
2007-05-24,2200,8.84000015258789,8.84000015258789,8.807999610900879,8.807999610900879,4.779532432556152
2007-05-23,11700,8.847999572753906,8.86400032043457,8.800000190734863,8.807999610900879,4.779532432556152
2007-05-22,15300,9.223999977111816,9.496000289916992,8.800000190734863,8.824000358581543,4.788218975067139
2007-05-21,2200,9.447999954223633,9.447999954223633,9.15999984741211,9.15999984741211,4.970540523529053
2007-05-18,1200,9.527999877929688,9.527999877929688,9.4399995803833,9.4399995803833,5.1224799156188965
2007-05-17,18200,9.607999801635742,9.640000343322754,9.5600004196167,9.5600004196167,5.187596321105957
2007-05-16,14600,9.607999801635742,9.720000267028809,9.607999801635742,9.607999801635742,5.2136430740356445
2007-05-15,1000,9.760000228881836,9.760000228881836,9.600000381469728,9.600000381469728,5.209300518035889
2007-05-14,2100,9.776000022888184,9.84000015258789,9.760000228881836,9.84000015258789,5.339534282684326
2007-05-11,7100,9.744000434875488,10.079999923706056,9.600000381469728,9.760000228881836,5.29612398147583
2007-05-10,3100,10.055999755859377,10.055999755859377,10.039999961853027,10.04800033569336,5.452403545379639
2007-05-09,5800,10.008000373840332,10.095999717712402,10.008000373840332,10.04800033569336,5.452403545379639
2007-05-08,3700,9.855999946594238,9.920000076293944,9.84000015258789,9.920000076293944,5.382946014404297
2007-05-07,3700,9.84000015258789,9.895999908447266,9.84000015258789,9.880000114440918,5.322170257568359
2007-05-03,9600,9.791999816894531,9.991999626159668,9.760000228881836,9.991999626159668,5.382501602172852
2007-05-02,6500,9.935999870300291,9.935999870300291,9.800000190734863,9.895999908447266,5.330788612365723
2007-05-01,1200,9.97599983215332,10.015999794006348,9.960000038146973,10.015999794006348,5.395431518554688
2007-04-30,1300,9.991999626159668,10.152000427246094,9.968000411987305,10.152000427246094,5.468692302703857
2007-04-26,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,5.429905891418457
2007-04-25,2000,10.079999923706056,10.079999923706056,10.008000373840332,10.008000373840332,5.3911213874816895
2007-04-24,1700,9.991999626159668,10.13599967956543,9.991999626159668,9.991999626159668,5.382501602172852
2007-04-23,4800,10.175999641418455,10.272000312805176,9.991999626159668,9.991999626159668,5.382501602172852
2007-04-20,8600,10.248000144958496,10.32800006866455,10.039999961853027,10.144000053405762,5.464383125305176
2007-04-19,8000,10.199999809265137,10.312000274658203,10.0,10.0,5.38681173324585
2007-04-18,5000,10.456000328063965,10.472000122070312,10.184000015258787,10.184000015258787,5.485929012298584
2007-04-17,3300,10.16800022125244,10.447999954223633,10.04800033569336,10.447999954223633,5.628142356872559
2007-04-16,1500,10.520000457763672,10.520000457763672,10.039999961853027,10.039999961853027,5.408359050750732
2007-04-13,2500,10.51200008392334,10.520000457763672,10.399999618530272,10.520000457763672,5.666924953460693
2007-04-12,9200,10.520000457763672,10.520000457763672,10.4399995803833,10.479999542236328,5.645379543304443
2007-04-11,2500,10.416000366210938,10.520000457763672,10.416000366210938,10.51200008392334,5.662617206573486
2007-04-10,3000,10.416000366210938,10.416000366210938,10.19200038909912,10.336000442504885,5.567806720733643
2007-04-09,4000,10.600000381469728,10.600000381469728,10.359999656677246,10.368000030517578,5.585047721862793
2007-04-05,3200,10.543999671936035,10.687999725341797,10.543999671936035,10.663999557495115,5.744495391845703
2007-04-04,7300,10.711999893188477,10.711999893188477,10.479999542236328,10.479999542236328,5.645379543304443
2007-04-02,24600,10.576000213623049,10.576000213623049,10.416000366210938,10.423999786376951,5.615210056304932
2007-03-30,2300,10.600000381469728,10.600000381469728,10.31999969482422,10.456000328063965,5.632449150085449
2007-03-29,16500,10.472000122070312,10.5600004196167,10.432000160217283,10.520000457763672,5.666924953460693
2007-03-28,6000,10.520000457763672,10.520000457763672,10.303999900817873,10.407999992370604,5.606595993041992
2007-03-27,10600,10.503999710083008,10.51200008392334,10.303999900817873,10.46399974822998,5.636758327484131
2007-03-26,18800,10.383999824523926,10.51200008392334,10.343999862670898,10.4399995803833,5.623831748962402
2007-03-23,12000,10.232000350952148,10.4399995803833,10.199999809265137,10.303999900817873,5.550570487976074
2007-03-22,9200,10.215999603271484,10.288000106811523,9.991999626159668,10.215999603271484,5.503165721893311
2007-03-21,16700,10.031999588012695,10.199999809265137,10.031999588012695,10.199999809265137,5.494548797607422
2007-03-20,1300,10.02400016784668,10.02400016784668,10.015999794006348,10.015999794006348,5.395431518554688
2007-03-19,6500,9.968000411987305,10.088000297546388,9.968000411987305,9.97599983215332,5.373884677886963
2007-03-16,14700,10.239999771118164,10.239999771118164,9.968000411987305,10.0,5.38681173324585
2007-03-15,1500,10.184000015258787,10.184000015258787,10.119999885559082,10.119999885559082,5.451452255249023
2007-03-14,2800,10.215999603271484,10.215999603271484,10.16800022125244,10.199999809265137,5.494548797607422
2007-03-13,1000,10.279999732971191,10.279999732971191,10.095999717712402,10.095999717712402,5.438525676727295
2007-03-12,800,10.29599952697754,10.392000198364258,10.29599952697754,10.383999824523926,5.59366512298584
2007-03-09,500,10.279999732971191,10.279999732971191,10.255999565124512,10.255999565124512,5.524714946746826
2007-03-08,300,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5.537643909454346
2007-03-07,300,10.255999565124512,10.272000312805176,10.255999565124512,10.272000312805176,5.5333333015441895
2007-03-06,1300,10.279999732971191,10.279999732971191,10.13599967956543,10.13599967956543,5.460071086883545
2007-03-05,1800,10.144000053405762,10.208000183105469,10.144000053405762,10.199999809265137,5.494548797607422
2007-03-02,2800,10.208000183105469,10.208000183105469,10.015999794006348,10.079999923706056,5.429905891418457
2007-03-01,1600,10.32800006866455,10.432000160217283,10.263999938964844,10.279999732971191,5.537643909454346
2007-02-28,100,10.336000442504885,10.336000442504885,10.336000442504885,10.336000442504885,5.567806720733643
2007-02-27,8700,10.4399995803833,10.447999954223633,10.343999862670898,10.432000160217283,5.6195220947265625
2007-02-26,14100,10.527999877929688,10.70400047302246,10.407999992370604,10.423999786376951,5.615210056304932
2007-02-23,6000,10.4399995803833,10.552000045776367,10.407999992370604,10.432000160217283,5.6195220947265625
2007-02-22,2800,10.711999893188477,10.711999893188477,10.520000457763672,10.520000457763672,5.666924953460693
2007-02-21,9100,10.46399974822998,10.711999893188477,10.46399974822998,10.640000343322754,5.731568336486816
2007-02-20,4600,10.447999954223633,10.67199993133545,10.447999954223633,10.576000213623049,5.69709062576294
2007-02-16,3500,10.600000381469728,10.600000381469728,10.543999671936035,10.543999671936035,5.679853916168213
2007-02-15,1500,10.687999725341797,10.687999725341797,10.53600025177002,10.600000381469728,5.710021495819092
2007-02-14,3600,10.711999893188477,10.711999893188477,10.4399995803833,10.479999542236328,5.645379543304443
2007-02-13,4700,10.472000122070312,10.711999893188477,10.407999992370604,10.631999969482422,5.72725772857666
2007-02-12,1600,10.68000030517578,10.68000030517578,10.447999954223633,10.583999633789062,5.701401233673096
2007-02-09,10000,10.5600004196167,10.663999557495115,10.5600004196167,10.600000381469728,5.710021495819092
2007-02-08,3800,10.472000122070312,10.607999801635742,10.46399974822998,10.543999671936035,5.679853916168213
2007-02-07,16500,10.64799976348877,10.663999557495115,10.399999618530272,10.407999992370604,5.606595993041992
2007-02-06,1100,10.520000457763672,10.67199993133545,10.520000457763672,10.600000381469728,5.671236991882324
2007-02-05,4800,10.67199993133545,10.67199993133545,10.447999954223633,10.67199993133545,5.709754943847656
2007-02-02,3000,10.631999969482422,10.67199993133545,10.631999969482422,10.64799976348877,5.696915626525879
2007-02-01,13200,10.67199993133545,10.776000022888184,10.520000457763672,10.592000007629396,5.666956424713135
2007-01-31,21500,10.67199993133545,10.776000022888184,10.416000366210938,10.776000022888184,5.76539945602417
2007-01-30,6500,10.552000045776367,10.744000434875488,10.552000045776367,10.67199993133545,5.709754943847656
2007-01-29,1600,10.503999710083008,10.744000434875488,10.4399995803833,10.744000434875488,5.748279094696045
2007-01-26,1700,10.456000328063965,10.496000289916992,10.416000366210938,10.416000366210938,5.572792053222656
2007-01-25,11000,10.32800006866455,10.447999954223633,10.31999969482422,10.423999786376951,5.57707405090332
2007-01-24,16200,10.288000106811523,10.399999618530272,10.288000106811523,10.35200023651123,5.538552284240723
2007-01-23,5100,10.359999656677246,10.359999656677246,10.239999771118164,10.31999969482422,5.521430015563965
2007-01-22,13600,10.199999809265137,10.359999656677246,10.144000053405762,10.215999603271484,5.4657883644104
2007-01-19,6700,10.232000350952148,10.255999565124512,10.208000183105469,10.208000183105469,5.461507797241211
2007-01-18,3000,10.128000259399414,10.208000183105469,10.128000259399414,10.128000259399414,5.418705940246582
2007-01-17,3800,10.184000015258787,10.184000015258787,10.088000297546388,10.088000297546388,5.397304058074951
2007-01-16,9000,10.46399974822998,10.46399974822998,10.16800022125244,10.31999969482422,5.521430015563965
2007-01-12,9700,10.37600040435791,10.37600040435791,10.16800022125244,10.255999565124512,5.487188816070557
2007-01-11,9600,10.32800006866455,10.32800006866455,10.208000183105469,10.279999732971191,5.500028610229492
2007-01-10,2600,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,5.525709629058838
2007-01-09,8000,10.399999618530272,10.399999618530272,10.199999809265137,10.232000350952148,5.4743475914001465
2007-01-08,2200,10.215999603271484,10.32800006866455,10.208000183105469,10.232000350952148,5.4743475914001465
2007-01-05,6800,10.359999656677246,10.392000198364258,10.208000183105469,10.208000183105469,5.461507797241211
2007-01-04,8100,10.215999603271484,10.359999656677246,10.208000183105469,10.35200023651123,5.538552284240723
2007-01-03,5600,10.215999603271484,10.32800006866455,10.208000183105469,10.223999977111816,5.470066547393799
2006-12-29,16800,10.31999969482422,10.359999656677246,10.199999809265137,10.208000183105469,5.461507797241211
2006-12-28,15500,10.31999969482422,10.336000442504885,10.29599952697754,10.32800006866455,5.525709629058838
2006-12-27,14500,10.272000312805176,10.383999824523926,10.272000312805176,10.303999900817873,5.512867450714111
2006-12-26,23600,10.4399995803833,10.4399995803833,10.0,10.29599952697754,5.508587837219238
2006-12-22,5600,10.288000106811523,10.407999992370604,10.199999809265137,10.407999992370604,5.568512439727783
2006-12-21,73100,10.368000030517578,10.496000289916992,10.239999771118164,10.279999732971191,5.500028610229492
2006-12-20,35800,10.496000289916992,10.631999969482422,10.223999977111816,10.368000030517578,5.547107696533203
2006-12-19,21000,10.368000030517578,10.48799991607666,10.199999809265137,10.48799991607666,5.611312389373779
2006-12-18,16700,10.46399974822998,10.479999542236328,10.368000030517578,10.37600040435791,5.551390647888184
2006-12-15,37600,10.600000381469728,10.600000381469728,10.407999992370604,10.407999992370604,5.568512439727783
2006-12-14,8100,10.62399959564209,10.64799976348877,10.607999801635742,10.640000343322754,5.692636013031006
2006-12-13,11600,11.0,11.0,10.576000213623049,10.583999633789062,5.662673473358154
2006-12-12,10200,10.760000228881836,10.760000228881836,10.576000213623049,10.68000030517578,5.714036464691162
2006-12-11,6700,10.616000175476074,10.711999893188477,10.583999633789062,10.711999893188477,5.731157302856445
2006-12-08,27300,10.607999801635742,10.720000267028809,10.576000213623049,10.720000267028809,5.735440731048584
2006-12-07,14000,10.5600004196167,10.687999725341797,10.5600004196167,10.687999725341797,5.718318939208984
2006-12-06,6500,10.576000213623049,10.640000343322754,10.479999542236328,10.640000343322754,5.692636013031006
2006-12-05,35100,10.600000381469728,10.607999801635742,10.479999542236328,10.567999839782717,5.654114246368408
2006-12-04,11100,10.80799961090088,10.80799961090088,10.552000045776367,10.640000343322754,5.692636013031006
2006-12-01,14600,10.607999801635742,10.95199966430664,10.600000381469728,10.791999816894531,5.773960590362549
2006-11-30,7000,10.991999626159668,11.0,10.640000343322754,10.68000030517578,5.714036464691162
2006-11-29,15000,10.67199993133545,10.760000228881836,10.479999542236328,10.760000228881836,5.756839752197266
2006-11-28,6500,10.5600004196167,10.600000381469728,10.503999710083008,10.600000381469728,5.671236991882324
2006-11-27,3300,10.68000030517578,10.68000030517578,10.5600004196167,10.5600004196167,5.649834632873535
2006-11-22,2800,10.791999816894531,10.791999816894531,10.640000343322754,10.68000030517578,5.714036464691162
2006-11-21,4000,10.5600004196167,10.600000381469728,10.5600004196167,10.600000381469728,5.671236991882324
2006-11-20,4000,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,5.649834632873535
2006-11-17,6200,10.527999877929688,10.527999877929688,10.479999542236328,10.503999710083008,5.619874000549316
2006-11-16,5700,10.736000061035156,10.736000061035156,10.520000457763672,10.62399959564209,5.684075355529785
2006-11-15,6800,10.48799991607666,10.607999801635742,10.479999542236328,10.607999801635742,5.675515174865723
2006-11-14,12000,10.479999542236328,10.600000381469728,10.479999542236328,10.5600004196167,5.649834632873535
2006-11-13,5500,10.567999839782717,10.592000007629396,10.368000030517578,10.520000457763672,5.628433704376221
2006-11-10,13100,10.46399974822998,10.600000381469728,10.4399995803833,10.496000289916992,5.615593910217285
2006-11-09,10800,10.263999938964844,10.583999633789062,10.263999938964844,10.4399995803833,5.585631370544434
2006-11-08,5600,10.4399995803833,10.447999954223633,10.399999618530272,10.399999618530272,5.564229488372803
2006-11-07,15300,10.4399995803833,10.791999816894531,10.4399995803833,10.51200008392334,5.585632801055908
2006-11-06,13300,10.51200008392334,10.527999877929688,10.399999618530272,10.399999618530272,5.526119709014893
2006-11-03,200,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,5.555876731872559
2006-11-02,10000,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5.5048675537109375
2006-11-01,29200,10.359999656677246,10.520000457763672,10.279999732971191,10.392000198364258,5.5218706130981445
2006-10-31,600,10.35200023651123,10.368000030517578,10.35200023651123,10.368000030517578,5.509115219116211
2006-10-30,24600,10.199999809265137,10.399999618530272,10.16800022125244,10.32800006866455,5.487861156463623
2006-10-27,2200,10.248000144958496,10.279999732971191,10.248000144958496,10.272000312805176,5.4581074714660645
2006-10-26,14000,10.255999565124512,10.423999786376951,10.248000144958496,10.288000106811523,5.466607093811035
