date,volume,open,high,low,close,adj close
2016-04-21,81800,6.199999809265138,6.559000015258789,6.0250000953674325,6.1599998474121085,6.1599998474121085
2016-04-20,64800,6.21999979019165,7.059000015258789,6.059999942779541,6.329999923706055,6.329999923706055
2016-04-19,38700,6.0,6.25,5.974999904632568,6.070000171661378,6.070000171661378
2016-04-18,65200,6.170000076293945,6.260000228881836,5.889999866485597,6.079999923706055,6.079999923706055
2016-04-15,176800,5.679999828338622,6.260000228881836,5.679999828338622,6.119999885559082,6.119999885559082
2016-04-14,216500,5.079999923706055,6.1500000953674325,5.0,5.6599998474121085,5.6599998474121085
2016-04-13,58400,5.099999904632568,5.099999904632568,4.929999828338623,5.079999923706055,5.079999923706055
2016-04-12,51300,5.130000114440918,5.199999809265137,5.070000171661377,5.099999904632568,5.099999904632568
2016-04-11,47600,5.0,5.2280001640319815,4.949999809265137,5.199999809265137,5.199999809265137
2016-04-08,40500,5.019999980926514,5.199999809265137,4.889999866485597,4.940000057220459,4.940000057220459
2016-04-07,117800,5.150000095367432,5.28000020980835,5.0,5.03000020980835,5.03000020980835
2016-04-06,197300,5.0,5.340000152587892,5.0,5.139999866485597,5.139999866485597
2016-04-05,173000,5.079999923706055,5.239999771118164,4.989999771118164,5.010000228881836,5.010000228881836
2016-04-04,44500,5.239999771118164,5.300000190734863,5.070000171661377,5.070000171661377,5.070000171661377
2016-04-01,309100,5.28000020980835,5.480000019073486,5.070000171661377,5.199999809265137,5.199999809265137
2016-03-31,19300,5.25,5.5,5.150000095367432,5.1599998474121085,5.1599998474121085
2016-03-30,42700,5.25,5.340000152587892,5.059999942779541,5.25,5.25
2016-03-29,29500,5.21999979019165,5.489999771118164,5.0,5.239999771118164,5.239999771118164
2016-03-28,146500,5.539999961853027,5.539999961853027,5.170000076293945,5.199999809265137,5.199999809265137
2016-03-24,38400,5.440000057220459,5.699999809265138,5.420000076293945,5.480000019073486,5.480000019073486
2016-03-23,15600,5.739999771118164,5.739999771118164,5.4099998474121085,5.420000076293945,5.420000076293945
2016-03-22,8900,5.550000190734863,5.800000190734862,5.510000228881836,5.690000057220459,5.690000057220459
2016-03-21,23200,5.71999979019165,5.9099998474121085,5.579999923706055,5.630000114440918,5.630000114440918
2016-03-18,19100,5.980000019073486,5.989999771118164,5.820000171661378,5.860000133514403,5.860000133514403
2016-03-17,12300,5.800000190734862,5.960000038146973,5.71999979019165,5.929999828338622,5.929999828338622
2016-03-16,11100,5.889999866485597,6.184999942779541,5.710000038146973,5.760000228881836,5.760000228881836
2016-03-15,6900,6.190000057220459,6.190000057220459,5.860000133514403,5.860000133514403,5.860000133514403
2016-03-14,74500,6.239999771118164,6.420000076293945,5.809999942779541,6.03000020980835,6.03000020980835
2016-03-11,46400,5.989999771118164,6.130000114440918,5.6599998474121085,6.130000114440918,6.130000114440918
2016-03-10,11000,6.067999839782715,6.170000076293945,5.9000000953674325,5.940000057220459,5.940000057220459
2016-03-09,39200,6.070000171661378,6.190000057220459,5.840000152587892,6.0,6.0
2016-03-08,49600,5.840000152587892,6.190000057220459,5.710000038146973,5.920000076293945,5.920000076293945
2016-03-07,58600,5.75,6.21999979019165,5.5,5.840000152587892,5.840000152587892
2016-03-04,55000,5.931000232696532,6.039999961853027,5.599999904632568,5.730000019073486,5.730000019073486
2016-03-03,52700,5.489999771118164,5.999000072479247,5.489999771118164,5.800000190734862,5.800000190734862
2016-03-02,84400,5.510000228881836,6.0,5.260000228881836,5.510000228881836,5.510000228881836
2016-03-01,27400,5.829999923706055,5.96999979019165,5.730000019073486,5.800000190734862,5.800000190734862
2016-02-29,37600,6.019999980926514,6.019999980926514,5.699999809265138,5.710000038146973,5.710000038146973
2016-02-26,19600,6.119999885559082,6.119999885559082,5.889999866485597,6.079999923706055,6.079999923706055
2016-02-25,30500,6.070000171661378,6.199999809265138,6.019999980926514,6.059999942779541,6.059999942779541
2016-02-24,13800,6.079999923706055,6.6500000953674325,6.010000228881836,6.050000190734862,6.050000190734862
2016-02-23,11300,6.449999809265138,6.949999809265138,6.010000228881836,6.090000152587892,6.090000152587892
2016-02-22,19300,6.960000038146973,7.014999866485597,6.315000057220459,6.510000228881836,6.510000228881836
2016-02-19,54600,6.079999923706055,7.239999771118164,6.03000020980835,6.809999942779541,6.809999942779541
2016-02-18,101600,6.369999885559082,6.699999809265138,6.0,6.059999942779541,6.059999942779541
2016-02-17,40100,6.369999885559082,6.860000133514403,5.809999942779541,6.440000057220459,6.440000057220459
2016-02-16,53500,6.130000114440918,6.90500020980835,5.610000133514403,6.28000020980835,6.28000020980835
2016-02-12,26200,5.914999961853027,6.099999904632568,5.440000057220459,6.099999904632568,6.099999904632568
2016-02-11,24300,5.849999904632568,5.949999809265138,5.690000057220459,5.739999771118164,5.739999771118164
2016-02-10,11200,5.849999904632568,6.429999828338622,5.849999904632568,5.9000000953674325,5.9000000953674325
2016-02-09,26500,5.739999771118164,5.949999809265138,5.739999771118164,5.840000152587892,5.840000152587892
2016-02-08,15300,6.010000228881836,6.1500000953674325,5.769999980926514,6.110000133514403,6.110000133514403
2016-02-05,30400,6.25,6.690000057220459,6.1500000953674325,6.289999961853027,6.289999961853027
2016-02-04,57100,6.079999923706055,6.360000133514403,5.46999979019165,6.349999904632568,6.349999904632568
2016-02-03,35400,7.03000020980835,7.03000020980835,6.054999828338622,6.070000171661378,6.070000171661378
2016-02-02,23900,7.170000076293945,7.429999828338622,6.769999980926514,6.889999866485597,6.889999866485597
2016-02-01,29500,7.199999809265138,7.489999771118164,7.142000198364258,7.260000228881836,7.260000228881836
2016-01-29,26900,7.135000228881836,7.25,7.054999828338622,7.25,7.25
2016-01-28,4400,7.25,7.25,7.110000133514403,7.130000114440918,7.130000114440918
2016-01-27,18900,7.090000152587892,7.309999942779541,7.03000020980835,7.130000114440918,7.130000114440918
2016-01-26,45200,7.070000171661378,7.335000038146973,6.809999942779541,7.070000171661378,7.070000171661378
2016-01-25,22000,7.364999771118164,7.400000095367432,7.0,7.119999885559082,7.119999885559082
2016-01-22,51600,7.0,7.349999904632567,6.53000020980835,7.309999942779541,7.309999942779541
2016-01-21,14700,6.809999942779541,7.070000171661378,6.300000190734862,6.9099998474121085,6.9099998474121085
2016-01-20,23100,6.519999980926514,6.880000114440918,5.849999904632568,6.78000020980835,6.78000020980835
2016-01-19,15600,6.78000020980835,6.800000190734862,6.369999885559082,6.6599998474121085,6.6599998474121085
2016-01-15,30900,6.190000057220459,6.75,6.090000152587892,6.6500000953674325,6.6500000953674325
2016-01-14,13300,6.453999996185303,6.6599998474121085,6.269999980926514,6.380000114440918,6.380000114440918
2016-01-13,25300,6.53000020980835,6.550000190734862,6.0,6.429999828338622,6.429999828338622
2016-01-12,30500,6.610000133514403,6.610000133514403,6.090000152587892,6.4000000953674325,6.4000000953674325
2016-01-11,23600,6.679999828338622,6.699999809265138,6.309999942779541,6.460000038146973,6.460000038146973
2016-01-08,27400,6.889999866485597,7.010000228881836,6.630000114440918,6.710000038146973,6.710000038146973
2016-01-07,67600,6.96999979019165,7.679999828338622,6.730000019073486,6.769999980926514,6.769999980926514
2016-01-06,13400,6.78000020980835,7.320000171661378,6.78000020980835,7.139999866485597,7.139999866485597
2016-01-05,18600,6.739999771118164,6.985000133514403,6.6500000953674325,6.800000190734862,6.800000190734862
2016-01-04,15700,6.809999942779541,6.949999809265138,6.539999961853027,6.760000228881836,6.760000228881836
2015-12-31,31900,6.739999771118164,7.050000190734862,6.6599998474121085,6.809999942779541,6.809999942779541
2015-12-30,38400,6.75,6.940000057220459,6.519999980926514,6.849999904632568,6.849999904632568
2015-12-29,33100,6.78000020980835,7.0,6.260000228881836,6.829999923706055,6.829999923706055
2015-12-28,103100,7.099999904632568,7.4099998474121085,6.269999980926514,6.809999942779541,6.809999942779541
2015-12-24,29200,7.460000038146973,7.6599998474121085,7.050000190734862,7.269999980926514,7.269999980926514
2015-12-23,105600,7.289999961853027,7.699999809265138,6.980000019073486,7.53000020980835,7.53000020980835
2015-12-22,71000,6.699999809265138,7.519999980926514,6.599999904632568,7.190000057220459,7.190000057220459
2015-12-21,42800,6.440000057220459,6.710000038146973,6.230000019073486,6.610000133514403,6.610000133514403
2015-12-18,116700,6.559999942779541,6.690000057220459,6.070000171661378,6.510000228881836,6.510000228881836
2015-12-17,31600,6.6500000953674325,6.829999923706055,6.28000020980835,6.389999866485597,6.389999866485597
2015-12-16,35500,6.130000114440918,6.5,6.130000114440918,6.46999979019165,6.46999979019165
2015-12-15,35800,6.539999961853027,6.585999965667725,6.079999923706055,6.179999828338622,6.179999828338622
2015-12-14,21500,6.710000038146973,6.78000020980835,6.429999828338622,6.46999979019165,6.46999979019165
2015-12-11,17000,6.53000020980835,6.920000076293945,6.53000020980835,6.730000019073486,6.730000019073486
2015-12-10,36300,6.9000000953674325,7.03000020980835,6.46999979019165,6.6599998474121085,6.6599998474121085
2015-12-09,38300,6.730000019073486,7.099999904632568,6.510000228881836,6.829999923706055,6.829999923706055
2015-12-08,35600,7.184999942779541,7.184999942779541,6.4000000953674325,6.840000152587892,6.840000152587892
2015-12-07,27800,6.547999858856201,6.949999809265138,6.300000190734862,6.940000057220459,6.940000057220459
2015-12-04,34300,7.119999885559082,7.190000057220459,6.429999828338622,6.860000133514403,6.860000133514403
2015-12-03,19500,7.28000020980835,7.28000020980835,7.019999980926514,7.130000114440918,7.130000114440918
2015-12-02,29800,7.114999771118164,7.400000095367432,7.005000114440918,7.300000190734862,7.300000190734862
2015-12-01,20900,6.789999961853027,7.21999979019165,6.789999961853027,6.960000038146973,6.960000038146973
2015-11-30,40000,6.690000057220459,6.929999828338622,6.599999904632568,6.789999961853027,6.789999961853027
2015-11-27,16900,6.920000076293945,6.920000076293945,6.355000019073486,6.590000152587892,6.590000152587892
2015-11-25,55700,6.369999885559082,6.9000000953674325,6.320000171661378,6.869999885559082,6.869999885559082
2015-11-24,30100,6.630000114440918,6.630000114440918,6.28000020980835,6.380000114440918,6.380000114440918
2015-11-23,41600,6.480000019073486,6.840000152587892,6.25,6.579999923706055,6.579999923706055
2015-11-20,24400,6.489999771118164,6.849999904632568,6.360000133514403,6.539999961853027,6.539999961853027
2015-11-19,46500,6.699999809265138,6.9000000953674325,6.199999809265138,6.440000057220459,6.440000057220459
2015-11-18,42700,6.539999961853027,6.78000020980835,6.210000038146973,6.760000228881836,6.760000228881836
2015-11-17,44000,6.570000171661378,6.690000057220459,6.099999904632568,6.179999828338622,6.179999828338622
2015-11-16,21000,6.630000114440918,6.789999961853027,6.590000152587892,6.690000057220459,6.690000057220459
2015-11-13,35400,7.0,7.179999828338622,6.578999996185303,6.679999828338622,6.679999828338622
2015-11-12,25100,6.989999771118164,7.1500000953674325,6.824999809265138,6.929999828338622,6.929999828338622
2015-11-11,20900,7.010000228881836,7.28000020980835,6.769999980926514,7.099999904632568,7.099999904632568
2015-11-10,30000,7.380000114440918,7.400000095367432,6.760000228881836,7.289999961853027,7.289999961853027
2015-11-09,44100,7.130000114440918,7.579999923706055,6.599999904632568,7.429999828338622,7.429999828338622
2015-11-06,27800,7.75,7.75,7.0,7.090000152587892,7.090000152587892
2015-11-05,21600,7.380000114440918,7.610000133514403,7.1500000953674325,7.510000228881836,7.510000228881836
2015-11-04,12900,7.179999828338622,7.429999828338622,7.040999889373778,7.429999828338622,7.429999828338622
2015-11-03,24900,7.110000133514403,7.53000020980835,7.039999961853027,7.179999828338622,7.179999828338622
2015-11-02,23400,7.289999961853027,7.579999923706055,7.1599998474121085,7.329999923706055,7.329999923706055
2015-10-30,51500,7.230000019073486,7.800000190734862,7.010000228881836,7.3400001525878915,7.3400001525878915
2015-10-29,57500,7.440000057220459,7.809999942779541,7.035999774932861,7.210000038146973,7.210000038146973
2015-10-28,49400,7.5900001525878915,7.835000038146973,7.099999904632568,7.489999771118164,7.489999771118164
2015-10-27,146200,7.5900001525878915,7.829999923706055,6.820000171661378,7.1599998474121085,7.1599998474121085
2015-10-26,50700,7.650000095367432,7.860000133514403,7.420000076293945,7.53000020980835,7.53000020980835
2015-10-23,16100,7.460000038146973,7.829999923706055,7.460000038146973,7.650000095367432,7.650000095367432
2015-10-22,34100,7.860000133514403,8.079000473022461,7.070000171661378,7.420000076293945,7.420000076293945
2015-10-21,27200,7.980000019073486,8.045000076293945,7.407999992370605,7.8400001525878915,7.8400001525878915
2015-10-20,70000,7.980000019073486,8.220000267028809,7.300000190734862,7.920000076293945,7.920000076293945
2015-10-19,23200,8.029999732971191,8.130000114440918,7.177999973297119,8.029999732971191,8.029999732971191
2015-10-16,32900,7.510000228881836,8.130000114440918,7.34499979019165,8.119999885559082,8.119999885559082
2015-10-15,20100,6.929999828338622,7.599999904632567,6.550000190734862,7.46999979019165,7.46999979019165
2015-10-14,19200,6.829999923706055,6.980000019073486,6.480000019073486,6.869999885559082,6.869999885559082
2015-10-13,17600,6.949999809265138,7.320000171661378,6.699999809265138,6.75,6.75
2015-10-12,24800,7.119999885559082,7.230000019073486,6.849999904632568,6.989999771118164,6.989999771118164
2015-10-09,19400,7.53000020980835,7.869999885559082,7.013999938964844,7.070000171661378,7.070000171661378
2015-10-08,43000,7.769999980926514,7.769999980926514,7.03000020980835,7.5,7.5
2015-10-07,98500,6.639999866485597,8.050000190734862,6.5250000953674325,7.929999828338622,7.929999828338622
2015-10-06,72400,7.059999942779541,7.059999942779541,6.5,6.690000057220459,6.690000057220459
2015-10-05,31100,6.849999904632568,7.1500000953674325,6.389999866485597,7.059999942779541,7.059999942779541
2015-10-02,87600,6.170000076293945,6.989999771118164,5.7210001945495605,6.75,6.75
2015-10-01,96700,6.599999904632568,6.639999866485597,5.815000057220459,6.269999980926514,6.269999980926514
2015-09-30,642700,7.0,7.420000076293945,6.480000019073486,6.519999980926514,6.519999980926514
2015-09-29,57900,6.460000038146973,6.960000038146973,6.349999904632568,6.860000133514403,6.860000133514403
2015-09-28,143900,6.440000057220459,6.699999809265138,5.269999980926514,6.480000019073486,6.480000019073486
2015-09-25,100000,6.789999961853027,6.800000190734862,6.271999835968018,6.440000057220459,6.440000057220459
2015-09-24,100800,7.090000152587892,7.25,6.590000152587892,6.78000020980835,6.78000020980835
2015-09-23,51800,7.03000020980835,7.429999828338622,6.510000228881836,7.1500000953674325,7.1500000953674325
2015-09-22,314000,7.090000152587892,7.28000020980835,6.1500000953674325,7.28000020980835,7.28000020980835
2015-09-21,220600,7.769999980926514,8.130000114440918,7.03000020980835,7.230000019073486,7.230000019073486
2015-09-18,318800,9.350000381469728,9.43000030517578,7.559999942779541,7.559999942779541,7.559999942779541
2015-09-17,162300,9.31999969482422,9.800000190734863,9.100000381469728,9.329999923706056,9.329999923706056
2015-09-16,195500,8.770000457763674,9.390000343322754,8.631999969482424,9.279999732971191,9.279999732971191
2015-09-15,42700,9.029999732971191,9.420000076293944,8.800000190734863,9.024999618530272,9.024999618530272
2015-09-14,17800,8.720000267028809,9.220000267028809,8.720000267028809,9.079999923706056,9.079999923706056
2015-09-11,47400,8.550000190734862,9.5,8.539999961853027,9.210000038146973,9.210000038146973
