date,volume,open,high,low,close,adj close
2016-10-07,200,80.0,80.30000305175781,79.0999984741211,79.5999984741211,79.5999984741211
2016-10-06,0,80.0999984741211,80.0999984741211,80.0,80.0,80.0
2016-10-05,200,80.4000015258789,80.69999694824219,80.2300033569336,80.5999984741211,80.5999984741211
2016-10-04,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2016-10-03,100,80.30000305175781,80.44000244140625,80.30000305175781,80.44000244140625,80.44000244140625
2016-09-30,0,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781
2016-09-29,0,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797
2016-09-28,300,80.8499984741211,81.0999984741211,80.30000305175781,80.4000015258789,80.4000015258789
2016-09-27,200,80.5,81.0999984741211,78.0999984741211,80.5999984741211,80.5999984741211
2016-09-26,0,81.5,81.5,81.5,81.5,81.5
2016-09-23,200,83.80000305175781,83.80000305175781,80.0999984741211,81.5,81.5
2016-09-22,0,84.0,84.0,84.0,84.0,84.0
2016-09-21,100,82.5999984741211,84.0,82.5999984741211,84.0,84.0
2016-09-20,900,80.9000015258789,81.80000305175781,78.0999984741211,80.94999694824219,80.94999694824219
2016-09-19,100,80.88999938964844,80.9000015258789,80.88999938964844,80.9000015258789,80.9000015258789
2016-09-16,100,80.0999984741211,81.0,80.0999984741211,81.0,81.0
2016-09-15,200,80.5,81.0,79.19999694824219,80.9000015258789,80.9000015258789
2016-09-14,0,80.0,82.4000015258789,79.37999725341797,82.4000015258789,82.4000015258789
2016-09-13,100,81.25,81.25,76.30000305175781,79.62999725341797,79.62999725341797
2016-09-12,200,80.5999984741211,81.5999984741211,80.5999984741211,81.5999984741211,81.5999984741211
2016-09-09,200,80.30000305175781,83.9000015258789,80.30000305175781,83.69999694824219,83.69999694824219
2016-09-08,0,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211
2016-09-07,200,81.55999755859375,83.0,80.0999984741211,80.0999984741211,80.0999984741211
2016-09-06,400,78.55000305175781,80.56999969482422,78.55000305175781,80.0,80.0
2016-09-02,100,79.30000305175781,80.0,79.0,80.0,80.0
2016-09-01,1700,80.0,80.0,70.0999984741211,77.5,77.5
2016-08-31,1000,72.19999694824219,77.5,72.19999694824219,74.80000305175781,74.80000305175781
2016-08-30,1100,77.4000015258789,80.0999984741211,71.0999984741211,74.30000305175781,74.30000305175781
2016-08-29,1400,80.5,80.5,75.0999984741211,75.5,75.5
2016-08-26,0,84.5,84.5,80.9000015258789,81.9000015258789,81.9000015258789
2016-08-25,0,80.55000305175781,81.80000305175781,80.55000305175781,80.80000305175781,80.80000305175781
2016-08-24,200,85.0,85.0,82.30000305175781,84.9000015258789,84.9000015258789
2016-08-23,1000,86.69999694824219,86.69999694824219,75.19999694824219,80.5,80.5
2016-08-22,100,89.19999694824219,89.19999694824219,87.5,87.5,87.5
2016-08-19,100,84.19999694824219,84.19999694824219,81.4000015258789,81.4000015258789,81.4000015258789
2016-08-18,100,84.13999938964844,84.62000274658203,84.13999938964844,84.62000274658203,84.62000274658203
2016-08-17,0,81.5,81.5,81.5,81.5,81.5
2016-08-16,200,82.0999984741211,84.1500015258789,81.0,81.5,81.5
2016-08-15,200,79.5,81.69999694824219,79.5,80.0999984741211,80.0999984741211
2016-08-12,200,80.19999694824219,80.19999694824219,77.5,78.19999694824219,78.19999694824219
2016-08-11,500,80.5999984741211,80.5999984741211,80.0999984741211,80.30000305175781,80.30000305175781
2016-08-10,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2016-08-09,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2016-08-08,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2016-08-05,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2016-08-04,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2016-08-03,0,80.5,80.5,80.30000305175781,80.30000305175781,80.30000305175781
2016-08-02,0,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781
2016-08-01,0,82.19999694824219,82.19999694824219,80.5999984741211,80.5999984741211,80.5999984741211
2016-07-29,300,81.5,84.0999984741211,81.5,84.0999984741211,84.0999984741211
2016-07-28,700,80.19999694824219,82.2699966430664,63.29999923706055,81.19999694824219,81.19999694824219
2016-07-27,0,80.30000305175781,80.30000305175781,80.25,80.25,80.25
2016-07-26,300,83.19999694824219,83.19999694824219,80.0,80.0,80.0
2016-07-25,0,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219
2016-07-22,100,81.5,84.30000305175781,81.5,83.19999694824219,83.19999694824219
2016-07-21,0,80.5,83.0,80.0,83.0,83.0
2016-07-20,0,80.5,82.94999694824219,75.81999969482422,82.94999694824219,82.94999694824219
2016-07-19,0,81.0,81.0,80.5999984741211,80.5999984741211,80.5999984741211
2016-07-18,800,82.5,84.0,80.69999694824219,81.19999694824219,81.19999694824219
2016-07-15,800,81.5,84.5999984741211,80.5,80.5,80.5
2016-07-14,0,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211
2016-07-13,300,80.5,84.80000305175781,79.0,80.19999694824219,80.19999694824219
2016-07-12,0,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789
2016-07-11,100,79.19999694824219,80.5999984741211,79.19999694824219,80.4000015258789,80.4000015258789
2016-07-08,300,79.9000015258789,80.0,79.19999694824219,79.48999786376953,79.48999786376953
2016-07-07,200,80.5,80.5,77.5,79.66999816894531,79.66999816894531
2016-07-06,0,81.0,81.0,81.0,81.0,81.0
2016-07-05,200,81.69999694824219,81.9000015258789,80.4000015258789,81.19999694824219,81.19999694824219
2016-07-01,200,80.5999984741211,81.0999984741211,80.5,80.5,80.5
2016-06-30,0,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219
2016-06-29,300,84.5,84.5,80.5,80.5999984741211,80.5999984741211
2016-06-28,0,82.5,82.5,82.5,82.5,82.5
2016-06-27,100,82.19999694824219,83.58999633789062,82.19999694824219,82.19999694824219,82.19999694824219
2016-06-24,100,85.80000305175781,85.80000305175781,82.0999984741211,82.0999984741211,82.0999984741211
2016-06-23,100,86.4000015258789,86.4000015258789,83.9000015258789,84.75,84.75
2016-06-22,0,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219
2016-06-21,1000,82.5999984741211,85.02999877929688,80.5999984741211,80.69999694824219,80.69999694824219
2016-06-20,200,82.5,82.69999694824219,82.5,82.69999694824219,82.69999694824219
2016-06-17,200,81.5999984741211,85.05999755859375,80.5,82.0999984741211,82.0999984741211
2016-06-16,700,80.5,82.9000015258789,80.5,82.4000015258789,82.4000015258789
2016-06-15,600,85.19999694824219,85.19999694824219,80.5,81.5,81.5
2016-06-14,0,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211
2016-06-13,1800,82.4000015258789,87.0,80.69999694824219,81.0999984741211,81.0999984741211
2016-06-10,100,81.0999984741211,84.30000305175781,80.5,81.19999694824219,81.19999694824219
2016-06-09,100,85.4000015258789,85.4000015258789,80.4000015258789,80.5999984741211,80.5999984741211
2016-06-08,2600,81.30000305175781,86.0,81.08999633789062,81.30000305175781,81.30000305175781
2016-06-07,600,81.19999694824219,82.4000015258789,80.19999694824219,80.4000015258789,80.4000015258789
2016-06-06,0,83.0,83.0,83.0,83.0,83.0
2016-06-03,200,84.4000015258789,85.0,82.0,83.0,83.0
2016-06-02,300,90.0,90.0,84.0999984741211,84.0999984741211,84.0999984741211
2016-06-01,100,89.80000305175781,89.80000305175781,89.69999694824219,89.80000305175781,89.80000305175781
2016-05-31,0,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789
2016-05-27,300,89.80000305175781,90.0,85.19999694824219,90.0,90.0
2016-05-26,200,95.0,95.0,88.76000213623047,88.76000213623047,88.76000213623047
2016-05-25,0,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578
2016-05-24,1100,86.0,89.0,86.0,87.0,87.0
2016-05-23,100,87.0999984741211,90.0,87.0999984741211,89.30000305175781,89.30000305175781
2016-05-20,600,86.4000015258789,92.45999908447266,81.30000305175781,85.69999694824219,85.69999694824219
2016-05-19,0,85.69999694824219,85.69999694824219,83.5999984741211,84.0,84.0
2016-05-18,0,81.4000015258789,84.5,81.4000015258789,84.5,84.5
2016-05-17,1800,80.5999984741211,87.0,80.5999984741211,84.9000015258789,84.9000015258789
2016-05-16,300,80.8499984741211,86.80000305175781,80.8499984741211,82.7699966430664,82.7699966430664
2016-05-13,0,87.0,87.0,87.0,87.0,87.0
2016-05-12,100,80.80000305175781,87.0,80.19999694824219,81.19999694824219,81.19999694824219
2016-05-11,0,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688
2016-05-10,100,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688
2016-05-09,100,83.69999694824219,84.0,81.19999694824219,81.19999694824219,81.19999694824219
2016-05-06,0,81.5,81.69999694824219,81.5,81.69999694824219,81.69999694824219
2016-05-05,200,79.9000015258789,81.0,78.19999694824219,79.9000015258789,79.9000015258789
2016-05-04,200,80.0999984741211,80.0999984741211,78.4000015258789,78.4000015258789,78.4000015258789
2016-05-03,200,87.0999984741211,87.0999984741211,79.9800033569336,80.0,80.0
2016-05-02,0,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211
2016-04-29,300,84.5999984741211,87.77999877929688,81.0,81.0,81.0
2016-04-28,0,83.5,88.80000305175781,83.5,88.80000305175781,88.80000305175781
2016-04-27,300,80.4000015258789,84.30000305175781,80.30000305175781,84.30000305175781,84.30000305175781
2016-04-26,500,80.69999694824219,80.80000305175781,78.69999694824219,80.0999984741211,80.0999984741211
2016-04-25,100,80.30000305175781,82.38999938964844,79.5,82.38999938964844,82.38999938964844
2016-04-22,4500,81.69999694824219,84.9000015258789,77.5999984741211,79.0999984741211,79.0999984741211
2016-04-21,1400,82.19999694824219,85.0,80.0999984741211,81.4000015258789,81.4000015258789
2016-04-20,0,84.9000015258789,85.0,84.9000015258789,85.0,85.0
2016-04-19,300,84.9000015258789,85.0,81.0999984741211,85.0,85.0
2016-04-18,0,82.19999694824219,82.30000305175781,82.19999694824219,82.30000305175781,82.30000305175781
2016-04-15,0,84.9000015258789,84.9000015258789,81.5999984741211,81.5999984741211,81.5999984741211
2016-04-14,2100,85.0,85.0,81.0999984741211,81.0999984741211,81.0999984741211
2016-04-13,0,84.9000015258789,84.9000015258789,84.5999984741211,84.5999984741211,84.5999984741211
2016-04-12,0,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789
2016-04-11,3000,82.0,86.0,81.5999984741211,84.30000305175781,84.30000305175781
2016-04-08,300,83.0,84.9000015258789,82.0,82.19999694824219,82.19999694824219
2016-04-07,200,83.0999984741211,83.5999984741211,82.5999984741211,83.0999984741211,83.0999984741211
2016-04-06,100,82.0999984741211,82.5999984741211,82.0999984741211,82.5999984741211,82.5999984741211
2016-04-05,0,84.9000015258789,84.9000015258789,82.0999984741211,82.0999984741211,82.0999984741211
2016-04-04,100,82.5999984741211,84.80000305175781,81.5999984741211,81.5999984741211,81.5999984741211
2016-04-01,400,81.80000305175781,81.80000305175781,80.0999984741211,80.19999694824219,80.19999694824219
2016-03-31,100,84.9000015258789,84.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789
2016-03-30,300,85.0,85.0,80.0999984741211,81.0999984741211,81.0999984741211
2016-03-29,300,85.80000305175781,85.80000305175781,82.5999984741211,82.5999984741211,82.5999984741211
2016-03-28,0,84.0999984741211,84.0999984741211,83.30000305175781,83.30000305175781,83.30000305175781
2016-03-24,300,85.9000015258789,86.5999984741211,83.30000305175781,84.0,84.0
2016-03-23,500,87.0999984741211,90.0999984741211,82.5999984741211,83.69999694824219,83.69999694824219
2016-03-22,500,85.0,86.9000015258789,82.5999984741211,82.69999694824219,82.69999694824219
2016-03-21,300,85.0,89.9000015258789,84.9000015258789,85.30000305175781,85.30000305175781
2016-03-18,2800,90.0,90.0,84.0,84.0,84.0
2016-03-17,1700,90.0,91.0,86.3499984741211,90.8000030517578,90.8000030517578
2016-03-16,1000,90.0,90.0,88.19999694824219,90.0,90.0
2016-03-15,1300,82.19999694824219,90.3000030517578,82.19999694824219,90.0,90.0
2016-03-14,2100,88.5,91.0,83.80000305175781,90.0,90.0
2016-03-11,400,88.9000015258789,88.9000015258789,81.30000305175781,87.9000015258789,87.9000015258789
2016-03-10,200,88.5,88.5,88.5,88.5,88.5
2016-03-09,200,88.43000030517578,88.5,83.5199966430664,88.0,88.0
2016-03-08,1200,88.4000015258789,88.5,81.58000183105469,88.0,88.0
2016-03-07,100,87.0,89.0,87.0,88.4000015258789,88.4000015258789
2016-03-04,0,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211
2016-03-03,100,85.0999984741211,86.95999908447266,80.80000305175781,86.95999908447266,86.95999908447266
2016-03-02,0,94.9000015258789,94.9000015258789,85.0,85.0,85.0
2016-03-01,1000,85.0,90.0,80.5,85.0999984741211,85.0999984741211
2016-02-29,100,82.4000015258789,82.4000015258789,78.63999938964844,80.4000015258789,80.4000015258789
2016-02-26,500,82.9000015258789,82.9000015258789,74.0,80.9000015258789,80.9000015258789
2016-02-25,100,80.5,80.5,80.0999984741211,80.0999984741211,80.0999984741211
2016-02-24,700,81.19999694824219,81.19999694824219,80.5,81.0,81.0
2016-02-23,300,80.9000015258789,90.0999984741211,80.9000015258789,80.9000015258789,80.9000015258789
2016-02-22,300,84.19999694824219,85.0999984741211,81.0,85.0999984741211,85.0999984741211
2016-02-19,100,85.0999984741211,85.0999984741211,82.4000015258789,82.4000015258789,82.4000015258789
2016-02-18,200,88.30000305175781,88.30000305175781,81.0,82.0999984741211,82.0999984741211
2016-02-17,500,82.5999984741211,90.5,82.5999984741211,90.0999984741211,90.0999984741211
2016-02-16,200,80.25,86.69999694824219,80.25,86.69999694824219,86.69999694824219
2016-02-12,100,80.69999694824219,81.0,80.69999694824219,81.0,81.0
2016-02-11,500,81.98999786376953,81.98999786376953,79.5999984741211,80.9000015258789,80.9000015258789
2016-02-10,100,84.5,84.5999984741211,83.19999694824219,83.19999694824219,83.19999694824219
2016-02-09,1000,89.0,89.0,80.80000305175781,80.80000305175781,80.80000305175781
2016-02-08,0,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789
2016-02-05,700,89.5,89.9000015258789,82.5999984741211,89.69999694824219,89.69999694824219
2016-02-04,200,91.1500015258789,91.1500015258789,81.0,86.4000015258789,86.4000015258789
2016-02-03,600,82.80000305175781,82.80000305175781,80.19999694824219,81.0,81.0
2016-02-02,100,85.0,85.0,82.4000015258789,84.4000015258789,84.4000015258789
2016-02-01,900,94.6999969482422,94.6999969482422,84.19999694824219,87.23999786376953,87.23999786376953
2016-01-29,0,98.9000015258789,98.9000015258789,82.45999908447266,88.0,88.0
2016-01-28,800,89.9000015258789,90.0,81.5,82.0,82.0
2016-01-27,4100,81.0,88.0,77.5999984741211,80.30000305175781,80.30000305175781
2016-01-26,16000,83.5,90.0,77.5,82.05000305175781,82.05000305175781
2016-01-25,100,84.4000015258789,85.4000015258789,80.5999984741211,84.5999984741211,84.5999984741211
2016-01-22,200,88.19999694824219,88.5,77.0999984741211,88.30000305175781,88.30000305175781
2016-01-21,300,88.4000015258789,89.0,85.0,85.0,85.0
2016-01-20,1300,92.3000030517578,92.3000030517578,82.5999984741211,86.5,86.5
2016-01-19,200,85.13999938964844,89.0,85.13999938964844,89.0,89.0
2016-01-15,500,85.0999984741211,87.5,85.0999984741211,87.5,87.5
2016-01-14,3600,90.0,90.0,82.80000305175781,88.0,88.0
2016-01-13,1300,89.0,89.0,81.5,86.9000015258789,86.9000015258789
2016-01-12,400,89.30000305175781,89.75,85.0,85.0,85.0
2016-01-11,100,88.9000015258789,88.9000015258789,85.0999984741211,87.5,87.5
2016-01-08,200,90.0999984741211,90.0999984741211,85.0,85.12999725341797,85.12999725341797
2016-01-07,100,89.5,89.5,85.0,85.0,85.0
2016-01-06,0,84.7300033569336,90.0999984741211,84.7300033569336,90.0999984741211,90.0999984741211
2016-01-05,200,82.54000091552734,89.9000015258789,82.5,89.9000015258789,89.9000015258789
2016-01-04,100,85.0,90.0,85.0,85.0,85.0
2015-12-31,100,87.91000366210938,88.9000015258789,85.0999984741211,88.9000015258789,88.9000015258789
2015-12-30,0,89.80000305175781,89.80000305175781,89.0999984741211,89.0999984741211,89.0999984741211
2015-12-29,400,89.5,89.5,85.0999984741211,89.5,89.5
2015-12-28,0,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047
2015-12-24,0,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789
2015-12-23,100,89.80000305175781,90.0,85.19999694824219,90.0,90.0
2015-12-22,0,90.0,90.0,90.0,90.0,90.0
2015-12-21,700,89.80000305175781,90.0,87.5,90.0,90.0
2015-12-18,100,90.5999984741211,90.5999984741211,90.0999984741211,90.0999984741211,90.0999984741211
