date,volume,open,high,low,close,adj close
1989-03-27,2000,0.0,5.650000095367432,5.650000095367432,5.650000095367432,2.871046543121338
1989-03-23,7000,0.0,5.637499809265137,5.599999904632568,5.637499809265137,2.864694356918335
1989-03-22,4000,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.8329336643218994
1989-03-21,4000,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.8329336643218994
1989-03-20,54000,0.0,5.574999809265137,5.550000190734863,5.5625,2.8265833854675293
1989-03-17,165000,0.0,5.599999904632568,5.550000190734863,5.599999904632568,2.8456382751464844
1989-03-16,1000,0.0,5.574999809265137,5.574999809265137,5.574999809265137,2.8329336643218994
1989-03-15,145000,0.0,5.550000190734863,5.525000095367432,5.525000095367432,2.807527542114258
1989-03-14,7000,0.0,5.5625,5.525000095367432,5.5625,2.8265833854675293
1989-03-13,13000,0.0,5.5,5.474999904632568,5.5,2.794823408126831
1989-03-10,79000,0.0,5.5,5.462500095367432,5.5,2.794823408126831
1989-03-09,7000,0.0,5.487500190734863,5.462500095367432,5.462500095367432,2.775768995285034
1989-03-08,139000,0.0,5.474999904632568,5.425000190734863,5.462500095367432,2.775768995285034
1989-03-07,8000,0.0,5.474999904632568,5.474999904632568,5.474999904632568,2.7821195125579834
1989-03-06,49000,0.0,5.474999904632568,5.449999809265137,5.462500095367432,2.775768995285034
1989-03-03,5000,0.0,5.5,5.474999904632568,5.5,2.794823408126831
1989-03-02,8000,0.0,5.462500095367432,5.425000190734863,5.462500095367432,2.775768995285034
1989-03-01,87000,0.0,5.449999809265137,5.4375,5.4375,2.7630648612976074
1989-02-28,0,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.6694729924201965
1989-02-27,73000,0.0,5.462500095367432,5.425000190734863,5.449999809265137,2.7567124366760254
1989-02-24,770000,0.0,5.5,5.449999809265137,5.5,2.782003402709961
1989-02-23,33000,0.0,5.550000190734863,5.5,5.5,2.782003402709961
1989-02-22,35000,0.0,5.599999904632568,5.5625,5.5625,2.813616991043091
1989-02-21,53000,0.0,5.662499904632568,5.637499809265137,5.637499809265137,2.851553678512573
1989-02-17,5000,0.0,5.699999809265137,5.699999809265137,5.699999809265137,2.8831677436828613
1989-02-16,9000,0.0,5.699999809265137,5.650000095367432,5.699999809265137,2.8831677436828613
1989-02-15,10000,0.0,5.650000095367432,5.612500190734863,5.650000095367432,2.857877016067505
1989-02-14,44000,0.0,5.599999904632568,5.5625,5.599999904632568,2.832585334777832
1989-02-13,377000,0.0,5.599999904632568,5.550000190734863,5.5625,2.813616991043091
1989-02-10,10000,0.0,5.587500095367432,5.537499904632568,5.587500095367432,2.826263666152954
1989-02-09,99000,0.0,5.574999809265137,5.5,5.550000190734863,2.807294607162476
1989-02-08,6000,0.0,5.574999809265137,5.537499904632568,5.574999809265137,2.819938898086548
1989-02-07,26000,0.0,5.512499809265137,5.474999904632568,5.512499809265137,2.788326025009156
1989-02-06,9000,0.0,5.550000190734863,5.525000095367432,5.525000095367432,2.7946486473083496
1989-02-03,2000,0.0,5.550000190734863,5.550000190734863,5.550000190734863,2.807294607162476
1989-02-02,404000,0.0,5.599999904632568,5.5625,5.5625,2.813616991043091
1989-02-01,20000,0.0,5.587500095367432,5.574999809265137,5.574999809265137,2.819938898086548
1989-01-31,78000,0.0,5.612500190734863,5.550000190734863,5.612500190734863,2.8389079570770264
1989-01-30,18000,0.0,5.525000095367432,5.474999904632568,5.525000095367432,2.7946486473083496
1989-01-27,27000,0.0,5.5,5.462500095367432,5.5,2.782003402709961
1989-01-26,18000,0.0,5.425000190734863,5.425000190734863,5.425000190734863,2.744067668914795
1989-01-25,13000,0.0,5.449999809265137,5.425000190734863,5.449999809265137,2.7567124366760254
1989-01-24,12000,0.0,5.425000190734863,5.400000095367432,5.425000190734863,2.744067668914795
1989-01-23,7000,0.0,5.400000095367432,5.375,5.375,2.7187745571136475
1989-01-20,95000,0.0,5.400000095367432,5.362500190734863,5.375,2.7187745571136475
1989-01-19,15000,0.0,5.387499809265137,5.362500190734863,5.375,2.7187745571136475
1989-01-18,5000,0.0,5.375,5.349999904632568,5.349999904632568,2.70612907409668
1989-01-17,103000,0.0,5.425000190734863,5.375,5.375,2.7187745571136475
1989-01-16,14000,0.0,5.425000190734863,5.337500095367432,5.425000190734863,2.744067668914795
1989-01-13,49000,0.0,5.300000190734863,5.275000095367432,5.300000190734863,2.680840253829956
1989-01-12,1000,0.0,5.275000095367432,5.275000095367432,5.275000095367432,2.6681935787200928
1989-01-11,4000,0.0,5.300000190734863,5.275000095367432,5.275000095367432,2.6681935787200928
1989-01-10,11000,0.0,5.275000095367432,5.262499809265137,5.275000095367432,2.6681935787200928
1989-01-09,55000,0.0,5.275000095367432,5.212500095367432,5.275000095367432,2.6681935787200928
1989-01-06,5000,0.0,5.275000095367432,5.237500190734863,5.237500190734863,2.6492257118225098
1989-01-05,7000,0.0,5.262499809265137,5.262499809265137,5.262499809265137,2.66187071800232
1989-01-04,62000,0.0,5.25,5.199999809265137,5.25,2.6555492877960205
1989-01-03,157000,0.0,5.212500095367432,5.137499809265137,5.199999809265137,2.630258083343506
1988-12-30,30000,0.0,5.224999904632568,5.137499809265137,5.224999904632568,2.6429035663604736
1988-12-29,15000,0.0,5.150000095367432,5.125,5.150000095367432,2.6049675941467285
1988-12-28,10000,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.6049675941467285
1988-12-27,24000,0.0,5.162499904632568,5.137499809265137,5.137499809265137,2.5986433029174805
1988-12-23,30000,0.0,5.1875,5.137499809265137,5.1875,2.6239349842071533
1988-12-22,482000,0.0,5.175000190734863,5.125,5.137499809265137,2.5986433029174805
1988-12-21,278000,0.0,5.199999809265137,5.112500190734863,5.199999809265137,2.630258083343506
1988-12-20,270000,0.0,5.175000190734863,5.099999904632568,5.175000190734863,2.6176130771636963
1988-12-19,62000,0.0,5.125,5.099999904632568,5.099999904632568,2.579675674438477
1988-12-16,251000,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.579675674438477
1988-12-15,258000,0.0,5.125,5.099999904632568,5.099999904632568,2.579675674438477
1988-12-14,24000,0.0,5.175000190734863,5.150000095367432,5.150000095367432,2.6049675941467285
1988-12-13,7000,0.0,5.137499809265137,5.099999904632568,5.137499809265137,2.5986433029174805
1988-12-12,51000,0.0,5.125,5.112500190734863,5.112500190734863,2.585999011993408
1988-12-09,49000,0.0,5.125,5.112500190734863,5.112500190734863,2.585999011993408
1988-12-08,23000,0.0,5.137499809265137,5.125,5.125,2.5923213958740234
1988-12-07,136000,0.0,5.125,5.099999904632568,5.125,2.5923213958740234
1988-12-06,18000,0.0,5.150000095367432,5.087500095367432,5.150000095367432,2.6049675941467285
1988-12-05,102000,0.0,5.099999904632568,5.099999904632568,5.099999904632568,2.579675674438477
1988-12-02,12000,0.0,5.099999904632568,5.074999809265137,5.099999904632568,2.579675674438477
1988-12-01,67000,0.0,5.212500095367432,5.074999809265137,5.099999904632568,2.579675674438477
1988-11-30,17000,0.0,5.1875,5.0625,5.1875,2.6239349842071533
1988-11-29,69000,0.0,5.112500190734863,5.0625,5.0625,2.560706853866577
1988-11-28,27000,0.0,5.087500095367432,5.025000095367432,5.087500095367432,2.573354482650757
1988-11-25,4000,0.0,5.050000190734863,5.050000190734863,5.050000190734863,2.5543863773345947
1988-11-23,222000,0.0,5.099999904632568,5.037499904632568,5.074999809265137,2.5670313835144043
1988-11-22,1000,0.0,5.074999809265137,5.074999809265137,5.074999809265137,2.5670313835144043
1988-11-21,24000,0.0,5.0625,5.012499809265137,5.0625,2.560706853866577
1988-11-18,25000,0.0,5.050000190734863,5.012499809265137,5.012499809265137,2.522770404815674
1988-11-17,3000,0.0,5.025000095367432,5.0,5.025000095367432,2.529062509536743
1988-11-16,79000,0.0,5.0625,5.025000095367432,5.025000095367432,2.529062509536743
1988-11-15,25000,0.0,5.125,5.087500095367432,5.087500095367432,2.560518264770508
1988-11-14,9000,0.0,5.150000095367432,5.150000095367432,5.150000095367432,2.591974973678589
1988-11-11,28000,0.0,5.199999809265137,5.175000190734863,5.175000190734863,2.604556083679199
1988-11-10,11000,0.0,5.224999904632568,5.199999809265137,5.199999809265137,2.617138862609864
1988-11-09,22000,0.0,5.237500190734863,5.199999809265137,5.199999809265137,2.617138862609864
1988-11-08,12000,0.0,5.237500190734863,5.212500095367432,5.212500095367432,2.623430013656616
1988-11-07,23000,0.0,5.25,5.224999904632568,5.224999904632568,2.629722118377685
1988-11-04,38000,0.0,5.349999904632568,5.324999809265137,5.324999809265137,2.6800522804260254
1988-11-03,17000,0.0,5.324999809265137,5.300000190734863,5.300000190734863,2.6674695014953613
1988-11-02,16000,0.0,5.349999904632568,5.337500095367432,5.337500095367432,2.686342477798462
1988-11-01,64000,0.0,5.375,5.362500190734863,5.362500190734863,2.698925971984864
1988-10-31,17000,0.0,5.375,5.362500190734863,5.375,2.705214738845825
1988-10-28,8000,0.0,5.375,5.362500190734863,5.362500190734863,2.698925971984864
1988-10-27,65000,0.0,5.400000095367432,5.362500190734863,5.400000095367432,2.7177984714508057
1988-10-26,5000,0.0,5.387499809265137,5.387499809265137,5.387499809265137,2.7115066051483154
1988-10-25,49000,0.0,5.387499809265137,5.349999904632568,5.387499809265137,2.7115066051483154
1988-10-24,12000,0.0,5.400000095367432,5.349999904632568,5.400000095367432,2.7177984714508057
1988-10-21,39000,0.0,5.375,5.324999809265137,5.375,2.705214738845825
1988-10-20,4000,0.0,5.362500190734863,5.362500190734863,5.362500190734863,2.698925971984864
1988-10-19,3000,0.0,5.375,5.375,5.375,2.705214738845825
1988-10-18,5000,0.0,5.375,5.375,5.375,2.705214738845825
1988-10-17,248000,0.0,5.349999904632568,5.324999809265137,5.349999904632568,2.692632913589477
1988-10-14,17000,0.0,5.349999904632568,5.337500095367432,5.337500095367432,2.686342477798462
1988-10-13,17000,0.0,5.400000095367432,5.375,5.375,2.705214738845825
1988-10-12,6000,0.0,5.412499904632568,5.412499904632568,5.412499904632568,2.724088668823242
1988-10-11,31000,0.0,5.425000190734863,5.425000190734863,5.425000190734863,2.730381727218628
1988-10-10,7000,0.0,5.474999904632568,5.449999809265137,5.449999809265137,2.7429630756378174
1988-10-07,59000,0.0,5.474999904632568,5.4375,5.4375,2.7366716861724854
1988-10-06,5000,0.0,5.4375,5.412499904632568,5.4375,2.7366716861724854
1988-10-05,0,5.4375,5.4375,5.4375,5.4375,0.6346237659454346
1988-10-04,52000,0.0,5.487500190734863,5.4375,5.4375,2.7366716861724854
1988-10-03,4000,0.0,5.512499809265137,5.512499809265137,5.512499809265137,2.77441930770874
1988-09-30,8000,0.0,5.5625,5.537499904632568,5.537499904632568,2.7870025634765625
1988-09-29,1000,0.0,5.537499904632568,5.537499904632568,5.537499904632568,2.7870025634765625
1988-09-28,0,5.5625,5.5625,5.5625,5.5625,0.6492124199867249
1988-09-27,11000,0.0,5.5625,5.5625,5.5625,2.799583196640014
1988-09-26,7000,0.0,5.5625,5.5625,5.5625,2.799583196640014
1988-09-23,3000,0.0,5.5625,5.5625,5.5625,2.799583196640014
1988-09-22,8000,0.0,5.625,5.587500095367432,5.587500095367432,2.8121659755706787
1988-09-21,10000,0.0,5.612500190734863,5.574999809265137,5.612500190734863,2.824749231338501
1988-09-20,56000,0.0,5.587500095367432,5.574999809265137,5.574999809265137,2.8058745861053467
1988-09-19,18000,0.0,5.550000190734863,5.5,5.550000190734863,2.79329252243042
1988-09-16,6000,0.0,5.512499809265137,5.512499809265137,5.512499809265137,2.77441930770874
1988-09-15,33000,0.0,5.5,5.5,5.5,2.768127918243408
1988-09-14,12000,0.0,5.525000095367432,5.462500095367432,5.525000095367432,2.7807095050811768
1988-09-13,10000,0.0,5.525000095367432,5.474999904632568,5.474999904632568,2.755545139312744
1988-09-12,57000,0.0,5.550000190734863,5.349999904632568,5.550000190734863,2.79329252243042
1988-09-09,23000,0.0,5.3125,5.300000190734863,5.300000190734863,2.6674695014953613
1988-09-08,67000,0.0,5.324999809265137,5.275000095367432,5.300000190734863,2.6674695014953613
1988-09-07,241000,0.0,5.25,5.212500095367432,5.25,2.642303705215454
1988-09-06,169000,0.0,5.25,5.212500095367432,5.224999904632568,2.629722118377685
1988-09-02,230000,0.0,5.262499809265137,5.237500190734863,5.25,2.642303705215454
1988-09-01,8000,0.0,5.300000190734863,5.262499809265137,5.262499809265137,2.648595333099365
1988-08-31,2000,0.0,5.25,5.25,5.25,2.642303705215454
1988-08-30,0,5.237500190734863,5.237500190734863,5.237500190734863,5.237500190734863,0.6112815737724304
1988-08-29,22000,0.0,5.237500190734863,5.199999809265137,5.237500190734863,2.636012315750122
1988-08-26,37000,0.0,5.212500095367432,5.199999809265137,5.199999809265137,2.617138862609864
1988-08-25,20000,0.0,5.237500190734863,5.199999809265137,5.237500190734863,2.636012315750122
1988-08-24,38000,0.0,5.212500095367432,5.1875,5.212500095367432,2.623430013656616
1988-08-23,76000,0.0,5.150000095367432,5.099999904632568,5.150000095367432,2.591974973678589
1988-08-22,67000,0.0,5.287499904632568,5.125,5.150000095367432,2.579392194747925
1988-08-19,9000,0.0,5.3125,5.3125,5.3125,2.6607820987701416
1988-08-18,5000,0.0,5.324999809265137,5.300000190734863,5.324999809265137,2.6670424938201904
1988-08-17,5000,0.0,5.300000190734863,5.300000190734863,5.300000190734863,2.6545205116271973
1988-08-16,26000,0.0,5.324999809265137,5.300000190734863,5.300000190734863,2.6545205116271973
1988-08-15,14000,0.0,5.425000190734863,5.349999904632568,5.349999904632568,2.6795616149902344
1988-08-12,20000,0.0,5.449999809265137,5.4375,5.4375,2.7233874797821045
1988-08-11,40000,0.0,5.487500190734863,5.4375,5.4375,2.7233874797821045
1988-08-10,69000,0.0,5.537499904632568,5.474999904632568,5.474999904632568,2.742168426513672
1988-08-09,117000,0.0,5.550000190734863,5.5,5.5,2.754690408706665
1988-08-08,28000,0.0,5.512499809265137,5.400000095367432,5.512499809265137,2.760951280593872
1988-08-05,56000,0.0,5.375,5.375,5.375,2.6920828819274902
1988-08-04,14000,0.0,5.375,5.324999809265137,5.375,2.6920828819274902
1988-08-03,60000,0.0,5.324999809265137,5.275000095367432,5.324999809265137,2.6670424938201904
1988-08-02,22000,0.0,5.287499904632568,5.275000095367432,5.275000095367432,2.641998767852783
1988-08-01,39000,0.0,5.237500190734863,5.237500190734863,5.237500190734863,2.623216390609741
1988-07-29,7000,0.0,5.275000095367432,5.199999809265137,5.275000095367432,2.641998767852783
1988-07-28,7000,0.0,5.1875,5.150000095367432,5.1875,2.598172903060913
1988-07-27,69000,0.0,5.150000095367432,5.099999904632568,5.150000095367432,2.579392194747925
1988-07-26,11000,0.0,5.087500095367432,5.074999809265137,5.087500095367432,2.548089027404785
1988-07-25,10000,0.0,5.050000190734863,5.050000190734863,5.050000190734863,2.52930760383606
1988-07-22,1000,0.0,5.025000095367432,5.025000095367432,5.025000095367432,2.516785383224488
1988-07-21,3000,0.0,5.025000095367432,5.025000095367432,5.025000095367432,2.516785383224488
1988-07-20,54000,0.0,5.025000095367432,4.974999904632568,5.025000095367432,2.516785383224488
1988-07-19,86000,0.0,5.0,4.949999809265137,4.949999809265137,2.479221105575561
1988-07-18,30000,0.0,5.0625,5.012499809265137,5.012499809265137,2.510523796081543
1988-07-15,9000,0.0,5.025000095367432,5.0,5.012499809265137,2.510523796081543
1988-07-14,28000,0.0,5.037499904632568,5.0,5.0,2.5042638778686523
1988-07-13,269000,0.0,4.987500190734863,4.974999904632568,4.987500190734863,2.4980037212371826
1988-07-12,20000,0.0,5.0,4.987500190734863,5.0,2.5042638778686523
1988-07-11,21000,0.0,5.025000095367432,4.987500190734863,5.025000095367432,2.516785383224488
1988-07-08,81000,0.0,4.974999904632568,4.949999809265137,4.974999904632568,2.491742849349976
1988-07-07,15000,0.0,5.050000190734863,5.025000095367432,5.025000095367432,2.516785383224488
1988-07-06,118000,0.0,5.074999809265137,4.962500095367432,5.0625,2.535566091537476
1988-07-05,0,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.5496816039085388
1988-07-01,125000,0.0,5.025000095367432,4.949999809265137,4.949999809265137,2.479221105575561
1988-06-30,17000,0.0,4.987500190734863,4.974999904632568,4.974999904632568,2.491742849349976
1988-06-29,5000,0.0,4.962500095367432,4.9375,4.962500095367432,2.485481977462769
1988-06-28,16000,0.0,4.962500095367432,4.949999809265137,4.962500095367432,2.485481977462769
1988-06-27,52000,0.0,5.0,4.949999809265137,4.949999809265137,2.479221105575561
1988-06-24,35000,0.0,4.974999904632568,4.912499904632568,4.974999904632568,2.491742849349976
1988-06-23,64000,0.0,5.0625,4.974999904632568,5.0,2.5042638778686523
1988-06-22,112000,0.0,5.050000190734863,5.037499904632568,5.050000190734863,2.52930760383606
1988-06-21,46000,0.0,5.050000190734863,5.012499809265137,5.037499904632568,2.523045063018799
1988-06-20,5000,0.0,5.050000190734863,5.025000095367432,5.025000095367432,2.516785383224488
1988-06-17,113000,0.0,5.074999809265137,5.050000190734863,5.050000190734863,2.52930760383606
1988-06-16,42000,0.0,5.087500095367432,5.0625,5.0625,2.535566091537476
1988-06-15,66000,0.0,5.087500095367432,5.037499904632568,5.074999809265137,2.5418272018432617
1988-06-14,52000,0.0,5.050000190734863,5.025000095367432,5.025000095367432,2.516785383224488
1988-06-13,125000,0.0,5.025000095367432,5.0,5.012499809265137,2.510523796081543
1988-06-10,43000,0.0,5.0,5.0,5.0,2.5042638778686523
1988-06-09,0,5.0,5.0,5.0,5.0,0.555233895778656
1988-06-08,39000,0.0,5.0,4.900000095367432,5.0,2.5042638778686523
1988-06-07,37000,0.0,4.875,4.862500190734863,4.875,2.4416565895080566
1988-06-06,80000,0.0,4.862500190734863,4.849999904632568,4.862500190734863,2.435396671295166
1988-06-03,1000,0.0,4.849999904632568,4.849999904632568,4.849999904632568,2.429136276245117
1988-06-02,110000,0.0,4.824999809265137,4.775000095367432,4.824999809265137,2.4166150093078613
1988-06-01,11000,0.0,4.775000095367432,4.762499809265137,4.762499809265137,2.3853116035461426
1988-05-31,49000,0.0,4.737500190734863,4.724999904632568,4.737500190734863,2.372791051864624
1988-05-27,21000,0.0,4.737500190734863,4.724999904632568,4.737500190734863,2.36026930809021
1988-05-26,18000,0.0,4.737500190734863,4.724999904632568,4.737500190734863,2.36026930809021
1988-05-25,66000,0.0,4.724999904632568,4.712500095367432,4.724999904632568,2.3540406227111816
1988-05-24,15000,0.0,4.699999809265137,4.699999809265137,4.699999809265137,2.341586112976074
