date,volume,open,high,low,close,adj close
2001-05-25,53500,20.261966705322266,20.39893913269043,20.17391395568848,20.203266143798828,20.203266143798828
2001-05-24,44700,20.154346466064453,20.54569435119629,20.066293716430664,20.25218391418457,20.25218391418457
2001-05-23,51100,20.301101684570312,20.330453872680664,20.066293716430664,20.16413116455078,20.16413116455078
2001-05-22,86200,20.25218391418457,20.49677467346192,20.05651092529297,20.25218391418457,20.25218391418457
2001-05-21,156300,20.203266143798828,20.53590965270996,19.95867347717285,20.154346466064453,20.154346466064453
2001-05-18,45800,20.79028511047364,20.79028511047364,20.066293716430664,20.22283363342285,20.22283363342285
2001-05-17,74800,21.132713317871094,21.18163108825684,20.54569435119629,20.88812255859375,20.88812255859375
2001-05-16,46800,20.39893913269043,21.27946853637696,20.39893913269043,21.132713317871094,21.132713317871094
2001-05-15,56800,20.301101684570312,20.34023666381836,20.1934814453125,20.291318893432617,20.291318893432617
2001-05-14,101300,20.39893913269043,20.74136734008789,20.154346466064453,20.35001945495605,20.35001945495605
2001-05-11,35800,20.79028511047364,20.985958099365234,20.301101684570312,20.35001945495605,20.35001945495605
2001-05-10,30800,20.83920288085937,21.034875869750977,20.6533145904541,20.81963539123535,20.81963539123535
2001-05-09,41300,20.35001945495605,20.83920288085937,20.05651092529297,20.74136734008789,20.74136734008789
2001-05-08,63500,19.56732749938965,20.44785690307617,19.518409729003903,20.183698654174805,20.183698654174805
2001-05-07,43300,19.42057228088379,19.665163040161133,19.224899291992188,19.65538024902344,19.65538024902344
2001-05-04,84200,19.371654510498047,19.65538024902344,19.205331802368164,19.65538024902344,19.65538024902344
2001-05-03,44100,19.12706184387207,19.40100479125977,19.12706184387207,19.371654510498047,19.371654510498047
2001-05-02,59300,19.94889068603516,19.94889068603516,19.381437301635746,19.42057228088379,19.42057228088379
2001-05-01,60600,20.05651092529297,20.1934814453125,19.665163040161133,19.95867347717285,19.95867347717285
2001-04-30,51900,20.1934814453125,20.203266143798828,20.05651092529297,20.203266143798828,20.203266143798828
2001-04-27,89800,20.35001945495605,20.49677467346192,19.831485748291016,20.203266143798828,20.203266143798828
2001-04-26,44300,20.702232360839844,21.015310287475582,20.17391395568848,20.83920288085937,20.83920288085937
2001-04-25,63300,19.665163040161133,20.79028511047364,19.46949005126953,20.702232360839844,20.702232360839844
2001-04-24,168700,20.53590965270996,21.32838630676269,19.665163040161133,19.665163040161133,19.665163040161133
2001-04-23,98200,20.80006980895996,21.475141525268555,20.80006980895996,21.45557403564453,21.45557403564453
2001-04-20,135000,21.044660568237305,21.132713317871094,19.860837936401367,20.79028511047364,20.79028511047364
2001-04-19,74000,21.915407180786133,22.00345993041992,21.034875869750977,21.044660568237305,21.044660568237305
2001-04-18,110900,22.2578353881836,22.2578353881836,21.817569732666016,21.817569732666016,21.817569732666016
2001-04-17,74500,21.964324951171875,22.15999794006348,21.817569732666016,21.86648750305176,21.86648750305176
2001-04-16,108900,22.20891571044922,22.2578353881836,21.915407180786133,21.915407180786133,21.915407180786133
2001-04-12,65800,22.2578353881836,22.296968460083008,21.76865196228028,22.11108016967773,22.11108016967773
2001-04-11,101200,22.023027420043945,22.394805908203125,21.915407180786133,22.2578353881836,22.2578353881836
2001-04-10,89000,21.62189674377441,22.2578353881836,21.27946853637696,22.023027420043945,22.023027420043945
2001-04-09,52800,20.59461212158203,21.32838630676269,20.59461212158203,21.240333557128903,21.240333557128903
2001-04-06,62100,20.49677467346192,20.49677467346192,20.05651092529297,20.43807411193848,20.43807411193848
2001-04-05,58600,19.811918258666992,20.44785690307617,19.76300048828125,20.379371643066406,20.379371643066406
2001-04-04,43600,19.76300048828125,19.841270446777344,19.62602996826172,19.772783279418945,19.772783279418945
2001-04-03,76100,20.10542869567871,20.16413116455078,19.61624526977539,19.67494773864746,19.67494773864746
2001-04-02,51800,19.56732749938965,19.90975570678711,19.56732749938965,19.90975570678711,19.90975570678711
2001-03-30,139600,19.76300048828125,19.939105987548828,19.371654510498047,19.46949005126953,19.46949005126953
2001-03-29,62500,19.27381706237793,19.56732749938965,19.27381706237793,19.56732749938965,19.56732749938965
2001-03-28,27700,18.93138885498047,19.36186981201172,18.93138885498047,19.27381706237793,19.27381706237793
2001-03-27,37900,18.93138885498047,18.97052383422852,18.598745346069336,18.97052383422852,18.97052383422852
2001-03-26,38700,18.93138885498047,18.97052383422852,18.63787841796875,18.78463363647461,18.78463363647461
2001-03-23,28500,18.344369888305664,18.44220542907715,18.109561920166016,18.44220542907715,18.44220542907715
2001-03-22,74600,19.078144073486328,19.11727905273437,18.099777221679688,18.344369888305664,18.344369888305664
2001-03-21,23800,19.371654510498047,19.371654510498047,19.029226303100582,19.11727905273437,19.11727905273437
2001-03-20,58000,19.029226303100582,19.56732749938965,18.999874114990234,19.371654510498047,19.371654510498047
2001-03-19,110000,18.882471084594727,19.322734832763672,18.588960647583008,18.833553314208984,18.833553314208984
2001-03-16,33400,19.078144073486328,19.36186981201172,18.686798095703125,18.78463363647461,18.78463363647461
2001-03-15,72600,19.029226303100582,19.078144073486328,18.93138885498047,19.01944160461425,19.01944160461425
2001-03-14,51500,19.56732749938965,19.56732749938965,19.029226303100582,19.175981521606445,19.175981521606445
2001-03-13,55000,19.860837936401367,19.89997100830078,19.34230232238769,19.665163040161133,19.665163040161133
2001-03-12,96500,20.79028511047364,20.946823120117188,19.078144073486328,19.596677780151367,19.596677780151367
2001-03-09,70100,20.154346466064453,20.79028511047364,20.10542869567871,20.751150131225582,20.751150131225582
2001-03-08,108000,19.665163040161133,20.17391395568848,19.60646247863769,20.154346466064453,20.154346466064453
2001-03-07,52500,19.175981521606445,19.61624526977539,19.11727905273437,19.5281925201416,19.5281925201416
2001-03-06,54000,19.078144073486328,19.28360176086425,19.058576583862305,19.12706184387207,19.12706184387207
2001-03-05,71000,18.530258178710938,19.078144073486328,18.530258178710938,18.999874114990234,18.999874114990234
2001-03-02,47500,18.588960647583008,18.716148376464844,18.44220542907715,18.530258178710938,18.530258178710938
2001-03-01,37600,18.197614669799805,18.686798095703125,18.197614669799805,18.44220542907715,18.44220542907715
2001-02-28,24900,18.344369888305664,18.41285514831543,18.099777221679688,18.197614669799805,18.197614669799805
2001-02-27,33500,18.099777221679688,18.29545021057129,18.04107666015625,18.246532440185547,18.246532440185547
2001-02-26,39200,18.001941680908203,18.197614669799805,17.855186462402344,18.001941680908203,18.001941680908203
2001-02-23,73500,17.8062686920166,18.148696899414062,17.8062686920166,17.904104232788086,17.904104232788086
2001-02-22,48500,17.904104232788086,18.001941680908203,17.727998733520508,17.757349014282227,17.757349014282227
2001-02-21,35200,17.904104232788086,18.001941680908203,17.610593795776367,17.8062686920166,17.8062686920166
2001-02-20,57500,17.904104232788086,18.246532440185547,17.855186462402344,17.855186462402344,17.855186462402344
2001-02-16,73600,17.610593795776367,18.197614669799805,17.610593795776367,17.86496925354004,17.86496925354004
2001-02-15,69500,17.610593795776367,17.708431243896484,17.46384048461914,17.512758255004883,17.512758255004883
2001-02-14,47900,17.757349014282227,17.757349014282227,17.512758255004883,17.610593795776367,17.610593795776367
2001-02-13,53000,17.757349014282227,17.904104232788086,17.669296264648438,17.757349014282227,17.757349014282227
2001-02-12,68100,17.610593795776367,17.855186462402344,17.512758255004883,17.855186462402344,17.855186462402344
2001-02-09,47000,17.561676025390625,17.962806701660156,17.561676025390625,17.708431243896484,17.708431243896484
2001-02-08,68700,17.561676025390625,17.610593795776367,17.522541046142578,17.561676025390625,17.561676025390625
2001-02-07,51400,18.001941680908203,18.04107666015625,17.610593795776367,17.610593795776367,17.610593795776367
2001-02-06,84900,17.659513473510742,18.04107666015625,17.659513473510742,17.904104232788086,17.904104232788086
2001-02-05,151200,17.43448829650879,17.679080963134766,17.366003036499023,17.561676025390625,17.561676025390625
2001-02-02,76800,17.336652755737305,18.04107666015625,17.12141227722168,17.620378494262695,17.620378494262695
2001-02-01,117100,17.679080963134766,17.708431243896484,16.534391403198242,17.12141227722168,17.12141227722168
2001-01-31,64400,17.46384048461914,17.669296264648438,17.297517776489258,17.610593795776367,17.610593795776367
2001-01-30,86900,18.344369888305664,18.44220542907715,16.876819610595703,17.219247817993164,17.219247817993164
2001-01-29,76300,18.099777221679688,18.579177856445312,18.04107666015625,18.344369888305664,18.344369888305664
2001-01-26,164300,17.610593795776367,18.344369888305664,17.488298416137695,18.03862953186035,18.03862953186035
2001-01-25,186700,18.344369888305664,18.344369888305664,17.12141227722168,17.304855346679688,17.304855346679688
2001-01-24,393000,19.38388442993164,19.506179809570312,18.283222198486328,18.344369888305664,18.344369888305664
2001-01-23,159000,20.85143280029297,20.912580490112305,20.48454666137696,20.79028511047364,20.79028511047364
2001-01-22,131100,21.034875869750977,21.27946853637696,20.729137420654297,20.79028511047364,20.79028511047364
2001-01-19,89500,20.423397064208984,21.15717315673828,20.36224937438965,21.034875869750977,21.034875869750977
2001-01-18,106000,21.524059295654297,21.524059295654297,20.423397064208984,20.54569435119629,20.54569435119629
2001-01-17,105500,21.6463565826416,21.76865196228028,21.218320846557617,21.34061622619629,21.34061622619629
2001-01-16,111400,21.524059295654297,21.76865196228028,21.27946853637696,21.46291160583496,21.46291160583496
2001-01-12,71500,21.524059295654297,21.58520698547364,21.27946853637696,21.401763916015625,21.401763916015625
2001-01-11,88300,21.27946853637696,21.76865196228028,21.218320846557617,21.524059295654297,21.524059295654297
2001-01-10,82600,21.034875869750977,21.27946853637696,20.97372817993164,21.27946853637696,21.27946853637696
2001-01-09,55400,21.034875869750977,21.76865196228028,20.54569435119629,21.034875869750977,21.034875869750977
2001-01-08,151700,20.05651092529297,21.46291160583496,20.05651092529297,21.27946853637696,21.27946853637696
2001-01-05,36500,19.811918258666992,19.99536323547364,19.68962287902832,19.934215545654297,19.934215545654297
2001-01-04,80700,19.811918258666992,19.934215545654297,19.56732749938965,19.68962287902832,19.68962287902832
2001-01-03,72100,19.934215545654297,19.99536323547364,19.445032119750977,19.811918258666992,19.811918258666992
2001-01-02,200900,19.56732749938965,19.811918258666992,19.445032119750977,19.811918258666992,19.811918258666992
2000-12-29,30900,19.322734832763672,19.56732749938965,19.322734832763672,19.56732749938965,19.56732749938965
2000-12-28,54700,19.445032119750977,19.68962287902832,19.322734832763672,19.506179809570312,19.506179809570312
2000-12-27,40000,19.445032119750977,19.56732749938965,19.078144073486328,19.56732749938965,19.56732749938965
2000-12-26,20400,19.139291763305664,19.200439453125,18.955848693847656,19.139291763305664,19.139291763305664
2000-12-22,31700,19.200439453125,19.261587142944336,18.955848693847656,19.016996383666992,19.016996383666992
2000-12-21,23000,19.078144073486328,19.078144073486328,18.833553314208984,18.955848693847656,18.955848693847656
2000-12-20,22500,18.588960647583008,19.445032119750977,18.588960647583008,19.139291763305664,19.139291763305664
2000-12-19,51100,18.344369888305664,18.71125602722168,18.160924911499023,18.650108337402344,18.650108337402344
2000-12-18,73700,18.22207260131836,18.466665267944336,18.099777221679688,18.344369888305664,18.344369888305664
2000-12-15,32000,18.22207260131836,18.344369888305664,18.03862953186035,18.22207260131836,18.22207260131836
2000-12-14,23400,18.833553314208984,18.833553314208984,18.22207260131836,18.22207260131836,18.22207260131836
2000-12-13,30400,18.71125602722168,18.71125602722168,18.588960647583008,18.588960647583008,18.588960647583008
2000-12-12,37200,18.22207260131836,18.955848693847656,17.977481842041016,18.71125602722168,18.71125602722168
2000-12-11,30400,18.099777221679688,18.344369888305664,17.977481842041016,18.22207260131836,18.22207260131836
2000-12-08,42800,18.099777221679688,18.099777221679688,17.855186462402344,18.099777221679688,18.099777221679688
2000-12-07,116900,18.588960647583008,18.588960647583008,17.794038772583008,17.855186462402344,17.855186462402344
2000-12-06,25400,18.71125602722168,18.89470100402832,18.588960647583008,18.772403717041016,18.772403717041016
2000-12-05,39500,18.588960647583008,18.955848693847656,18.588960647583008,18.833553314208984,18.833553314208984
2000-12-04,77200,17.610593795776367,18.344369888305664,17.610593795776367,18.344369888305664,18.344369888305664
2000-12-01,56400,17.732891082763672,17.732891082763672,17.182559967041016,17.54944610595703,17.54944610595703
2000-11-30,47900,17.91633415222168,18.099777221679688,16.387636184692383,17.488298416137695,17.488298416137695
2000-11-29,35700,18.099777221679688,18.099777221679688,17.182559967041016,18.03862953186035,18.03862953186035
2000-11-28,39600,18.344369888305664,18.466665267944336,17.91633415222168,18.099777221679688,18.099777221679688
2000-11-27,27000,18.955848693847656,19.322734832763672,18.527812957763672,18.71125602722168,18.71125602722168
2000-11-24,8000,18.588960647583008,18.89470100402832,18.588960647583008,18.71125602722168,18.71125602722168
2000-11-22,240000,19.56732749938965,19.56732749938965,18.466665267944336,18.466665267944336,18.466665267944336
2000-11-21,9200,19.506179809570312,19.56732749938965,19.322734832763672,19.56732749938965,19.56732749938965
