date,volume,open,high,low,close,adj close
2011-07-05,62010,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2011-07-01,46615,9.789999961853027,9.8100004196167,9.6899995803833,9.800000190734863,9.800000190734863
2011-06-30,61761,9.800000190734863,9.880000114440918,8.90999984741211,9.8100004196167,9.8100004196167
2011-06-29,50159,9.399999618530272,9.93000030517578,9.350000381469728,9.890000343322754,9.890000343322754
2011-06-28,41643,9.760000228881836,9.760000228881836,9.09000015258789,9.449999809265137,9.449999809265137
2011-06-27,85313,9.420000076293944,9.84000015258789,8.779999732971191,9.779999732971191,9.779999732971191
2011-06-24,17203,9.220000267028809,9.710000038146973,9.220000267028809,9.449999809265137,9.449999809265137
2011-06-22,83067,9.6899995803833,9.770000457763672,9.6899995803833,9.770000457763672,9.770000457763672
2011-06-21,76031,9.350000381469728,9.800000190734863,9.3100004196167,9.720000267028809,9.720000267028809
2011-06-20,29775,8.640000343322754,9.449999809265137,8.640000343322754,9.359999656677246,9.359999656677246
2011-06-17,40393,7.920000076293945,8.710000038146973,7.920000076293945,8.640000343322754,8.640000343322754
2011-06-16,31746,7.690000057220459,7.889999866485596,7.690000057220459,7.869999885559082,7.869999885559082
2011-06-15,18423,6.989999771118164,7.670000076293945,6.760000228881836,7.550000190734863,7.550000190734863
2011-06-14,2612,6.989999771118164,6.989999771118164,6.510000228881836,6.980000019073486,6.980000019073486
2011-06-13,1764,7.0,7.010000228881836,7.0,7.0,7.0
2011-06-10,1974,7.039999961853027,7.050000190734863,6.769999980926514,7.010000228881836,7.010000228881836
2011-06-09,2097,7.079999923706055,7.079999923706055,7.050000190734863,7.070000171661377,7.070000171661377
2011-06-08,1746,7.190000057220459,7.199999809265137,7.0,7.090000152587891,7.090000152587891
2011-06-07,2233,7.260000228881836,7.260000228881836,7.139999866485596,7.139999866485596,7.139999866485596
2011-06-06,2009,7.300000190734863,7.329999923706055,7.25,7.25,7.25
2011-06-03,3236,7.340000152587891,7.389999866485596,7.099999904632568,7.210000038146973,7.210000038146973
2011-06-02,1885,6.949999809265137,7.010000228881836,6.949999809265137,7.010000228881836,7.010000228881836
2011-06-01,2088,7.010000228881836,7.389999866485596,7.0,7.019999980926514,7.019999980926514
2011-05-31,1997,7.369999885559082,7.369999885559082,7.199999809265137,7.289999961853027,7.289999961853027
2011-05-27,1592,7.059999942779541,7.099999904632568,6.800000190734863,7.039999961853027,7.039999961853027
2011-05-26,2268,6.800000190734863,7.150000095367432,6.769999980926514,7.03000020980835,7.03000020980835
2011-05-25,9117,7.300000190734863,7.480000019073486,6.849999904632568,7.03000020980835,7.03000020980835
2011-05-24,2677,7.889999866485596,7.889999866485596,7.300000190734863,7.300000190734863,7.300000190734863
2011-05-23,1930,7.449999809265137,8.0,7.449999809265137,7.900000095367432,7.900000095367432
2011-05-20,4308,7.880000114440918,7.880000114440918,7.489999771118164,7.489999771118164,7.489999771118164
2011-05-19,1615,7.889999866485596,7.889999866485596,7.869999885559082,7.889999866485596,7.889999866485596
2011-05-18,1685,7.889999866485596,7.949999809265137,7.75,7.75,7.75
2011-05-17,1757,7.900000095367432,7.989999771118164,7.889999866485596,7.889999866485596,7.889999866485596
2011-05-16,2388,8.029999732971191,8.029999732971191,7.889999866485596,7.900000095367432,7.900000095367432
2011-05-13,1775,8.079999923706055,8.079999923706055,7.900000095367432,7.949999809265137,7.949999809265137
2011-05-12,1875,8.039999961853027,8.039999961853027,7.880000114440918,7.889999866485596,7.889999866485596
2011-05-11,1714,7.889999866485596,7.940000057220459,7.599999904632568,7.940000057220459,7.940000057220459
2011-05-10,1805,8.039999961853027,8.039999961853027,7.949999809265137,8.0,8.0
2011-05-09,2610,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727
2011-05-06,2133,8.039999961853027,8.100000381469727,8.0,8.100000381469727,8.100000381469727
2011-05-05,2263,8.050000190734863,8.079999923706055,8.029999732971191,8.079999923706055,8.079999923706055
2011-05-04,3409,7.989999771118164,8.130000114440918,7.900000095367432,8.079999923706055,8.079999923706055
2011-05-02,1130,8.1899995803833,8.199999809265137,8.100000381469727,8.109999656677246,8.109999656677246
2011-04-29,1259,7.960000038146973,8.09000015258789,7.909999847412109,8.09000015258789,8.09000015258789
2011-04-28,1944,8.039999961853027,8.039999961853027,7.949999809265137,8.0,8.0
2011-04-27,1283,8.170000076293945,8.1899995803833,8.029999732971191,8.050000190734863,8.050000190734863
2011-04-26,1494,8.109999656677246,8.1899995803833,7.960000038146973,8.1899995803833,8.1899995803833
2011-04-21,1372,8.069999694824219,8.100000381469727,7.949999809265137,8.0,8.0
2011-04-20,1895,8.020000457763672,8.170000076293945,7.949999809265137,8.130000114440918,8.130000114440918
2011-04-19,1430,8.220000267028809,8.229999542236328,8.0600004196167,8.170000076293945,8.170000076293945
2011-04-18,1340,8.279999732971191,8.300000190734863,8.020000457763672,8.279999732971191,8.279999732971191
2011-04-15,1300,8.430000305175781,8.430000305175781,8.399999618530273,8.420000076293945,8.420000076293945
2011-04-14,2930,8.449999809265137,8.449999809265137,8.0600004196167,8.430000305175781,8.430000305175781
2011-04-13,3849,8.640000343322754,8.640000343322754,8.010000228881836,8.420000076293945,8.420000076293945
2011-04-12,1860,8.680000305175781,8.680000305175781,8.380000114440918,8.380000114440918,8.380000114440918
2011-04-11,2621,8.300000190734863,8.489999771118164,8.300000190734863,8.420000076293945,8.420000076293945
2011-04-08,1978,8.579999923706055,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863
2011-04-07,1896,8.699999809265137,8.800000190734863,8.680000305175781,8.699999809265137,8.699999809265137
2011-04-06,1082,8.680000305175781,8.84000015258789,8.680000305175781,8.75,8.75
2011-04-05,1687,8.979999542236328,8.979999542236328,8.600000381469727,8.84000015258789,8.84000015258789
2011-04-04,4290,9.029999732971191,9.149999618530272,8.489999771118164,8.899999618530273,8.899999618530273
2011-04-01,1840,9.149999618530272,9.149999618530272,8.75,9.109999656677246,9.109999656677246
2011-03-31,9798,9.15999984741211,9.18000030517578,9.140000343322754,9.170000076293944,9.170000076293944
2011-03-30,6465,9.170000076293944,9.18000030517578,9.149999618530272,9.18000030517578,9.18000030517578
2011-03-29,3649,9.109999656677246,9.1899995803833,9.109999656677246,9.1899995803833,9.1899995803833
2011-03-28,3636,9.050000190734863,9.15999984741211,8.850000381469727,9.15999984741211,9.15999984741211
2011-03-25,12494,8.880000114440918,9.199999809265137,8.5,8.989999771118164,8.989999771118164
2011-03-24,14421,8.600000381469727,8.989999771118164,8.5,8.979999542236328,8.979999542236328
2011-03-23,70980,8.699999809265137,8.699999809265137,8.600000381469727,8.640000343322754,8.640000343322754
2011-03-22,1274,8.4399995803833,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137
2011-03-21,1160,8.59000015258789,8.59000015258789,8.5,8.5,8.5
2011-03-18,4371,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727
2011-03-17,1120,8.489999771118164,8.5,8.010000228881836,8.199999809265137,8.199999809265137
2011-03-16,1351,8.069999694824219,8.550000190734863,8.069999694824219,8.449999809265137,8.449999809265137
2011-03-15,2900,9.0600004196167,9.0600004196167,8.949999809265137,8.949999809265137,8.949999809265137
2011-03-14,3600,9.100000381469728,9.1899995803833,9.0600004196167,9.0600004196167,9.0600004196167
2011-03-11,4165,9.0,9.100000381469728,8.989999771118164,8.989999771118164,8.989999771118164
2011-03-10,8137,8.699999809265137,9.0,8.699999809265137,9.0,9.0
2011-03-09,4160,8.899999618530273,8.899999618530273,8.510000228881836,8.779999732971191,8.779999732971191
2011-03-08,3085,8.800000190734863,8.989999771118164,8.800000190734863,8.989999771118164,8.989999771118164
2011-03-07,808,9.1899995803833,9.1899995803833,9.100000381469728,9.100000381469728,9.100000381469728
2011-03-04,2573,9.010000228881836,9.229999542236328,8.84000015258789,9.229999542236328,9.229999542236328
2011-03-03,2822,9.550000190734863,9.550000190734863,9.0,9.399999618530272,9.399999618530272
2011-03-02,1395,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2011-03-01,2050,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754
2011-02-28,4830,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2011-02-25,2150,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754
2011-02-24,4311,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754
2011-02-23,3494,9.850000381469728,9.850000381469728,9.5,9.850000381469728,9.850000381469728
2011-02-22,8073,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918
2011-02-18,7106,9.890000343322754,9.890000343322754,9.789999961853027,9.890000343322754,9.890000343322754
2011-02-17,600,9.5,9.899999618530272,9.5,9.899999618530272,9.899999618530272
2011-02-16,730,9.899999618530272,9.899999618530272,9.609999656677246,9.899999618530272,9.899999618530272
2011-02-15,1070,10.0,10.0,10.0,10.0,10.0
2011-02-14,934,10.100000381469728,10.100000381469728,10.0,10.0,10.0
2011-02-11,1408,10.140000343322754,10.140000343322754,10.0,10.0,10.0
2011-02-10,1667,10.300000190734863,10.300000190734863,10.0,10.0,10.0
2011-02-09,1422,10.399999618530272,10.399999618530272,10.229999542236328,10.300000190734863,10.300000190734863
2011-02-08,1532,10.899999618530272,10.899999618530272,10.5,10.5,10.5
2011-02-07,6868,10.239999771118164,10.989999771118164,9.800000190734863,10.979999542236328,10.979999542236328
2011-02-04,980,11.199999809265137,11.199999809265137,10.75,10.899999618530272,10.899999618530272
2011-02-03,1479,11.399999618530272,11.399999618530272,10.729999542236328,11.34000015258789,11.34000015258789
2011-02-02,9978,10.899999618530272,11.399999618530272,10.609999656677246,11.279999732971191,11.279999732971191
2011-02-01,1680,10.510000228881836,10.899999618530272,10.399999618530272,10.899999618530272,10.899999618530272
2011-01-31,1220,11.0,11.100000381469728,11.0,11.0,11.0
2011-01-28,1580,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728
2011-01-27,2070,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137
2011-01-26,2187,11.300000190734863,11.300000190734863,11.25,11.25,11.25
2011-01-25,2736,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863
2011-01-24,2343,11.300000190734863,11.350000381469728,10.739999771118164,11.199999809265137,11.199999809265137
2011-01-21,6427,11.100000381469728,11.300000190734863,11.100000381469728,11.300000190734863,11.300000190734863
2011-01-20,3298,11.0,11.09000015258789,11.0,11.09000015258789,11.09000015258789
2011-01-19,3004,10.699999809265137,11.0,10.6899995803833,11.0,11.0
2011-01-18,5027,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137
2011-01-14,8581,11.0,11.0,10.600000381469728,10.720000267028809,10.720000267028809
2011-01-13,8331,11.100000381469728,11.199999809265137,10.649999618530272,11.0,11.0
2011-01-12,6179,11.199999809265137,11.25,10.520000457763672,11.09000015258789,11.09000015258789
2011-01-11,7335,11.149999618530272,11.300000190734863,10.710000038146973,11.25,11.25
2011-01-10,8152,11.100000381469728,11.149999618530272,10.710000038146973,11.149999618530272,11.149999618530272
2011-01-07,8724,10.800000190734863,11.100000381469728,10.800000190734863,11.100000381469728,11.100000381469728
2011-01-05,3686,11.25,11.25,10.710000038146973,11.140000343322754,11.140000343322754
2011-01-04,4744,11.850000381469728,11.850000381469728,11.0,11.5,11.5
2011-01-03,7001,12.0,12.0,11.220000267028809,11.949999809265137,11.949999809265137
2010-12-31,13706,11.649999618530272,12.0,11.630000114440918,12.0,12.0
2010-12-30,1905,11.630000114440918,11.649999618530272,11.630000114440918,11.649999618530272,11.649999618530272
2010-12-29,2322,11.600000381469728,11.649999618530272,11.579999923706056,11.649999618530272,11.649999618530272
2010-12-28,3973,11.5,11.600000381469728,11.5,11.600000381469728,11.600000381469728
2010-12-27,3507,11.489999771118164,11.5,11.489999771118164,11.5,11.5
2010-12-23,4417,11.300000190734863,11.5,11.300000190734863,11.489999771118164,11.489999771118164
2010-12-22,4658,11.100000381469728,11.300000190734863,10.0,11.300000190734863,11.300000190734863
2010-12-21,1884,11.600000381469728,11.600000381469728,10.710000038146973,11.300000190734863,11.300000190734863
2010-12-20,1469,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833
2010-12-17,9568,11.600000381469728,11.699999809265137,10.520000457763672,11.699999809265137,11.699999809265137
2010-12-16,1984,11.520000457763672,11.600000381469728,11.199999809265137,11.600000381469728,11.600000381469728
2010-12-15,3018,11.5,11.550000190734863,11.300000190734863,11.550000190734863,11.550000190734863
2010-12-14,2980,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164
2010-12-13,2180,11.5,11.5,10.510000228881836,10.510000228881836,10.510000228881836
2010-12-10,14633,11.300000190734863,11.5,11.0,11.5,11.5
2010-12-09,15796,11.050000190734863,11.300000190734863,11.0,11.300000190734863,11.300000190734863
2010-12-08,17317,10.989999771118164,11.050000190734863,10.300000190734863,11.050000190734863,11.050000190734863
2010-12-07,7558,10.989999771118164,11.050000190734863,10.979999542236328,10.979999542236328,10.979999542236328
2010-12-06,15354,10.779999732971191,11.050000190734863,10.649999618530272,11.010000228881836,11.010000228881836
2010-12-03,44692,9.75,10.779999732971191,9.739999771118164,10.779999732971191,10.779999732971191
2010-12-02,3977,9.800000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863
2010-12-01,9871,9.899999618530272,10.5,9.5,9.5,9.5
2010-11-30,4618,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164
2010-11-29,2382,10.0,10.0,9.949999809265137,10.0,10.0
2010-11-26,607,9.600000381469728,10.0,9.600000381469728,10.0,10.0
2010-11-24,507,9.399999618530272,9.989999771118164,9.399999618530272,9.989999771118164,9.989999771118164
2010-11-01,449,28.5,28.5,28.5,28.5,28.5
2010-09-29,95,29.75,29.75,29.75,29.75,29.75
2010-09-28,60,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578
2010-09-20,20,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344
2010-09-07,50,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672
2010-09-03,20,32.5,32.5,32.5,32.5,32.5
2010-08-02,324,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547
2010-07-07,600,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547
2010-05-12,200,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334
2010-05-03,205,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184
2010-04-28,95,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2010-01-12,50,27.5,27.5,27.5,27.5,27.5
2009-12-23,250,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453
2009-12-15,324,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666
