date,volume,open,high,low,close,adj close
2016-02-11,214100,19.25,20.520000457763672,19.25,19.81999969482422,19.81999969482422
2016-02-10,258600,19.325000762939453,20.14999961853028,19.21999931335449,19.790000915527344,19.790000915527344
2016-02-09,290300,19.26000022888184,19.809999465942383,18.989999771118164,19.209999084472656,19.209999084472656
2016-02-08,581500,19.920000076293945,20.229999542236328,18.96999931335449,19.5,19.5
2016-02-05,554100,20.8700008392334,21.39999961853028,20.39999961853028,20.8700008392334,20.8700008392334
2016-02-04,216200,21.11000061035156,21.290000915527344,20.43000030517578,20.729999542236328,20.729999542236328
2016-02-03,415300,22.200000762939453,22.34000015258789,21.01000022888184,21.11000061035156,21.11000061035156
2016-02-02,553600,21.61000061035156,22.5,21.270000457763672,22.1200008392334,22.1200008392334
2016-02-01,1085100,21.32999992370605,22.239999771118164,20.540000915527344,21.8700008392334,21.8700008392334
2016-01-29,760900,21.450000762939453,22.530000686645508,21.410999298095703,22.350000381469727,22.350000381469727
2016-01-28,627100,21.0,21.670000076293945,20.71999931335449,21.3799991607666,21.3799991607666
2016-01-27,381500,20.5,21.01000022888184,20.190000534057617,20.770000457763672,20.770000457763672
2016-01-26,401100,19.770000457763672,20.6299991607666,19.76000022888184,20.57999992370605,20.57999992370605
2016-01-25,323800,19.309999465942383,19.84000015258789,18.96999931335449,19.770000457763672,19.770000457763672
2016-01-22,522800,19.07999992370605,19.63999938964844,18.86000061035156,19.479999542236328,19.479999542236328
2016-01-21,269900,18.600000381469727,19.290000915527344,18.479999542236328,18.71999931335449,18.71999931335449
2016-01-20,319700,18.770000457763672,19.030000686645508,17.969999313354492,18.700000762939453,18.700000762939453
2016-01-19,655100,19.1200008392334,19.549999237060547,18.3799991607666,18.799999237060547,18.799999237060547
2016-01-15,795800,17.350000381469727,19.059999465942383,17.25,18.81999969482422,18.81999969482422
2016-01-14,685700,17.639999389648438,18.030000686645508,17.190000534057617,17.729999542236328,17.729999542236328
2016-01-13,259400,17.389999389648438,18.25,17.350000381469727,17.579999923706055,17.579999923706055
2016-01-12,832200,18.770000457763672,19.200000762939453,17.440000534057617,17.5,17.5
2016-01-11,494800,18.850000381469727,19.600000381469727,18.0,18.270000457763672,18.270000457763672
2016-01-08,336800,18.51000022888184,18.76000022888184,18.07999992370605,18.15999984741211,18.15999984741211
2016-01-07,313900,18.18000030517578,18.63999938964844,17.959999084472656,18.34000015258789,18.34000015258789
2016-01-06,485400,18.190000534057617,19.06999969482422,17.799999237060547,18.600000381469727,18.600000381469727
2016-01-05,342000,17.360000610351562,18.25,17.360000610351562,17.979999542236328,17.979999542236328
2016-01-04,285800,16.729999542236328,17.389999389648438,16.1299991607666,17.329999923706055,17.329999923706055
2015-12-31,169100,17.0,17.229999542236328,16.75,17.010000228881836,17.010000228881836
2015-12-30,168500,16.81999969482422,17.010000228881836,16.610000610351562,17.0,17.0
2015-12-29,142400,16.75,17.139999389648438,16.709999084472656,16.809999465942383,16.809999465942383
2015-12-28,123500,16.889999389648438,16.989999771118164,16.540000915527344,16.75,16.75
2015-12-24,24800,17.239999771118164,17.3799991607666,16.93000030517578,16.940000534057617,16.940000534057617
2015-12-23,172000,16.799999237060547,17.299999237060547,16.75,17.209999084472656,17.209999084472656
2015-12-22,128800,16.559999465942383,16.954999923706055,16.469999313354492,16.790000915527344,16.790000915527344
2015-12-21,216800,16.850000381469727,17.06999969482422,16.34000015258789,16.690000534057617,16.690000534057617
2015-12-18,135700,16.799999237060547,16.989999771118164,16.719999313354492,16.829999923706055,16.829999923706055
2015-12-17,405500,17.020000457763672,17.309999465942383,16.719999313354492,16.940000534057617,16.940000534057617
2015-12-16,231900,16.670000076293945,17.149999618530273,16.510000228881836,17.020000457763672,17.020000457763672
2015-12-15,295000,16.489999771118164,16.780000686645508,15.93000030517578,16.65999984741211,16.65999984741211
2015-12-14,412400,17.399999618530273,18.209999084472656,16.1299991607666,16.489999771118164,16.489999771118164
2015-12-11,602200,17.59000015258789,17.739999771118164,16.68000030517578,17.309999465942383,17.309999465942383
2015-12-10,790600,18.030000686645508,18.030000686645508,15.859999656677246,17.079999923706055,17.079999923706055
2015-12-09,317000,16.43000030517578,16.760000228881836,16.049999237060547,16.510000228881836,16.510000228881836
2015-12-08,141300,16.0,16.540000915527344,15.960000038146973,16.489999771118164,16.489999771118164
2015-12-07,119400,16.799999237060547,16.940000534057617,16.040000915527344,16.170000076293945,16.170000076293945
2015-12-04,63400,16.639999389648438,16.93000030517578,16.579999923706055,16.760000228881836,16.760000228881836
2015-12-03,82400,17.079999923706055,17.25,16.56999969482422,16.700000762939453,16.700000762939453
2015-12-02,82300,17.309999465942383,17.360000610351562,16.8700008392334,17.079999923706055,17.079999923706055
2015-12-01,78200,17.68000030517578,17.68000030517578,17.219999313354492,17.239999771118164,17.239999771118164
2015-11-30,166800,18.06999969482422,18.190000534057617,17.399999618530273,17.65999984741211,17.65999984741211
2015-11-27,124200,17.799999237060547,18.19499969482422,17.43000030517578,18.040000915527344,18.040000915527344
2015-11-25,172800,17.260000228881836,17.84000015258789,17.200000762939453,17.770000457763672,17.770000457763672
2015-11-24,194600,17.1299991607666,17.469999313354492,16.8700008392334,17.229999542236328,17.229999542236328
2015-11-23,117700,17.25,17.59000015258789,17.209999084472656,17.239999771118164,17.239999771118164
2015-11-20,178200,17.09000015258789,17.489999771118164,17.09000015258789,17.25,17.25
2015-11-19,84200,17.229999542236328,17.229999542236328,16.690000534057617,16.979999542236328,16.979999542236328
2015-11-18,203600,16.959999084472656,17.5,16.809999465942383,17.260000228881836,17.260000228881836
2015-11-17,316400,17.40999984741211,18.065000534057617,16.75,17.0,17.0
2015-11-16,88900,16.56999969482422,17.395000457763672,16.56999969482422,17.389999389648438,17.389999389648438
2015-11-13,168700,16.81999969482422,16.81999969482422,16.299999237060547,16.649999618530273,16.649999618530273
2015-11-12,121400,16.59000015258789,17.100000381469727,16.5,16.979999542236328,16.979999542236328
2015-11-11,167500,17.0,17.0,16.25,16.709999084472656,16.709999084472656
2015-11-10,116000,17.059999465942383,17.18000030517578,16.690000534057617,17.0,17.0
2015-11-09,146100,17.049999237060547,17.292999267578125,16.600000381469727,17.100000381469727,17.100000381469727
2015-11-06,161800,16.43000030517578,17.25,16.329999923706055,17.100000381469727,17.100000381469727
2015-11-05,62800,16.540000915527344,16.729999542236328,16.40999984741211,16.540000915527344,16.540000915527344
2015-11-04,158800,16.670000076293945,16.68000030517578,16.209999084472656,16.459999084472656,16.459999084472656
2015-11-03,100500,16.219999313354492,16.93000030517578,16.219999313354492,16.700000762939453,16.700000762939453
2015-11-02,236600,15.90999984741211,16.309999465942383,15.609999656677246,16.200000762939453,16.200000762939453
2015-10-30,171900,15.890000343322754,16.149999618530273,15.600000381469728,15.850000381469728,15.850000381469728
2015-10-29,249000,15.239999771118164,15.970000267028809,15.239999771118164,15.920000076293944,15.920000076293944
2015-10-28,234100,15.470000267028809,15.90999984741211,15.1899995803833,15.34000015258789,15.34000015258789
2015-10-27,322300,15.399999618530272,15.460000038146973,14.880000114440918,15.279999732971191,15.279999732971191
2015-10-26,131800,15.1899995803833,15.670000076293944,15.0,15.489999771118164,15.489999771118164
2015-10-23,119200,15.600000381469728,15.78600025177002,15.0,15.279999732971191,15.279999732971191
2015-10-22,599800,15.449999809265137,15.720000267028809,15.220000267028809,15.550000190734863,15.550000190734863
2015-10-21,209000,15.489999771118164,15.600000381469728,15.170000076293944,15.399999618530272,15.399999618530272
2015-10-20,156300,15.6899995803833,15.977999687194824,15.25,15.380000114440918,15.380000114440918
2015-10-19,159100,15.81999969482422,15.960000038146973,15.649999618530272,15.65999984741211,15.65999984741211
2015-10-16,336800,16.200000762939453,16.31999969482422,15.6899995803833,15.90999984741211,15.90999984741211
2015-10-15,177900,16.280000686645508,16.503999710083008,15.619999885559082,16.18000030517578,16.18000030517578
2015-10-14,331500,16.979999542236328,17.437999725341797,16.094999313354492,16.299999237060547,16.299999237060547
2015-10-13,265400,16.81999969482422,17.100000381469727,16.729999542236328,16.989999771118164,16.989999771118164
2015-10-12,249800,17.030000686645508,17.190000534057617,16.200000762939453,16.940000534057617,16.940000534057617
2015-10-09,188000,16.489999771118164,17.110000610351562,16.399999618530273,17.100000381469727,17.100000381469727
2015-10-08,175500,16.489999771118164,16.600000381469727,16.079999923706055,16.489999771118164,16.489999771118164
2015-10-07,243400,16.399999618530273,16.760000228881836,16.219999313354492,16.59000015258789,16.59000015258789
2015-10-06,227400,16.56999969482422,16.6200008392334,15.949999809265137,16.389999389648438,16.389999389648438
2015-10-05,321800,16.829999923706055,16.875,16.290000915527344,16.65999984741211,16.65999984741211
2015-10-02,471900,16.290000915527344,16.81999969482422,15.725000381469728,16.729999542236328,16.729999542236328
2015-10-01,536700,16.25,16.6299991607666,15.449999809265137,16.079999923706055,16.079999923706055
2015-09-30,2560500,16.559999465942383,16.934999465942383,15.994999885559082,16.170000076293945,16.170000076293945
2015-09-29,376400,16.309999465942383,16.809999465942383,16.040000915527344,16.489999771118164,16.489999771118164
2015-09-28,459100,16.290000915527344,16.389999389648438,15.630000114440918,16.15999984741211,16.15999984741211
2015-09-25,336800,16.34000015258789,17.0939998626709,15.960000038146973,16.350000381469727,16.350000381469727
2015-09-24,257300,16.34000015258789,17.959999084472656,15.859999656677246,16.139999389648438,16.139999389648438
2015-09-23,271400,17.25,17.405000686645508,16.18000030517578,16.360000610351562,16.360000610351562
2015-09-22,244500,17.149999618530273,17.309999465942383,16.81999969482422,17.270000457763672,17.270000457763672
2015-09-21,269700,17.969999313354492,18.63999938964844,17.190000534057617,17.309999465942383,17.309999465942383
2015-09-18,882200,18.32999992370605,18.950000762939453,17.530000686645508,17.81999969482422,17.81999969482422
2015-09-17,257500,18.559999465942383,18.82999992370605,18.25,18.700000762939453,18.700000762939453
2015-09-16,283200,18.100000381469727,18.700000762939453,17.989999771118164,18.68000030517578,18.68000030517578
2015-09-15,238400,18.190000534057617,18.440000534057617,17.739999771118164,18.190000534057617,18.190000534057617
2015-09-14,405800,18.239999771118164,18.450000762939453,17.780000686645508,18.100000381469727,18.100000381469727
2015-09-11,498300,18.5,18.780000686645508,17.709999084472656,18.26000022888184,18.26000022888184
2015-09-10,582100,17.479999542236328,18.739999771118164,17.309999465942383,18.25,18.25
2015-09-09,326100,17.290000915527344,18.270000457763672,16.99799919128418,17.09000015258789,17.09000015258789
2015-09-08,236900,17.469999313354492,17.809999465942383,16.950000762939453,17.270000457763672,17.270000457763672
2015-09-04,185200,16.309999465942383,17.290000915527344,16.309999465942383,17.030000686645508,17.030000686645508
2015-09-03,365500,17.06999969482422,17.639999389648438,16.219999313354492,16.610000610351562,16.610000610351562
2015-09-02,380000,17.920000076293945,17.969999313354492,16.979999542236328,17.100000381469727,17.100000381469727
2015-09-01,126500,17.6200008392334,18.045000076293945,17.260000228881836,17.549999237060547,17.549999237060547
2015-08-31,184300,17.700000762939453,17.969999313354492,16.969999313354492,17.889999389648438,17.889999389648438
2015-08-28,169400,16.719999313354492,17.6299991607666,16.59000015258789,17.56999969482422,17.56999969482422
2015-08-27,321900,16.860000610351562,17.309999465942383,16.415000915527344,16.6200008392334,16.6200008392334
2015-08-26,230300,16.3700008392334,16.709999084472656,16.219999313354492,16.520000457763672,16.520000457763672
2015-08-25,493800,17.399999618530273,17.739999771118164,15.699999809265137,15.90999984741211,15.90999984741211
2015-08-24,314000,17.360000610351562,17.729999542236328,16.719999313354492,16.719999313354492,16.719999313354492
2015-08-21,332000,19.290000915527344,19.739999771118164,18.280000686645508,18.31999969482422,18.31999969482422
2015-08-20,132700,19.75,20.030000686645508,19.540000915527344,19.540000915527344,19.540000915527344
2015-08-19,162900,19.75,20.31999969482422,19.520000457763672,19.809999465942383,19.809999465942383
2015-08-18,110000,19.65999984741211,20.01000022888184,19.18000030517578,19.8700008392334,19.8700008392334
2015-08-17,265900,19.989999771118164,20.39999961853028,19.165000915527344,19.450000762939453,19.450000762939453
2015-08-14,201500,19.420000076293945,20.0,18.96999931335449,19.90999984741211,19.90999984741211
2015-08-13,101100,19.790000915527344,19.940000534057617,19.1200008392334,19.25,19.25
2015-08-12,145400,19.299999237060547,19.924999237060547,18.950000762939453,19.729999542236328,19.729999542236328
2015-08-11,220100,18.86000061035156,19.82999992370605,18.790000915527344,19.309999465942383,19.309999465942383
2015-08-10,310600,19.88999938964844,20.82999992370605,18.799999237060547,19.1299991607666,19.1299991607666
2015-08-07,151000,19.809999465942383,20.059999465942383,19.799999237060547,19.940000534057617,19.940000534057617
2015-08-06,129600,20.0,20.43000030517578,19.75,19.950000762939453,19.950000762939453
2015-08-05,237500,20.61000061035156,20.850000381469727,19.799999237060547,19.989999771118164,19.989999771118164
2015-08-04,299700,20.89999961853028,21.190000534057617,19.700000762939453,20.56999969482422,20.56999969482422
2015-08-03,267200,19.559999465942383,20.90999984741211,19.440000534057617,20.8799991607666,20.8799991607666
2015-07-31,99700,19.549999237060547,19.68000030517578,19.43000030517578,19.6200008392334,19.6200008392334
2015-07-30,188200,19.450000762939453,19.729999542236328,19.0,19.600000381469727,19.600000381469727
2015-07-29,150500,19.459999084472656,19.809999465942383,19.270000457763672,19.700000762939453,19.700000762939453
2015-07-28,294200,19.940000534057617,20.834999084472656,18.71999931335449,19.709999084472656,19.709999084472656
2015-07-27,576600,20.0,20.170000076293945,18.280000686645508,19.96999931335449,19.96999931335449
2015-07-24,139000,20.21999931335449,20.88999938964844,19.790000915527344,20.0,20.0
2015-07-23,95300,20.82999992370605,20.89999961853028,20.32999992370605,20.3700008392334,20.3700008392334
2015-07-22,199700,20.0,20.81999969482422,20.0,20.64999961853028,20.64999961853028
