date,volume,open,high,low,close,adj close
2014-11-04,149800,44.52999877929688,44.97999954223633,44.0,44.58000183105469,44.58000183105469
2014-11-03,213200,46.95000076293945,47.41999816894531,44.66999816894531,44.79999923706055,44.79999923706055
2014-10-31,264500,50.41999816894531,51.63999938964844,46.22999954223633,47.0099983215332,47.0099983215332
2014-10-30,153500,49.59000015258789,50.459999084472656,48.18000030517578,49.33000183105469,49.33000183105469
2014-10-29,139600,49.93999862670898,50.665000915527344,49.43999862670898,49.900001525878906,49.900001525878906
2014-10-28,173200,49.59999847412109,50.68000030517578,48.70000076293945,50.0,50.0
2014-10-27,84100,49.90999984741211,50.880001068115234,48.77999877929688,49.290000915527344,49.290000915527344
2014-10-24,99900,49.54999923706055,51.34999847412109,49.04999923706055,50.220001220703125,50.220001220703125
2014-10-23,150900,46.34000015258789,50.18999862670898,45.09000015258789,49.72999954223633,49.72999954223633
2014-10-22,221400,47.06999969482422,47.81999969482422,45.0,45.43999862670898,45.43999862670898
2014-10-21,219800,46.22999954223633,48.0,46.220001220703125,47.20000076293945,47.20000076293945
2014-10-20,214500,46.209999084472656,46.88999938964844,44.5009994506836,45.91999816894531,45.91999816894531
2014-10-17,303200,49.5,50.41999816894531,46.630001068115234,46.86000061035156,46.86000061035156
2014-10-16,186400,48.34999847412109,50.15999984741211,47.47999954223633,48.52000045776367,48.52000045776367
2014-10-15,435400,43.630001068115234,48.5099983215332,42.18999862670898,48.27999877929688,48.27999877929688
2014-10-14,342700,47.810001373291016,48.560001373291016,43.97999954223633,44.5099983215332,44.5099983215332
2014-10-13,224700,50.02999877929688,50.52000045776367,46.63999938964844,47.220001220703125,47.220001220703125
2014-10-10,181800,51.27000045776367,52.470001220703125,49.66999816894531,49.900001525878906,49.900001525878906
2014-10-09,274700,53.31999969482422,54.02999877929688,51.130001068115234,51.31999969482422,51.31999969482422
2014-10-08,294900,53.2599983215332,53.90499877929688,50.81999969482422,53.29999923706055,53.29999923706055
2014-10-07,296900,57.54999923706055,57.73500061035156,53.66400146484375,53.72999954223633,53.72999954223633
2014-10-06,408800,57.5099983215332,58.33000183105469,56.75,58.02000045776367,58.02000045776367
2014-10-03,94800,56.77999877929688,57.41999816894531,55.13999938964844,57.27999877929688,57.27999877929688
2014-10-02,303300,54.7599983215332,56.560001373291016,54.38999938964844,56.060001373291016,56.060001373291016
2014-10-01,839900,56.869998931884766,57.7400016784668,54.130001068115234,54.93000030517578,54.93000030517578
2014-09-30,283300,59.91999816894531,59.91999816894531,56.52000045776367,56.59999847412109,56.59999847412109
2014-09-29,464100,56.40999984741211,60.040000915527344,56.38999938964844,59.77000045776367,59.77000045776367
2014-09-26,238800,56.47999954223633,57.41999816894531,55.630001068115234,57.20000076293945,57.20000076293945
2014-09-25,403400,56.61000061035156,56.7599983215332,54.619998931884766,56.09999847412109,56.09999847412109
2014-09-24,309900,55.709999084472656,57.2400016784668,55.5,56.65999984741211,56.65999984741211
2014-09-23,317000,54.68000030517578,56.27000045776367,54.38999938964844,55.470001220703125,55.470001220703125
2014-09-22,759000,54.290000915527344,54.65999984741211,51.72999954223633,54.18999862670898,54.18999862670898
2014-09-19,1549800,55.86000061035156,56.06999969482422,54.16999816894531,54.720001220703125,54.720001220703125
2014-09-18,196900,56.38999938964844,56.38999938964844,55.34999847412109,55.68999862670898,55.68999862670898
2014-09-17,281300,56.43000030517578,57.34999847412109,55.43000030517578,55.959999084472656,55.959999084472656
2014-09-16,675900,56.22999954223633,56.7400016784668,55.560001373291016,56.34000015258789,56.34000015258789
2014-09-15,484600,57.560001373291016,57.810001373291016,55.540000915527344,56.625,56.625
2014-09-12,473900,57.45000076293945,58.9900016784668,56.540000915527344,57.720001220703125,57.720001220703125
2014-09-11,263200,57.880001068115234,57.959999084472656,56.34000015258789,57.66999816894531,57.66999816894531
2014-09-10,300300,54.81999969482422,58.42499923706055,54.24800109863281,58.060001373291016,58.060001373291016
2014-09-09,359800,54.18999862670898,57.0,53.81999969482422,55.06999969482422,55.06999969482422
2014-09-08,189600,54.13999938964844,55.7599983215332,53.9900016784668,54.7400016784668,54.7400016784668
2014-09-05,1016600,55.84000015258789,55.93000030517578,53.470001220703125,54.2599983215332,54.2599983215332
2014-09-04,921300,56.34000015258789,56.61000061035156,54.20100021362305,56.060001373291016,56.060001373291016
2014-09-03,561500,54.5099983215332,59.13999938964844,53.459999084472656,55.70000076293945,55.70000076293945
2014-09-02,191700,52.81999969482422,53.7599983215332,51.959999084472656,53.40999984741211,53.40999984741211
2014-08-29,473800,54.400001525878906,54.68999862670898,52.59999847412109,53.36000061035156,53.36000061035156
2014-08-28,358800,52.400001525878906,54.1349983215332,52.400001525878906,53.869998931884766,53.869998931884766
2014-08-27,184700,52.630001068115234,53.810001373291016,52.43000030517578,52.93000030517578,52.93000030517578
2014-08-26,1308900,53.2599983215332,54.290000915527344,52.31999969482422,52.72999954223633,52.72999954223633
2014-08-25,972800,53.119998931884766,55.220001220703125,52.04999923706055,53.33000183105469,53.33000183105469
2014-08-22,737400,52.15999984741211,53.244998931884766,51.81999969482422,52.31999969482422,52.31999969482422
2014-08-21,954000,56.0099983215332,56.150001525878906,52.310001373291016,53.150001525878906,53.150001525878906
2014-08-20,811100,55.459999084472656,56.52000045776367,54.91999816894531,56.02999877929688,56.02999877929688
2014-08-19,608800,55.47999954223633,57.2400016784668,54.310001373291016,55.880001068115234,55.880001068115234
2014-08-18,202800,54.65999984741211,56.2400016784668,53.56999969482422,56.0099983215332,56.0099983215332
2014-08-15,143200,54.13999938964844,54.97999954223633,52.459999084472656,54.0099983215332,54.0099983215332
2014-08-14,131500,53.45000076293945,54.470001220703125,52.09000015258789,53.900001525878906,53.900001525878906
2014-08-13,343100,50.540000915527344,54.47999954223633,50.4900016784668,53.45000076293945,53.45000076293945
2014-08-12,350400,49.209999084472656,51.790000915527344,48.73500061035156,50.43999862670898,50.43999862670898
2014-08-11,1373300,49.84000015258789,50.0,48.27000045776367,49.150001525878906,49.150001525878906
2014-08-08,669000,49.16999816894531,50.0,47.869998931884766,49.4900016784668,49.4900016784668
2014-08-07,936400,49.77999877929688,49.97999954223633,48.5,49.150001525878906,49.150001525878906
2014-08-06,727200,49.2400016784668,50.34799957275391,47.43000030517578,50.0,50.0
2014-08-05,402200,44.970001220703125,48.9900016784668,44.2599983215332,48.5,48.5
2014-08-04,477500,43.16999816894531,46.08000183105469,42.15999984741211,45.650001525878906,45.650001525878906
2014-08-01,1289900,43.59999847412109,43.970001220703125,41.11000061035156,42.7400016784668,42.7400016784668
2014-07-31,195900,43.380001068115234,44.0,42.33000183105469,43.70000076293945,43.70000076293945
2014-07-30,395700,41.77999877929688,44.04999923706055,39.79999923706055,43.7599983215332,43.7599983215332
2014-07-29,110700,40.59999847412109,41.97999954223633,40.209999084472656,41.52000045776367,41.52000045776367
2014-07-28,133800,43.02000045776367,43.09000015258789,40.130001068115234,40.66999816894531,40.66999816894531
2014-07-25,164800,42.869998931884766,43.650001525878906,42.54999923706055,43.11000061035156,43.11000061035156
2014-07-24,109000,43.40999984741211,43.869998931884766,42.72999954223633,43.27000045776367,43.27000045776367
2014-07-23,213300,43.400001525878906,44.29999923706055,42.79999923706055,43.04999923706055,43.04999923706055
2014-07-22,141700,43.369998931884766,43.72999954223633,42.58000183105469,42.970001220703125,42.970001220703125
2014-07-21,248400,43.290000915527344,43.72999954223633,42.380001068115234,43.2400016784668,43.2400016784668
2014-07-18,674600,39.7400016784668,43.43999862670898,39.34000015258789,43.0,43.0
2014-07-17,365600,42.619998931884766,44.34000015258789,39.209999084472656,39.88999938964844,39.88999938964844
2014-07-16,278500,43.25,44.59000015258789,41.61000061035156,42.93000030517578,42.93000030517578
2014-07-15,332800,43.619998931884766,43.83000183105469,41.02000045776367,41.9900016784668,41.9900016784668
2014-07-14,280900,43.09999847412109,44.47999954223633,41.630001068115234,43.84999847412109,43.84999847412109
2014-07-11,270700,40.369998931884766,43.77000045776367,39.77000045776367,42.970001220703125,42.970001220703125
2014-07-10,453700,38.9900016784668,41.16999816894531,37.9900016784668,40.369998931884766,40.369998931884766
2014-07-09,1887600,40.5,40.9900016784668,37.77000045776367,40.0,40.0
2014-07-08,511600,45.97999954223633,45.97999954223633,40.56999969482422,41.400001525878906,41.400001525878906
2014-07-07,148800,50.34999847412109,50.34999847412109,46.7400016784668,46.86000061035156,46.86000061035156
2014-07-03,40000,49.97999954223633,50.90999984741211,49.880001068115234,50.310001373291016,50.310001373291016
2014-07-02,75500,47.9900016784668,49.7400016784668,47.52000045776367,49.56999969482422,49.56999969482422
2014-07-01,142100,45.34999847412109,48.47999954223633,45.34999847412109,47.900001525878906,47.900001525878906
2014-06-30,70800,44.7599983215332,46.0,44.290000915527344,44.88999938964844,44.88999938964844
2014-06-27,144400,44.77999877929688,45.38999938964844,43.5,44.75,44.75
2014-06-26,117900,45.27000045776367,46.2599983215332,44.20100021362305,44.68999862670898,44.68999862670898
2014-06-25,199900,44.84000015258789,47.29999923706055,43.02000045776367,45.47999954223633,45.47999954223633
2014-06-24,185200,44.95000076293945,49.52000045776367,44.95000076293945,45.43999862670898,45.43999862670898
2014-06-23,125900,47.11000061035156,48.7599983215332,44.619998931884766,44.77000045776367,44.77000045776367
2014-06-20,268900,44.869998931884766,47.96099853515625,42.91999816894531,47.4900016784668,47.4900016784668
2014-06-19,178100,48.720001220703125,49.70000076293945,44.04999923706055,44.59999847412109,44.59999847412109
2014-06-18,435500,42.630001068115234,50.93000030517578,42.630001068115234,48.66999816894531,48.66999816894531
2014-06-17,149300,40.630001068115234,42.95000076293945,39.3489990234375,42.58000183105469,42.58000183105469
2014-06-16,142200,36.77000045776367,40.97999954223633,36.54999923706055,40.810001373291016,40.810001373291016
2014-06-13,123700,37.16999816894531,37.84999847412109,35.29999923706055,36.90999984741211,36.90999984741211
2014-06-12,87700,36.08000183105469,37.220001220703125,35.93600082397461,36.97999954223633,36.97999954223633
2014-06-11,119200,36.43999862670898,36.720001220703125,35.119998931884766,35.90999984741211,35.90999984741211
2014-06-10,67000,37.59999847412109,37.9900016784668,36.0099983215332,36.77999877929688,36.77999877929688
2014-06-09,63600,35.61000061035156,37.90999984741211,35.540000915527344,37.84999847412109,37.84999847412109
2014-06-06,62500,34.5099983215332,35.9900016784668,34.5099983215332,35.5099983215332,35.5099983215332
2014-06-05,142400,33.47999954223633,34.36000061035156,33.189998626708984,34.279998779296875,34.279998779296875
2014-06-04,155900,35.54999923706055,36.0,32.36000061035156,33.54999923706055,33.54999923706055
2014-06-03,111600,37.459999084472656,37.459999084472656,35.52000045776367,35.619998931884766,35.619998931884766
2014-06-02,69000,37.560001373291016,37.9900016784668,35.689998626708984,37.41999816894531,37.41999816894531
2014-05-30,105100,38.09000015258789,38.35900115966797,37.16999816894531,37.560001373291016,37.560001373291016
2014-05-29,45700,36.18999862670898,38.0099983215332,35.99800109863281,37.91999816894531,37.91999816894531
2014-05-28,67800,37.09999847412109,37.25,36.02000045776367,36.15999984741211,36.15999984741211
2014-05-27,102300,34.650001525878906,37.130001068115234,34.52000045776367,37.09999847412109,37.09999847412109
2014-05-23,51400,34.470001220703125,35.25,34.0,35.209999084472656,35.209999084472656
2014-05-22,92600,33.599998474121094,34.71500015258789,33.060001373291016,34.5,34.5
2014-05-21,119600,33.43000030517578,34.36000061035156,32.02000045776367,33.7400016784668,33.7400016784668
2014-05-20,182100,33.75,34.290000915527344,32.375999450683594,33.36000061035156,33.36000061035156
2014-05-19,109300,34.189998626708984,36.02000045776367,32.599998474121094,33.79999923706055,33.79999923706055
2014-05-16,95300,36.29999923706055,37.369998931884766,34.290000915527344,34.47999954223633,34.47999954223633
2014-05-15,148400,35.0,37.31999969482422,35.0,36.36000061035156,36.36000061035156
2014-05-14,192700,33.130001068115234,35.4900016784668,32.619998931884766,35.2599983215332,35.2599983215332
2014-05-13,147400,33.86000061035156,34.220001220703125,33.02000045776367,33.439998626708984,33.439998626708984
2014-05-12,248600,36.59999847412109,37.82600021362305,33.70000076293945,34.040000915527344,34.040000915527344
2014-05-09,68500,34.86000061035156,36.66999816894531,34.69499969482422,36.54999923706055,36.54999923706055
2014-05-08,119100,35.040000915527344,37.369998931884766,34.720001220703125,34.93000030517578,34.93000030517578
2014-05-07,166600,36.38999938964844,37.97999954223633,34.439998626708984,35.13999938964844,35.13999938964844
2014-05-06,103800,38.560001373291016,38.560001373291016,35.91999816894531,36.2400016784668,36.2400016784668
2014-05-05,110100,38.2400016784668,39.33000183105469,38.20000076293945,38.540000915527344,38.540000915527344
2014-05-02,72600,39.060001373291016,39.209999084472656,37.970001220703125,38.560001373291016,38.560001373291016
2014-05-01,123300,38.560001373291016,39.880001068115234,37.06999969482422,38.84999847412109,38.84999847412109
2014-04-30,313500,38.4900016784668,38.97999954223633,36.93999862670898,38.77999877929688,38.77999877929688
2014-04-29,149500,36.84000015258789,38.790000915527344,36.68999862670898,38.52000045776367,38.52000045776367
2014-04-28,143200,35.4900016784668,37.86000061035156,34.119998931884766,36.84000015258789,36.84000015258789
2014-04-25,184000,37.560001373291016,37.560001373291016,35.0099983215332,35.25,35.25
2014-04-24,165000,38.5,38.560001373291016,36.220001220703125,37.83000183105469,37.83000183105469
2014-04-23,151000,41.150001525878906,41.5,37.88999938964844,38.2400016784668,38.2400016784668
2014-04-22,354100,41.18999862670898,43.4900016784668,39.79999923706055,41.43000030517578,41.43000030517578
2014-04-21,277000,42.560001373291016,43.0,39.38999938964844,41.040000915527344,41.040000915527344
2014-04-17,410100,44.869998931884766,44.869998931884766,42.0,42.560001373291016,42.560001373291016
2014-04-16,251900,49.90999984741211,49.90999984741211,44.16999816894531,45.220001220703125,45.220001220703125
2014-04-15,638100,55.43999862670898,55.52000045776367,46.56999969482422,49.88999938964844,49.88999938964844
2014-04-14,265400,59.75,59.75,54.95000076293945,55.060001373291016,55.060001373291016
