date,volume,open,high,low,close,adj close
2009-06-23,24400,0.5,0.5099999904632568,0.449999988079071,0.4699999988079071,0.4699999988079071
2009-06-22,21700,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568
2009-06-19,30500,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2009-06-18,15400,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2009-06-17,13300,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2009-06-16,37400,0.6000000238418579,0.699999988079071,0.5600000023841858,0.6000000238418579,0.6000000238418579
2009-06-15,26800,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579
2009-06-12,67600,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.6299999952316284
2009-06-11,145600,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421
2009-06-10,247700,0.5,0.75,0.4199999868869781,0.5899999737739563,0.5899999737739563
2009-06-09,48400,0.4699999988079071,0.5,0.449999988079071,0.4600000083446502,0.4600000083446502
2009-06-08,42100,0.449999988079071,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071
2009-06-05,112500,0.5,0.5,0.4399999976158142,0.449999988079071,0.449999988079071
2009-06-04,100200,0.5400000214576721,0.5400000214576721,0.449999988079071,0.4600000083446502,0.4600000083446502
2009-06-03,53200,0.5,0.5,0.4399999976158142,0.4900000095367431,0.4900000095367431
2009-06-02,73600,0.550000011920929,0.5699999928474426,0.3499999940395355,0.4799999892711639,0.4799999892711639
2009-06-01,128300,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,0.550000011920929
2009-05-29,66500,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721
2009-05-28,47300,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579
2009-05-27,32300,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995
2009-05-26,74300,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563
2009-05-22,94400,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6200000047683716,0.6200000047683716
2009-05-21,62000,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2009-05-20,37800,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142
2009-05-19,136200,0.6100000143051147,0.7300000190734863,0.6100000143051147,0.6899999976158142,0.6899999976158142
2009-05-18,96300,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6700000166893005,0.6700000166893005
2009-05-15,29100,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2009-05-14,64700,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295
2009-05-13,217600,0.8799999952316284,0.8899999856948853,0.7699999809265137,0.7799999713897705,0.7799999713897705
2009-05-12,104400,0.800000011920929,0.8999999761581421,0.7699999809265137,0.8199999928474426,0.8199999928474426
2009-05-11,40400,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705
2009-05-08,30400,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705
2009-05-07,36700,0.8399999737739563,0.8399999737739563,0.75,0.8399999737739563,0.8399999737739563
2009-05-06,72000,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705
2009-05-05,100100,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432
2009-05-04,70900,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75
2009-05-01,80900,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7799999713897705,0.7799999713897705
2009-04-30,90200,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432
2009-04-29,167800,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863
2009-04-28,213400,0.800000011920929,0.8399999737739563,0.699999988079071,0.7799999713897705,0.7799999713897705
2009-04-27,188200,0.9399999976158142,0.949999988079071,0.75,0.8199999928474426,0.8199999928474426
2009-04-24,277000,1.0199999809265137,1.0700000524520874,0.9200000166893004,0.9200000166893004,0.9200000166893004
2009-04-23,716900,1.1200000047683716,1.1799999475479126,1.0,1.0099999904632568,1.0099999904632568
2009-04-22,1137000,1.0499999523162842,1.399999976158142,0.6600000262260437,1.100000023841858,1.100000023841858
2009-04-21,24500,1.7799999713897705,1.830000042915344,1.5,1.830000042915344,1.830000042915344
2009-04-20,7400,1.5700000524520874,1.899999976158142,1.5299999713897705,1.850000023841858,1.850000023841858
2009-04-17,15300,1.7200000286102295,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.7999999523162842
2009-04-16,10400,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7400000095367432,1.7400000095367432
2009-04-15,7400,1.5199999809265137,1.7799999713897705,1.5199999809265137,1.7599999904632568,1.7599999904632568
2009-04-14,13700,1.7100000381469729,1.75,1.559999942779541,1.559999942779541,1.559999942779541
2009-04-13,4200,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863
2009-04-09,18700,1.409999966621399,1.7300000190734863,1.409999966621399,1.6799999475479126,1.6799999475479126
2009-04-08,14600,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142
2009-04-07,13600,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.2999999523162842,1.2999999523162842
2009-04-06,9500,1.1200000047683716,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158
2009-04-03,17700,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1299999952316284,1.1299999952316284
2009-04-02,13400,1.100000023841858,1.190000057220459,1.0,1.0299999713897705,1.0299999713897705
2009-04-01,11800,1.0499999523162842,1.1299999952316284,1.0,1.0700000524520874,1.0700000524520874
2009-03-31,12200,1.0,1.2200000286102295,1.0,1.090000033378601,1.090000033378601
2009-03-30,19600,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568
2009-03-27,10500,1.149999976158142,1.159999966621399,1.0,1.0399999618530271,1.0399999618530271
2009-03-26,16500,1.0199999809265137,1.149999976158142,1.0,1.149999976158142,1.149999976158142
2009-03-25,7400,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142
2009-03-24,15000,1.1399999856948853,1.159999966621399,1.0199999809265137,1.090000033378601,1.090000033378601
2009-03-23,14000,1.159999966621399,1.4299999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126
2009-03-20,4700,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601
2009-03-19,25000,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2009-03-18,9000,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399
2009-03-17,1100,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459
2009-03-16,4000,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158
2009-03-13,8900,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158
2009-03-12,11900,1.1100000143051147,1.2400000095367432,1.0700000524520874,1.2000000476837158,1.2000000476837158
2009-03-11,8300,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716
2009-03-10,16500,1.0399999618530271,1.1299999952316284,1.0,1.090000033378601,1.090000033378601
2009-03-09,12400,1.1799999475479126,1.2400000095367432,1.0,1.1299999952316284,1.1299999952316284
2009-03-06,30800,1.2000000476837158,1.2000000476837158,1.0,1.0700000524520874,1.0700000524520874
2009-03-05,15700,1.340000033378601,1.340000033378601,1.0199999809265137,1.1699999570846558,1.1699999570846558
2009-03-04,19400,1.75,1.75,1.2899999618530271,1.3300000429153442,1.3300000429153442
2009-03-03,21900,1.350000023841858,1.399999976158142,1.059999942779541,1.190000057220459,1.190000057220459
2009-03-02,21100,1.649999976158142,1.649999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874
2009-02-27,7600,1.820000052452088,1.820000052452088,1.4800000190734863,1.6699999570846558,1.6699999570846558
2009-02-26,6500,1.7400000095367432,1.7400000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863
2009-02-25,3300,1.7899999618530271,1.850000023841858,1.5700000524520874,1.6699999570846558,1.6699999570846558
2009-02-24,4700,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.7000000476837158
2009-02-23,3600,1.7300000190734863,1.950000047683716,1.7300000190734863,1.8799999952316284,1.8799999952316284
2009-02-20,11600,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7899999618530271,1.7899999618530271
2009-02-19,3400,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601
2009-02-18,1300,1.830000042915344,1.850000023841858,1.75,1.820000052452088,1.820000052452088
2009-02-17,5300,1.850000023841858,1.850000023841858,1.559999942779541,1.75,1.75
2009-02-13,3700,1.7200000286102295,1.850000023841858,1.5499999523162842,1.7999999523162842,1.7999999523162842
2009-02-12,2900,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.7599999904632568,1.7599999904632568
2009-02-11,17700,1.7899999618530271,1.7899999618530271,1.5199999809265137,1.75,1.75
2009-02-10,13100,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5399999618530271,1.5399999618530271
2009-02-09,5000,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158
2009-02-06,11500,1.3799999952316284,1.4900000095367432,1.25,1.3600000143051147,1.3600000143051147
2009-02-05,13900,1.309999942779541,1.309999942779541,1.149999976158142,1.25,1.25
2009-02-04,11700,1.340000033378601,1.4199999570846558,1.2699999809265137,1.2699999809265137,1.2699999809265137
2009-02-03,24500,1.2999999523162842,1.4500000476837158,1.25,1.3700000047683716,1.3700000047683716
2009-02-02,25500,1.25,1.2999999523162842,1.100000023841858,1.25,1.25
2009-01-30,12900,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3300000429153442,1.3300000429153442
2009-01-29,23500,1.5800000429153442,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142
2009-01-28,32900,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.5800000429153442,1.5800000429153442
2009-01-27,44900,1.649999976158142,1.649999976158142,1.0199999809265137,1.5800000429153442,1.5800000429153442
2009-01-26,38800,1.7899999618530271,1.809999942779541,1.600000023841858,1.7300000190734863,1.7300000190734863
2009-01-23,35100,1.820000052452088,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842
2009-01-22,4900,1.8899999856948853,2.140000104904175,1.850000023841858,1.850000023841858,1.850000023841858
2009-01-21,9500,1.850000023841858,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601
2009-01-20,54500,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088
2009-01-16,14500,1.9600000381469729,1.9600000381469729,1.870000004768372,1.909999966621399,1.909999966621399
2009-01-15,30300,2.009999990463257,2.009999990463257,1.899999976158142,1.919999957084656,1.919999957084656
2009-01-14,22000,2.009999990463257,2.009999990463257,1.899999976158142,1.9800000190734863,1.9800000190734863
2009-01-13,6100,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257
2009-01-12,3000,2.150000095367432,2.150000095367432,2.039999961853028,2.059999942779541,2.059999942779541
2009-01-09,3800,2.0999999046325684,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716
2009-01-08,14600,2.109999895095825,2.150000095367432,2.039999961853028,2.039999961853028,2.039999961853028
2009-01-07,14600,2.140000104904175,2.400000095367432,2.039999961853028,2.299999952316284,2.299999952316284
2009-01-06,19800,2.400000095367432,2.400000095367432,2.200000047683716,2.2799999713897705,2.2799999713897705
2009-01-05,16100,2.1600000858306885,2.359999895095825,2.1600000858306885,2.359999895095825,2.359999895095825
2009-01-02,7300,1.9600000381469729,2.240000009536743,1.9600000381469729,2.0799999237060547,2.0799999237060547
2008-12-31,33600,1.8600000143051147,2.009999990463257,1.4800000190734863,1.919999957084656,1.919999957084656
2008-12-30,13600,1.9299999475479128,1.9299999475479128,1.899999976158142,1.909999966621399,1.909999966621399
2008-12-29,4500,1.9600000381469729,1.9900000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128
2008-12-26,9100,2.069999933242798,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257
2008-12-24,600,2.049999952316284,2.049999952316284,2.0,2.0,2.0
2008-12-23,5100,2.009999990463257,2.309999942779541,1.9800000190734863,2.109999895095825,2.109999895095825
2008-12-22,58500,2.0,2.0,2.0,2.0,2.0
2008-12-19,108200,2.130000114440918,2.130000114440918,2.0,2.0,2.0
2008-12-18,600,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684
2008-12-17,53100,2.240000009536743,2.25,2.130000114440918,2.130000114440918,2.130000114440918
2008-12-16,28000,2.0799999237060547,2.220000028610229,2.0799999237060547,2.2100000381469727,2.2100000381469727
2008-12-15,6400,2.119999885559082,2.150000095367432,2.0899999141693115,2.0899999141693115,2.0899999141693115
2008-12-12,2000,2.150000095367432,2.150000095367432,2.0999999046325684,2.130000114440918,2.130000114440918
2008-12-11,13100,2.25,2.25,2.0799999237060547,2.0899999141693115,2.0899999141693115
2008-12-10,34500,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825
2008-12-09,28600,2.4800000190734863,2.5,2.0999999046325684,2.140000104904175,2.140000104904175
2008-12-08,48700,2.240000009536743,2.5899999141693115,2.109999895095825,2.380000114440918,2.380000114440918
2008-12-05,13400,2.25,2.390000104904175,2.0,2.2300000190734863,2.2300000190734863
2008-12-04,29300,2.2799999713897705,2.400000095367432,2.25,2.259999990463257,2.259999990463257
2008-12-03,13100,2.2100000381469727,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743
2008-12-02,10200,2.259999990463257,2.259999990463257,2.200000047683716,2.220000028610229,2.220000028610229
2008-12-01,10800,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863
2008-11-28,4900,2.220000028610229,2.220000028610229,2.150000095367432,2.2100000381469727,2.2100000381469727
2008-11-26,19100,2.259999990463257,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863
2008-11-25,8900,2.2799999713897705,2.2799999713897705,2.25,2.25,2.25
2008-11-24,24100,2.390000104904175,2.5,2.25,2.25,2.25
2008-11-21,18600,2.5,2.5,2.25,2.2799999713897705,2.2799999713897705
2008-11-20,28000,2.4800000190734863,2.5,2.3299999237060547,2.380000114440918,2.380000114440918
2008-11-19,1900,2.4800000190734863,2.4800000190734863,2.400000095367432,2.4100000858306885,2.4100000858306885
2008-11-18,5900,2.509999990463257,2.509999990463257,2.400000095367432,2.4800000190734863,2.4800000190734863
2008-11-17,20700,2.5199999809265137,2.740000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885
2008-11-14,19600,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716
2008-11-13,83700,2.7799999713897705,3.0299999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684
2008-11-12,15500,2.5899999141693115,2.8399999141693115,2.5899999141693115,2.6700000762939453,2.6700000762939453
2008-11-11,14500,2.700000047683716,2.720000028610229,2.5999999046325684,2.720000028610229,2.720000028610229
2008-11-10,13200,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453
2008-11-07,6000,2.609999895095825,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798
2008-11-06,30400,2.819999933242798,2.8399999141693115,2.5,2.5899999141693115,2.5899999141693115
2008-11-05,39300,2.809999942779541,2.8499999046325684,2.490000009536743,2.5999999046325684,2.5999999046325684
