date,volume,open,high,low,close,adj close
2008-10-22,149200,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1200000047683716,1.1200000047683716
2008-10-21,4300,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126
2008-10-20,15900,1.2899999618530271,1.309999942779541,1.1399999856948853,1.2200000286102295,1.2200000286102295
2008-10-17,11100,1.0800000429153442,1.190000057220459,1.0499999523162842,1.190000057220459,1.190000057220459
2008-10-16,35600,1.2899999618530271,1.2899999618530271,1.1100000143051147,1.1100000143051147,1.1100000143051147
2008-10-15,9500,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158
2008-10-14,4000,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874
2008-10-13,8300,1.2899999618530271,1.4600000381469729,1.2799999713897705,1.3700000047683716,1.3700000047683716
2008-10-10,38100,1.409999966621399,1.409999966621399,1.2000000476837158,1.2799999713897705,1.2799999713897705
2008-10-09,188100,1.440000057220459,1.649999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716
2008-10-08,43000,1.5399999618530271,1.6299999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2008-10-07,31000,1.7899999618530271,1.7899999618530271,1.600000023841858,1.600000023841858,1.600000023841858
2008-10-06,17900,1.8799999952316284,1.8799999952316284,1.659999966621399,1.659999966621399,1.659999966621399
2008-10-03,25700,1.75,1.9900000095367432,1.7400000095367432,1.9700000286102293,1.9700000286102293
2008-10-02,31900,1.9299999475479128,1.9299999475479128,1.75,1.7599999904632568,1.7599999904632568
2008-10-01,40600,2.0,2.049999952316284,1.950000047683716,1.9700000286102293,1.9700000286102293
2008-09-30,15000,2.25,2.25,2.0,2.049999952316284,2.049999952316284
2008-09-29,65300,2.25,2.299999952316284,2.039999961853028,2.150000095367432,2.150000095367432
2008-09-26,39500,2.0,2.220000028610229,2.0,2.220000028610229,2.220000028610229
2008-09-25,52400,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,1.9800000190734863
2008-09-24,68300,1.899999976158142,2.0,1.7799999713897705,1.7799999713897705,1.7799999713897705
2008-09-23,143100,1.600000023841858,1.899999976158142,1.4500000476837158,1.870000004768372,1.870000004768372
2008-09-22,21300,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158
2008-09-19,10400,1.5,1.5,1.3200000524520874,1.3899999856948853,1.3899999856948853
2008-09-18,23600,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858
2008-09-17,18800,1.309999942779541,1.6100000143051147,1.25,1.25,1.25
2008-09-16,10000,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.3200000524520874,1.3200000524520874
2008-09-15,3900,1.409999966621399,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541
2008-09-12,2600,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853
2008-09-11,16100,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158
2008-09-10,47700,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271
2008-09-09,49800,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568
2008-09-08,17200,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2008-09-05,16900,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874
2008-09-04,8400,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858
2008-09-03,3400,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284
2008-09-02,5800,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284
2008-08-29,1400,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2008-08-28,0,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2008-08-27,11000,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284
2008-08-26,14400,1.309999942779541,1.3600000143051147,1.25,1.350000023841858,1.350000023841858
2008-08-25,20900,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2799999713897705,1.2799999713897705
2008-08-22,11000,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541
2008-08-21,17700,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716
2008-08-20,4500,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158
2008-08-19,5600,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601
2008-08-18,2900,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2008-08-15,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2008-08-14,1100,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858
2008-08-13,1800,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853
2008-08-12,4200,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2008-08-11,17600,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2008-08-08,2100,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2008-08-07,7500,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.2999999523162842
2008-08-06,7200,1.340000033378601,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142
2008-08-05,47300,1.4500000476837158,1.5,1.2699999809265137,1.2999999523162842,1.2999999523162842
2008-08-04,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2008-08-01,21200,1.4500000476837158,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432
2008-07-31,5400,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158
2008-07-30,15800,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158
2008-07-29,2700,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2008-07-28,24300,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126
2008-07-25,4300,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295
2008-07-24,2000,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295
2008-07-23,21100,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558
2008-07-22,5300,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432
2008-07-21,11000,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,1.5099999904632568
2008-07-18,3400,1.659999966621399,1.659999966621399,1.4700000286102295,1.4700000286102295,1.4700000286102295
2008-07-17,9000,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137
2008-07-16,15500,1.5700000524520874,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137
2008-07-15,6400,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442
2008-07-14,10300,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5299999713897705,1.5299999713897705
2008-07-11,3000,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271
2008-07-10,13100,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705
2008-07-09,18500,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147
2008-07-08,4100,1.5,1.5099999904632568,1.5,1.5,1.5
2008-07-07,1500,1.5,1.5,1.5,1.5,1.5
2008-07-03,14900,1.6399999856948853,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568
2008-07-02,5600,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2008-07-01,500,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2008-06-30,35000,1.690000057220459,1.690000057220459,1.5199999809265137,1.6399999856948853,1.6399999856948853
2008-06-27,38300,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.590000033378601,1.590000033378601
2008-06-26,87200,1.3799999952316284,1.649999976158142,1.3600000143051147,1.5299999713897705,1.5299999713897705
2008-06-25,35600,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25
2008-06-24,7500,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,1.25
2008-06-23,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2008-06-20,10500,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.350000023841858,1.350000023841858
2008-06-19,25300,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.3600000143051147,1.3600000143051147
2008-06-18,8400,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
2008-06-17,25400,1.399999976158142,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284
2008-06-16,3700,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2008-06-13,5000,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158
2008-06-12,3900,1.5,1.5,1.5,1.5,1.5
2008-06-11,3700,1.5,1.5399999618530271,1.5,1.5,1.5
2008-06-10,12400,1.5700000524520874,1.5800000429153442,1.5,1.5,1.5
2008-06-09,4900,1.5,1.600000023841858,1.5,1.590000033378601,1.590000033378601
2008-06-06,6700,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530271,1.5399999618530271
2008-06-05,2400,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147
2008-06-04,900,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2008-06-03,16400,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568
2008-06-02,7900,1.5,1.7200000286102295,1.5,1.5499999523162842,1.5499999523162842
2008-05-30,20300,1.649999976158142,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142
2008-05-29,900,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126
2008-05-28,4000,1.600000023841858,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142
2008-05-27,31900,1.850000023841858,1.850000023841858,1.600000023841858,1.6699999570846558,1.6699999570846558
2008-05-23,3800,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459
2008-05-22,11200,1.9800000190734863,1.9800000190734863,1.690000057220459,1.690000057220459,1.690000057220459
2008-05-21,2200,1.7899999618530271,1.820000052452088,1.7899999618530271,1.820000052452088,1.820000052452088
2008-05-20,2700,1.7799999713897705,1.7999999523162842,1.75,1.75,1.75
2008-05-19,9900,1.899999976158142,1.899999976158142,1.7000000476837158,1.7100000381469729,1.7100000381469729
2008-05-16,1300,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137
2008-05-15,15800,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158
2008-05-14,29800,2.220000028610229,2.220000028610229,1.8899999856948853,1.8899999856948853,1.8899999856948853
2008-05-13,55500,1.850000023841858,2.069999933242798,1.809999942779541,2.0299999713897705,2.0299999713897705
2008-05-12,28200,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.7200000286102295,1.7200000286102295
2008-05-09,42700,1.399999976158142,1.5499999523162842,1.309999942779541,1.4900000095367432,1.4900000095367432
2008-05-08,12000,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.350000023841858,1.350000023841858
2008-05-07,3100,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842
2008-05-06,38300,1.309999942779541,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568
2008-05-05,13800,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137
2008-05-02,5800,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2008-05-01,4300,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842
2008-04-30,14700,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,1.25
2008-04-29,5800,1.2999999523162842,1.309999942779541,1.2599999904632568,1.309999942779541,1.309999942779541
2008-04-28,22400,1.3799999952316284,1.5,1.1699999570846558,1.350000023841858,1.350000023841858
2008-04-25,4300,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25
2008-04-24,5700,1.309999942779541,1.340000033378601,1.2100000381469729,1.25,1.25
2008-04-23,9500,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.340000033378601,1.340000033378601
2008-04-22,18800,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142
2008-04-21,12600,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.399999976158142,1.399999976158142
2008-04-18,800,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716
2008-04-17,10300,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2008-04-16,7300,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2008-04-15,18500,1.409999966621399,1.409999966621399,1.2699999809265137,1.399999976158142,1.399999976158142
2008-04-14,13300,1.4199999570846558,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399
2008-04-11,16400,1.409999966621399,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399
2008-04-10,3300,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399
2008-04-09,5100,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126
2008-04-08,1200,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459
2008-04-07,24000,1.4700000286102295,1.5,1.409999966621399,1.409999966621399,1.409999966621399
2008-04-04,18300,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558
2008-04-03,15400,1.4800000190734863,1.5,1.4500000476837158,1.5,1.5
2008-04-02,10900,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,1.409999966621399
2008-04-01,20300,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558
2008-03-31,4400,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147
2008-03-28,600,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853
2008-03-27,5300,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284
2008-03-26,6600,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558
2008-03-25,21300,1.5700000524520874,1.6399999856948853,1.5,1.559999942779541,1.559999942779541
2008-03-24,12700,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5,1.5
2008-03-20,13600,1.5700000524520874,1.5700000524520874,1.399999976158142,1.5299999713897705,1.5299999713897705
2008-03-19,4600,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858
2008-03-18,8800,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142
2008-03-17,34600,1.8899999856948853,1.8899999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874
2008-03-14,23100,1.850000023841858,1.950000047683716,1.75,1.7599999904632568,1.7599999904632568
2008-03-13,35600,1.7999999523162842,1.899999976158142,1.75,1.7899999618530271,1.7899999618530271
