date,volume,open,high,low,close,adj close
1998-03-05,8200,131.0,133.5,131.0,133.0,117.91529083251952
1998-03-04,3600,128.5,131.0,128.5,131.0,115.78751373291016
1998-03-03,10100,130.375,130.375,129.0,129.0,114.019775390625
1998-03-02,4300,130.5,130.8125,130.5,130.625,115.4560775756836
1998-02-27,116700,129.625,131.0,128.0,130.75,115.56654357910156
1998-02-26,1600,129.8125,129.8125,129.5625,129.625,114.57218933105467
1998-02-25,5000,130.0,131.25,130.0,130.0,114.90364074707033
1998-02-24,600,129.25,129.75,129.25,129.75,114.68264770507812
1998-02-23,500,129.25,129.25,129.0,129.25,114.24072265625
1998-02-20,3000,129.0,129.25,128.75,129.0,114.019775390625
1998-02-19,4800,128.5,130.0,128.5,129.5,114.46170043945312
1998-02-18,2000,127.0,128.5,127.0,128.5,113.57781219482422
1998-02-17,5700,127.5,127.5,126.75,127.0,112.25202941894533
1998-02-13,1000,126.5,126.5,126.0,126.0,111.36814880371094
1998-02-12,700,126.5,127.0,126.25,126.25,111.58910369873048
1998-02-11,0,126.5,126.5,126.5,126.5,111.81007385253906
1998-02-10,8900,126.0,126.5,126.0,126.5,111.81007385253906
1998-02-09,3500,127.0,127.0,126.5,126.5,111.81007385253906
1998-02-06,4800,127.75,127.75,127.0,127.0,112.25202941894533
1998-02-05,1300,128.375,128.375,128.0,128.0,113.13587188720705
1998-02-04,400,128.75,128.75,128.75,128.75,113.79878997802734
1998-02-03,1800,130.0,130.0,129.0,129.0,114.019775390625
1998-02-02,7900,130.5,130.5,130.375,130.375,115.23509216308594
1998-01-30,2300,131.75,132.0,131.0,131.5,116.22948455810548
1998-01-29,1700,131.0625,132.0,131.0625,132.0,116.67140197753906
1998-01-28,3600,131.0,131.4375,130.25,131.0625,115.84276580810548
1998-01-27,400,132.0,132.0,131.0,131.0,115.78751373291016
1998-01-26,800,131.0,131.25,131.0,131.25,116.0084991455078
1998-01-23,400,131.0,131.0,131.0,131.0,115.78751373291016
1998-01-22,1300,130.125,131.0,130.125,131.0,115.78751373291016
1998-01-21,200,130.125,130.125,130.125,130.125,115.01412200927734
1998-01-20,900,130.5,130.5,130.0,130.125,115.01412200927734
1998-01-16,5700,129.75,131.0,129.0,131.0,115.78751373291016
1998-01-15,600,129.5,129.5,129.0,129.5,114.46170043945312
1998-01-14,2600,128.0,129.5,128.0,129.5,114.46170043945312
1998-01-13,3000,127.0625,129.0,126.75,128.5,113.57781219482422
1998-01-12,6000,126.75,127.125,126.0,127.125,112.36251831054688
1998-01-09,18900,120.125,127.0,120.125,127.0,112.25202941894533
1998-01-08,500,120.625,120.75,120.5625,120.5625,106.56206512451172
1998-01-07,7000,123.0,123.0,121.0,121.0,106.94876861572266
1998-01-06,3900,122.125,123.5,122.125,123.25,108.93751525878906
1998-01-05,300,122.5,122.5,122.5,122.5,108.27456665039062
1998-01-02,1100,122.0,122.0,122.0,122.0,107.83265686035156
1997-12-31,9900,120.0,121.0,119.5,121.0,106.94876861572266
1997-12-30,3800,119.75,119.75,119.6875,119.6875,105.7886962890625
1997-12-29,700,119.125,119.625,119.125,119.625,105.73345184326172
1997-12-26,2200,119.125,119.125,119.0,119.0,105.18102264404295
1997-12-24,900,120.0,120.0,119.5,119.875,105.95442962646484
1997-12-23,1700,120.0625,120.0625,119.625,119.75,105.84394073486328
1997-12-22,1200,121.0625,121.0625,120.0625,120.0625,106.12013244628906
1997-12-19,3400,121.5,121.5,120.5,120.5,106.50682067871094
1997-12-18,1600,122.75,122.75,121.5,121.5,107.3907470703125
1997-12-17,3400,121.5,123.5,121.5,122.5,108.27456665039062
1997-12-16,3200,121.6875,122.125,121.6875,122.125,107.94313049316406
1997-12-15,1500,122.0,122.0,121.5,121.5,107.3907470703125
1997-12-12,0,122.0,122.0,122.0,122.0,107.83265686035156
1997-12-11,300,122.25,122.25,122.0,122.0,107.83265686035156
1997-12-10,3200,123.5,124.0,122.25,122.5,108.27456665039062
1997-12-09,3500,122.1875,124.0,122.1875,124.0,109.60042572021484
1997-12-08,2600,122.25,122.25,122.0,122.125,107.94313049316406
1997-12-05,300,122.25,122.25,122.25,122.25,108.0536117553711
1997-12-04,900,122.25,122.25,122.25,122.25,108.0536117553711
1997-12-03,1900,122.5,122.5,122.5,122.5,108.09779357910156
1997-12-02,11000,123.5,123.5,123.125,123.125,108.64935302734376
1997-12-01,25400,122.625,124.0,121.125,123.5,108.98027801513672
1997-11-28,1800,122.8125,123.25,122.625,122.625,108.2081069946289
1997-11-26,3300,122.0,122.75,122.0,122.75,108.31842041015624
1997-11-25,1800,120.5625,122.0,120.5625,122.0,107.65660095214844
1997-11-24,5900,119.6875,121.25,119.6875,120.6875,106.49839782714844
1997-11-21,9700,119.3125,120.0625,119.3125,120.0,105.89171600341795
1997-11-20,17300,119.9375,120.25,119.3125,119.3125,105.28507232666016
1997-11-19,4900,119.8125,120.625,119.8125,119.8125,105.72628021240234
1997-11-18,10900,120.5,120.5,119.25,119.8125,105.72628021240234
1997-11-17,2100,120.0625,121.0,120.0625,120.6875,106.49839782714844
1997-11-14,2500,120.5,120.875,120.0625,120.0625,105.94688415527344
1997-11-13,10400,119.875,120.125,119.5,120.125,106.00202941894533
1997-11-12,15300,120.25,120.25,119.5,119.875,105.78144073486328
1997-11-11,2100,120.0,120.0,119.625,119.6875,105.61598205566406
1997-11-10,3300,119.25,120.0625,119.25,119.75,105.67112731933594
1997-11-07,4900,120.0,120.0,119.0,119.0,105.0093002319336
1997-11-06,1900,120.25,120.375,120.125,120.125,106.00202941894533
1997-11-05,3700,120.25,120.5,120.125,120.25,106.11234283447266
1997-11-04,3200,120.0,120.25,120.0,120.25,106.11234283447266
1997-11-03,4700,119.5,120.25,119.5,120.25,106.11234283447266
1997-10-31,12300,120.5,120.5,119.5,119.5,105.45052337646484
1997-10-30,8600,109.0,109.0,108.0,108.125,95.4128646850586
1997-10-29,6400,107.5,109.5,107.5,109.5,96.62623596191406
1997-10-28,8300,105.75,107.0,105.25,107.0,94.42012786865234
1997-10-27,4100,109.0,109.0,106.0,106.125,93.64800262451172
1997-10-24,1600,109.0,109.25,109.0,109.0,96.18498229980467
1997-10-23,4600,110.25,111.0,109.25,109.25,96.40559387207033
1997-10-22,8800,108.75,110.5,108.75,110.5,97.50863647460938
1997-10-21,2600,108.3125,109.0,108.3125,108.4375,95.6886215209961
1997-10-20,2100,108.0,108.25,108.0,108.25,95.523193359375
1997-10-17,11500,110.0,110.0,108.0,108.1875,95.4679946899414
1997-10-16,3400,110.25,110.625,110.0625,110.0625,97.12259674072266
1997-10-15,3000,111.25,111.25,110.5625,110.5625,97.56379699707033
1997-10-14,700,111.25,111.25,111.0,111.0,97.94983673095705
1997-10-13,1200,110.5,111.0,110.5,111.0,97.94983673095705
1997-10-10,6300,111.0,111.0625,110.5,110.75,97.72925567626952
1997-10-09,1700,111.5,112.0,111.25,112.0,98.832275390625
1997-10-08,100,111.75,111.75,111.75,111.75,98.6116943359375
1997-10-07,600,111.5,111.75,111.5,111.75,98.6116943359375
1997-10-06,2700,110.625,111.0,110.5,111.0,97.94983673095705
1997-10-03,4700,110.0,110.5,110.0,110.5,97.50863647460938
1997-10-02,3400,108.4375,109.5,108.4375,109.5,96.62623596191406
1997-10-01,12300,107.75,108.25,107.5,108.0,95.30255889892578
1997-09-30,5000,107.375,107.4375,107.25,107.25,94.64073181152344
1997-09-29,4600,105.5,107.0,105.5,107.0,94.42012786865234
1997-09-26,2100,105.0,105.625,105.0,105.625,93.20680236816406
1997-09-25,17600,107.75,108.0,105.0,105.0,92.6552734375
1997-09-24,600,107.625,107.75,107.625,107.75,95.08197784423828
1997-09-23,2900,106.75,107.625,106.75,107.625,94.97164916992188
1997-09-22,15800,106.875,107.9375,106.5,107.0,94.42012786865234
1997-09-19,2900,106.0,106.8125,106.0,106.4375,93.92376708984376
1997-09-18,2300,106.25,106.5,105.5,106.5,93.9789047241211
1997-09-17,800,106.75,106.75,106.625,106.6875,94.14437103271484
1997-09-16,3200,106.0,106.9375,106.0,106.75,94.19954681396484
1997-09-15,5400,106.0,106.5,106.0,106.125,93.64800262451172
1997-09-12,1100,105.5,105.875,105.5,105.75,93.31710052490234
1997-09-11,3500,106.25,106.25,104.75,105.0,92.6552734375
1997-09-10,600,106.875,106.875,106.5,106.5625,94.0340805053711
1997-09-09,1000,106.375,106.625,106.375,106.625,94.08919525146484
1997-09-08,3500,106.625,106.875,105.875,105.875,93.42739868164062
1997-09-05,4700,106.5,107.0,106.375,106.4375,93.92376708984376
1997-09-04,500,106.0,106.0625,106.0,106.0625,93.59285736083984
1997-09-03,4300,106.875,106.9375,106.1875,106.1875,93.52667236328124
1997-09-02,8700,105.875,106.5,105.8125,106.5,93.80191802978516
1997-08-29,14900,104.5,105.875,104.5,105.5,92.92115783691406
1997-08-28,10000,105.0,105.5,105.0,105.3125,92.75601196289062
1997-08-27,7400,104.625,105.25,104.125,105.0625,92.5357894897461
1997-08-26,3300,104.25,104.25,103.75,104.25,91.82017517089844
1997-08-25,600,104.0,104.5,104.0,104.25,91.82017517089844
1997-08-22,9800,102.75,104.25,102.125,104.25,91.82017517089844
1997-08-21,2700,104.25,104.25,103.0,103.0,90.71920013427734
1997-08-20,1000,103.0,104.0,103.0,104.0,91.59998321533205
1997-08-19,8300,102.5,104.0,102.5,103.0,90.71920013427734
1997-08-18,7100,102.0,102.25,102.0,102.25,90.05866241455078
1997-08-15,4900,105.0,105.5,105.0,105.0,92.48072814941406
1997-08-14,600,105.75,105.8125,105.5,105.5,92.92115783691406
1997-08-13,600,106.5,106.5,106.0,106.0,93.36154174804688
1997-08-12,2400,106.0,107.25,106.0,106.75,94.02212524414062
1997-08-11,4000,105.125,106.0,105.125,106.0,93.36154174804688
1997-08-08,2900,106.75,106.75,105.5,105.5,92.92115783691406
1997-08-07,7500,105.5,107.25,105.5,107.0,94.2422866821289
1997-08-06,1300,106.0,106.0,105.0,105.0,92.48072814941406
1997-08-05,5300,106.25,106.25,105.625,106.25,93.58171844482422
1997-08-04,7100,106.5,107.0,106.5,106.5,93.80191802978516
1997-08-01,2200,106.25,106.9375,106.0,106.9375,94.187255859375
1997-07-31,5600,107.0,107.0,106.25,106.25,93.58171844482422
1997-07-30,1500,105.5,107.0,105.5,107.0,94.2422866821289
1997-07-29,2300,105.5,105.75,105.5,105.5,92.92115783691406
1997-07-28,4700,104.5,105.5,104.5,105.5,92.92115783691406
1997-07-25,2800,104.5,105.0,104.0,104.0,91.59998321533205
1997-07-24,6000,103.5,105.25,103.5,104.5,92.0403823852539
1997-07-23,2700,104.75,104.9375,104.0,104.0,91.59998321533205
1997-07-22,7800,104.25,105.0,104.0625,105.0,92.48072814941406
1997-07-21,8800,103.0,104.25,103.0,104.25,91.82017517089844
1997-07-18,1100,102.5,103.0,102.5,103.0,90.71920013427734
1997-07-17,2500,102.0,102.5,102.0,102.5,90.27884674072266
1997-07-16,2500,101.0,101.875,101.0,101.875,89.7283706665039
1997-07-15,9500,100.25,100.875,100.0625,100.875,88.84757995605469
1997-07-14,29200,104.625,104.625,99.5,101.0,88.95768737792969
1997-07-11,4400,105.25,105.375,105.0,105.0,92.48072814941406
1997-07-10,3400,105.5,105.5,105.0,105.0,92.48072814941406
1997-07-09,14600,105.0,106.0,105.0,105.75,93.1413345336914
1997-07-08,1900,104.25,105.0,104.25,104.5,92.0403823852539
1997-07-07,3100,104.0,104.8125,104.0,104.5,92.0403823852539
1997-07-03,7200,105.125,105.125,104.0,104.0,91.59998321533205
1997-07-02,1700,105.0,105.0625,105.0,105.0625,92.5357894897461
1997-07-01,5600,105.0625,106.0,104.625,106.0,93.36154174804688
1997-06-30,6100,105.5,106.25,105.0,105.0,92.48072814941406
1997-06-27,9000,105.0,105.5,104.0,105.5,92.92115783691406
1997-06-26,5800,105.0,106.0,105.0,105.75,93.1413345336914
1997-06-25,7100,106.25,106.25,103.125,104.5,92.0403823852539
1997-06-24,5200,107.0,107.25,105.9375,105.9375,93.3064956665039
1997-06-23,3700,106.75,107.0,106.5,106.5,93.80191802978516
1997-06-20,14400,106.0,106.75,105.0,106.75,94.02212524414062
1997-06-19,3600,109.75,110.5,109.75,110.5,97.32498168945312
1997-06-18,3600,108.75,109.5,108.75,109.5,96.4442138671875
1997-06-17,3400,107.5,108.5,107.0,108.5,95.5634765625
1997-06-16,2100,107.875,107.875,107.0,107.0,94.2422866821289
1997-06-13,1000,107.0,108.0,107.0,108.0,95.12307739257812
1997-06-12,600,106.5,107.0,106.5,106.875,94.13220977783205
1997-06-11,2800,106.0,107.125,106.0,106.375,93.69180297851562
1997-06-10,4700,104.5,105.625,104.5,105.625,93.03124237060548
1997-06-09,3300,103.375,105.125,103.375,105.125,92.59085845947266
1997-06-06,3200,103.0,103.75,103.0,103.125,90.82933044433594
1997-06-05,257300,102.5,103.25,102.25,102.75,90.49903106689452
1997-06-04,6600,102.0,102.625,101.5,102.25,89.88249206542969
1997-06-03,1300,103.0,103.375,103.0,103.375,90.87141418457033
1997-06-02,45500,101.75,103.0,101.75,103.0,90.54176330566406
1997-05-30,2500,101.0,102.25,100.75,101.5,89.22320556640625
1997-05-29,1400,100.75,101.25,100.75,101.25,89.0034408569336
1997-05-28,2600,99.5,101.0,99.5,100.75,88.56391906738281
1997-05-27,3300,100.0,100.5,99.75,99.75,87.68487548828125
1997-05-23,4200,100.0,100.0,99.875,99.875,87.79474639892578
1997-05-22,3000,100.0,100.0,99.5,100.0,87.9046630859375
1997-05-21,152400,100.375,100.5,99.75,100.5,88.34416961669922
1997-05-20,800,100.25,100.25,100.0,100.125,88.0145034790039
1997-05-19,1400,100.625,100.625,100.375,100.5,88.34416961669922
1997-05-16,1500,101.25,101.25,100.625,100.75,88.56391906738281
1997-05-15,5300,101.75,102.25,101.5,101.625,89.33308410644531
1997-05-14,1800,102.375,102.5,101.5,101.5,89.22320556640625
1997-05-13,2700,100.875,102.25,100.75,102.25,89.88249206542969
1997-05-12,1000,100.5,101.0,100.5,100.5,88.34416961669922
1997-05-09,35100,99.25,100.125,99.25,100.125,88.0145034790039
1997-05-08,4000,99.75,100.25,99.25,99.25,87.24535369873047
1997-05-07,3100,100.5,100.875,99.75,99.875,87.79474639892578
1997-05-06,3700,101.375,102.0,100.5,100.5,88.34416961669922
1997-05-05,7300,101.875,101.875,101.25,101.75,89.44294738769531
1997-05-02,6300,102.5,102.5,101.25,101.5,89.22320556640625
1997-05-01,4000,100.0,102.75,100.0,102.75,90.322021484375
1997-04-30,1400,100.5,100.5,99.875,99.875,87.79474639892578
1997-04-29,4600,98.25,101.0,98.25,101.0,88.78368377685547
1997-04-28,4000,98.25,98.5,98.0,98.0,86.14656066894531
1997-04-25,4400,99.0,99.625,98.5,99.25,87.24535369873047
1997-04-24,5500,100.25,100.25,99.5,99.5,87.4651107788086
1997-04-23,400,100.0,100.5,100.0,100.5,88.34416961669922
1997-04-22,2400,99.625,100.75,99.625,100.25,88.1244125366211
1997-04-21,4000,102.0,102.0,99.5,99.625,87.57500457763672
1997-04-18,3400,100.75,102.0,100.75,102.0,89.6627197265625
1997-04-17,1900,99.75,100.25,99.625,100.25,88.1244125366211
1997-04-16,1500,100.25,100.75,100.125,100.125,88.0145034790039
1997-04-15,4000,99.5,100.5,99.5,100.25,88.1244125366211
1997-04-14,2500,99.5,100.125,99.25,100.0,87.9046630859375
1997-04-11,2600,101.0,101.0,99.75,99.75,87.68487548828125
1997-04-10,400,101.5,101.75,101.25,101.25,89.0034408569336
1997-04-09,33200,101.0,102.125,101.0,101.75,89.44294738769531
1997-04-08,1900,101.5,102.0,101.25,102.0,89.6627197265625
1997-04-07,2000,101.75,102.0,101.75,101.75,89.44294738769531
1997-04-04,10300,101.25,102.25,101.25,101.5,89.22320556640625
1997-04-03,1700,101.125,101.25,100.75,100.75,88.56391906738281
1997-04-02,3800,102.0,102.25,101.5,101.625,89.33308410644531
1997-04-01,6800,102.125,102.375,102.0,102.125,89.77259063720703
1997-03-31,3000,103.0,103.0,102.0,102.125,89.77259063720703
1997-03-27,6800,104.25,104.375,104.0,104.0,91.42080688476562
1997-03-26,4600,105.5,105.625,104.5,104.5,91.86034393310548
1997-03-25,1900,105.125,106.0,105.125,106.0,93.17891693115234
1997-03-24,2700,105.125,105.25,104.75,105.125,92.40975189208984
1997-03-21,6900,103.375,105.0,103.375,105.0,92.29988861083984
1997-03-20,19900,107.25,107.375,103.0,103.375,90.87141418457033
1997-03-19,8000,109.0,109.25,107.25,107.25,94.2777328491211
1997-03-18,2100,109.0,109.125,109.0,109.0,95.8160629272461
1997-03-17,7300,109.25,109.25,108.875,108.875,95.7061767578125
1997-03-14,4400,109.0,109.25,109.0,109.0,95.8160629272461
1997-03-13,3200,108.875,109.25,108.875,109.25,96.03583526611328
1997-03-12,1600,109.5,109.625,108.75,108.75,95.5963134765625
1997-03-11,3900,108.5,109.75,108.5,109.75,96.47534942626952
1997-03-10,900,107.75,108.5,107.5,108.5,95.37654113769533
1997-03-07,2300,105.75,107.375,105.75,107.375,94.38761138916016
1997-03-06,4600,105.5,106.25,105.5,106.0,93.00311279296876
1997-03-05,12000,107.75,107.75,105.75,105.875,92.8934097290039
1997-03-04,5000,107.75,108.125,107.5,107.625,94.42887115478516
1997-03-03,3500,106.75,107.75,106.75,107.625,94.42887115478516
1997-02-28,1600,105.5,106.5,105.5,106.5,93.44181060791016
1997-02-27,2800,104.625,105.75,104.625,105.75,92.78376007080078
1997-02-26,6500,105.25,105.25,104.75,104.875,92.01603698730467
1997-02-25,4300,103.5,105.25,103.5,105.0,92.12574005126952
1997-02-24,2400,103.0,103.625,103.0,103.25,90.59030151367188
1997-02-21,25400,102.75,103.25,102.0,103.25,90.59030151367188
1997-02-20,3800,102.5,103.0,102.0,102.75,90.151611328125
1997-02-19,7400,104.0,104.0,100.375,101.75,89.2741928100586
1997-02-18,700,104.0,104.375,103.625,104.375,91.57736206054688
1997-02-14,6000,102.0,103.75,101.5,103.75,91.02898406982422
1997-02-13,1000,101.75,102.0,101.5,102.0,89.49356079101562
1997-02-12,6300,102.125,102.5,101.5,101.5,89.05486297607422
1997-02-11,1800,102.25,102.375,102.0,102.375,89.82258605957031
1997-02-10,2000,102.75,102.75,102.25,102.5,89.9322280883789
1997-02-07,3000,101.5,102.5,101.375,102.5,89.9322280883789
1997-02-06,2200,100.5,101.5,100.5,101.5,89.05486297607422
1997-02-05,1000,100.0,100.5,100.0,100.5,88.17748260498047
1997-02-04,8400,100.0,100.0,99.875,100.0,87.73880767822266
1997-02-03,3900,100.25,101.0,100.0,100.5,88.17748260498047
1997-01-31,4100,99.625,100.0,99.625,100.0,87.73880767822266
1997-01-30,400,99.5,99.875,99.5,99.875,87.62909698486328
1997-01-29,400,99.5,99.75,99.5,99.75,87.51942443847656
1997-01-28,1400,98.25,99.25,98.25,99.25,87.08074188232422
1997-01-27,1400,97.875,98.25,97.875,98.25,86.20333862304688
1997-01-24,3400,99.0,99.125,97.625,97.625,85.65498352050781
1997-01-23,2000,98.25,99.0,98.25,98.875,86.7517318725586
1997-01-22,2900,97.125,98.0,97.125,98.0,85.98401641845703
1997-01-21,1900,96.5,97.125,96.5,97.125,85.21626281738281
1997-01-20,1500,96.75,96.75,96.25,96.5,84.66793060302734
1997-01-17,1500,96.25,96.75,96.25,96.75,84.88726043701172
1997-01-16,5000,97.0,97.25,96.5,96.625,84.7776107788086
1997-01-15,11400,97.25,97.25,96.5,96.875,84.99693298339844
1997-01-14,3300,96.5,97.0,96.25,97.0,85.10662841796875
1997-01-13,1300,96.25,96.75,96.25,96.5,84.66793060302734
1997-01-10,4300,97.5,97.625,96.0,96.0,84.22920989990234
1997-01-09,1700,96.75,97.5,96.75,97.25,85.32595825195312
1997-01-08,4400,95.5,96.5,95.5,96.5,84.66793060302734
1997-01-07,6500,94.75,95.375,94.0,95.375,83.68087768554688
1997-01-06,2100,96.0,96.0,95.0,95.0,83.35182189941406
1997-01-03,3900,96.0,96.75,96.0,96.125,84.33890533447266
1997-01-02,6100,97.0,97.0,95.75,95.75,84.00990295410156
1996-12-31,1600,95.75,95.75,95.0,95.75,84.00990295410156
1996-12-30,600,95.25,95.5,95.125,95.5,83.79051971435547
1996-12-27,800,94.25,95.125,94.25,95.125,83.46154022216797
1996-12-26,1400,93.25,94.0,93.125,94.0,82.4744644165039
1996-12-24,5600,93.375,93.375,92.875,93.0,81.5970687866211
1996-12-23,2600,93.75,93.75,93.25,93.5,82.03575897216797
1996-12-20,1000,93.25,93.5,93.25,93.5,82.03575897216797
1996-12-19,7800,93.0,93.5,93.0,93.0,81.5970687866211
1996-12-18,2200,92.5,92.5,92.25,92.5,81.15836334228516
1996-12-17,2100,92.125,92.5,92.125,92.25,80.93901062011719
1996-12-16,3100,92.5,92.5,92.0,92.25,80.93901062011719
1996-12-13,1700,92.5,92.5,92.0,92.125,80.8293685913086
1996-12-12,3300,93.0,93.0,92.25,92.5,81.15836334228516
1996-12-11,1100,94.0,94.0,93.5,93.5,82.03575897216797
1996-12-10,209800,92.0,94.25,91.5,94.25,82.69380950927734
1996-12-09,2200,93.0,93.0,92.375,92.5,81.15836334228516
1996-12-06,5100,91.75,93.0,91.75,92.875,81.48736572265625
1996-12-05,1800,91.875,92.125,91.875,92.0,80.71968841552734
1996-12-04,5200,92.875,92.875,91.75,91.875,80.43451690673828
1996-12-03,2300,92.0,92.875,92.0,92.875,81.31000518798828
1996-12-02,400,91.875,91.875,91.875,91.875,80.43451690673828
1996-11-29,300,92.0,92.0,91.75,91.75,80.3250732421875
1996-11-27,400,91.75,92.0,91.75,91.75,80.3250732421875
1996-11-26,57100,91.75,92.5,91.5,91.75,80.3250732421875
1996-11-25,1700,90.625,91.375,90.5,91.375,79.99678802490234
1996-11-22,34900,90.875,90.875,90.0,90.875,79.55902099609375
1996-11-21,5500,90.75,90.75,90.25,90.75,79.4496078491211
1996-11-20,3200,90.25,90.5,90.25,90.5,79.23075866699219
1996-11-19,200,90.0,90.0,90.0,90.0,78.79299926757812
1996-11-18,1200,90.25,90.5,89.75,89.75,78.57413482666016
1996-11-15,1400,90.0,90.0,90.0,90.0,78.79299926757812
1996-11-14,2700,89.25,90.0,89.25,89.75,78.57413482666016
1996-11-13,2200,88.125,89.0,88.125,89.0,77.91752624511719
