date,volume,open,high,low,close,adj close
2017-02-07,25300,53.93999862670898,54.09000015258789,53.85900115966797,53.97999954223633,53.97999954223633
2017-02-06,4000,54.02000045776367,54.02000045776367,53.88999938964844,53.88999938964844,53.88999938964844
2017-02-03,9800,54.36999893188477,54.4900016784668,54.31999969482422,54.4900016784668,54.4900016784668
2017-02-02,20400,54.43000030517578,54.48899841308594,54.15999984741211,54.22600173950195,54.22600173950195
2017-02-01,3800,54.071998596191406,54.22000122070313,54.0,54.15999984741211,54.15999984741211
2017-01-31,6200,53.93199920654297,53.93899917602539,53.70000076293945,53.77000045776367,53.77000045776367
2017-01-30,11700,53.91999816894531,53.91999816894531,53.61999893188477,53.77000045776367,53.77000045776367
2017-01-27,14400,54.4900016784668,54.4900016784668,54.22000122070313,54.22000122070313,54.22000122070313
2017-01-26,7300,54.54999923706055,54.54999923706055,54.34999847412109,54.40800094604492,54.40800094604492
2017-01-25,134300,54.32500076293945,54.58000183105469,54.32500076293945,54.58000183105469,54.58000183105469
2017-01-24,19200,53.84000015258789,54.09000015258789,53.70000076293945,54.04999923706055,54.04999923706055
2017-01-23,6200,53.7599983215332,53.93999862670898,53.32500076293945,53.93999862670898,53.93999862670898
2017-01-20,6600,54.02999877929688,54.02999877929688,53.52999877929688,53.75,53.75
2017-01-19,4800,53.54600143432617,53.66999816894531,53.262001037597656,53.65999984741211,53.65999984741211
2017-01-18,45700,53.5250015258789,53.61000061035156,53.33000183105469,53.59999847412109,53.59999847412109
2017-01-17,27100,54.27999877929688,54.27999877929688,53.5009994506836,53.54999923706055,53.54999923706055
2017-01-13,15000,53.7599983215332,53.91999816894531,53.56399917602539,53.89899826049805,53.89899826049805
2017-01-12,7100,53.61399841308594,53.70000076293945,53.4900016784668,53.4900016784668,53.4900016784668
2017-01-11,75900,53.27000045776367,53.58000183105469,53.24300003051758,53.58000183105469,53.58000183105469
2017-01-10,6300,53.34099960327149,53.5099983215332,53.18000030517578,53.4000015258789,53.4000015258789
2017-01-09,3700,53.4000015258789,53.57799911499024,53.24399948120117,53.50199890136719,53.50199890136719
2017-01-06,8500,53.63000106811523,53.63000106811523,53.38000106811523,53.41999816894531,53.41999816894531
2017-01-05,5600,53.42300033569336,53.84999847412109,53.42300033569336,53.7599983215332,53.7599983215332
2017-01-04,7100,53.9900016784668,53.9900016784668,52.98600006103516,53.38999938964844,53.38999938964844
2017-01-03,6000,52.79999923706055,52.79999923706055,52.41999816894531,52.72000122070313,52.72000122070313
2016-12-30,30200,52.63000106811523,53.06000137329102,52.36999893188477,52.52999877929688,52.52999877929688
2016-12-29,133100,52.25,52.36999893188477,52.04100036621094,52.33000183105469,52.33000183105469
2016-12-28,16500,52.59000015258789,52.59000015258789,51.95000076293945,52.25,52.25
2016-12-27,10400,52.499000549316406,52.499000549316406,52.26900100708008,52.26900100708008,52.26900100708008
2016-12-23,57700,52.290000915527344,52.6500015258789,52.27999877929688,52.29999923706055,52.29999923706055
2016-12-22,120200,51.9010009765625,52.28400039672852,51.9010009765625,52.25,52.25
2016-12-21,4400,52.29999923706055,52.29999923706055,52.05400085449219,52.22999954223633,52.22999954223633
2016-12-20,14300,52.5099983215332,52.5099983215332,52.16999816894531,52.43999862670898,52.43999862670898
2016-12-19,7700,52.02999877929688,52.45000076293945,52.02999877929688,52.24200057983398,52.24200057983398
2016-12-16,37200,52.38999938964844,52.459999084472656,52.20000076293945,52.22000122070313,52.22000122070313
2016-12-15,17700,52.24100112915039,52.5,52.2400016784668,52.4000015258789,52.4000015258789
2016-12-14,7100,52.93999862670898,52.999000549316406,52.23199844360352,52.23199844360352,52.23199844360352
2016-12-13,2200,53.07899856567383,53.13000106811523,52.75,53.04999923706055,53.04999923706055
2016-12-12,4300,52.34999847412109,52.63999938964844,52.34999847412109,52.5,52.5
2016-12-09,6300,52.72000122070313,52.790000915527344,52.56000137329102,52.72999954223633,52.72999954223633
2016-12-08,16600,52.70000076293945,52.9900016784668,52.2400016784668,52.63999938964844,52.63999938964844
2016-12-07,25600,52.33000183105469,52.77999877929688,51.97999954223633,52.5,52.5
2016-12-06,15600,51.82400131225586,52.06399917602539,51.70000076293945,52.04999923706055,52.04999923706055
2016-12-05,41800,51.45000076293945,51.77799987792969,51.43999862670898,51.43999862670898,51.43999862670898
2016-12-02,15200,51.25899887084961,51.25899887084961,50.9900016784668,51.02999877929688,51.02999877929688
2016-12-01,14300,51.15999984741211,51.15999984741211,50.79999923706055,50.93500137329102,50.93500137329102
2016-11-30,120800,51.209999084472656,51.30500030517578,50.84000015258789,51.08000183105469,51.08000183105469
2016-11-29,2500,50.96900177001953,51.41999816894531,50.94800186157226,51.25,51.25
2016-11-28,6200,51.04700088500977,51.13000106811523,50.72999954223633,50.9900016784668,50.9900016784668
2016-11-25,0,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,41.58950805664063
2016-11-23,5300,50.38999938964844,51.22000122070313,50.38999938964844,50.72999954223633,50.72999954223633
2016-11-22,10600,51.11999893188477,51.40700149536133,50.709999084472656,50.84000015258789,50.84000015258789
2016-11-21,26400,50.84999847412109,51.02999877929688,50.63000106811523,50.63000106811523,50.63000106811523
2016-11-18,5500,50.59000015258789,50.84999847412109,50.51399993896485,50.54999923706055,50.54999923706055
2016-11-17,5000,49.11999893188477,51.09999847412109,49.11999893188477,50.70000076293945,50.70000076293945
2016-11-16,5500,50.36000061035156,50.88999938964844,50.36000061035156,50.86999893188477,50.86999893188477
2016-11-15,6500,51.72000122070313,51.72000122070313,50.84000015258789,51.27999877929688,51.27999877929688
2016-11-14,2800,50.72000122070313,50.86000061035156,50.31000137329102,50.86000061035156,50.86000061035156
2016-11-11,114500,51.959999084472656,51.959999084472656,50.4900016784668,50.58000183105469,50.58000183105469
2016-11-10,5400,51.22999954223633,51.5099983215332,51.15999984741211,51.41999816894531,51.41999816894531
2016-11-09,10600,51.61000061035156,51.77000045776367,51.34000015258789,51.59999847412109,51.59999847412109
2016-11-08,1100,51.36000061035156,51.4900016784668,51.29999923706055,51.4900016784668,51.4900016784668
2016-11-07,4100,51.09000015258789,51.38000106811523,50.946998596191406,51.38000106811523,51.38000106811523
2016-11-04,4500,50.36199951171875,50.68000030517578,50.36199951171875,50.540000915527344,50.540000915527344
2016-11-03,75100,52.27999877929688,52.27999877929688,51.02999877929688,51.02999877929688,51.02999877929688
2016-11-02,4500,51.47000122070313,51.47000122070313,50.93000030517578,51.15999984741211,51.15999984741211
2016-11-01,2600,51.27999877929688,51.7400016784668,50.97000122070313,51.07699966430664,51.07699966430664
2016-10-31,17000,51.93999862670898,52.709999084472656,51.2400016784668,51.2599983215332,51.2599983215332
2016-10-28,7100,51.71099853515625,52.03200149536133,51.71099853515625,51.75,51.75
2016-10-27,3300,51.81999969482422,51.86999893188477,51.41799926757813,51.53300094604492,51.53300094604492
2016-10-26,1300,51.72000122070313,51.959999084472656,51.72000122070313,51.88000106811523,51.88000106811523
2016-10-25,7100,52.0,52.0,51.959999084472656,52.0,52.0
2016-10-24,16300,53.06000137329102,53.06000137329102,51.76100158691406,51.93000030517578,51.93000030517578
2016-10-21,1600,51.45000076293945,51.88800048828125,51.45000076293945,51.88800048828125,51.88800048828125
2016-10-20,1000,51.84000015258789,51.959999084472656,51.81999969482422,51.959999084472656,51.959999084472656
2016-10-19,3500,51.75,51.959999084472656,51.75,51.93999862670898,51.93999862670898
2016-10-18,3100,51.25,51.83599853515625,51.25,51.33000183105469,51.33000183105469
2016-10-17,1400,51.38000106811523,51.38000106811523,51.2400016784668,51.2400016784668,51.2400016784668
2016-10-14,2100,52.5,52.5,51.33700180053711,51.41999816894531,51.41999816894531
2016-10-13,7100,50.83000183105469,51.27999877929688,50.61000061035156,50.88999938964844,50.88999938964844
2016-10-12,2500,51.43999862670898,51.43999862670898,51.25299835205078,51.43000030517578,51.43000030517578
2016-10-11,6500,51.63000106811523,51.63000106811523,51.28200149536133,51.459999084472656,51.459999084472656
2016-10-10,10900,53.09999847412109,53.09999847412109,52.0359992980957,52.25,52.25
2016-10-07,4100,52.88999938964844,52.88999938964844,51.41400146484375,52.21599960327149,52.21599960327149
2016-10-06,14400,53.11999893188477,53.11999893188477,51.9109992980957,52.33399963378906,52.33399963378906
2016-10-05,3900,52.81000137329102,52.86999893188477,52.14699935913086,52.86999893188477,52.86999893188477
2016-10-04,5500,52.9000015258789,52.9000015258789,52.68199920654297,52.68199920654297,52.68199920654297
2016-10-03,3400,54.29999923706055,54.29999923706055,52.65499877929688,52.81999969482422,52.81999969482422
2016-09-30,2500,52.5,52.84400177001953,52.5,52.84400177001953,52.84400177001953
2016-09-29,14500,52.65999984741211,52.77000045776367,52.415000915527344,52.45000076293945,52.45000076293945
2016-09-28,5700,52.59799957275391,53.15999984741211,52.53300094604492,53.08000183105469,53.08000183105469
2016-09-27,1200,52.209999084472656,52.43999862670898,51.90900039672852,52.43999862670898,52.43999862670898
2016-09-26,1900,52.2599983215332,52.2599983215332,52.07400131225586,52.18000030517578,52.18000030517578
2016-09-23,1800,52.26800155639648,53.02000045776367,52.26800155639648,52.959999084472656,52.959999084472656
2016-09-22,3300,53.43999862670898,53.45000076293945,53.10300064086914,53.1500015258789,53.1500015258789
2016-09-21,27900,52.4000015258789,52.79999923706055,52.17900085449219,52.70000076293945,52.70000076293945
2016-09-20,12100,51.59099960327149,52.06000137329102,51.59000015258789,52.04999923706055,52.04999923706055
2016-09-19,5200,51.79999923706055,52.02999877929688,51.2509994506836,51.4000015258789,51.4000015258789
2016-09-16,1300,51.43999862670898,51.45199966430664,51.3759994506836,51.45199966430664,51.45199966430664
2016-09-15,1200,51.79100036621094,52.040000915527344,51.79100036621094,51.9900016784668,51.9900016784668
2016-09-14,7000,51.56900024414063,51.75,51.28099822998047,51.28099822998047,51.28099822998047
2016-09-13,1900,51.81999969482422,51.81999969482422,51.4900016784668,51.58000183105469,51.58000183105469
2016-09-12,2600,52.17699813842773,52.47999954223633,52.17699813842773,52.47999954223633,52.47999954223633
2016-09-09,9200,52.72900009155274,52.72999954223633,52.20700073242188,52.29999923706055,52.29999923706055
2016-09-08,5200,53.0,53.43999862670898,53.0,53.29499816894531,53.29499816894531
2016-09-07,7500,52.88999938964844,53.54999923706055,52.88999938964844,53.540000915527344,53.540000915527344
2016-09-06,9900,53.86999893188477,53.86999893188477,53.15999984741211,53.18000030517578,53.18000030517578
2016-09-02,5800,52.9900016784668,53.06999969482422,52.72000122070313,52.72000122070313,52.72000122070313
2016-09-01,4200,52.290000915527344,52.459999084472656,52.125,52.459999084472656,52.459999084472656
2016-08-31,2500,52.22999954223633,52.22999954223633,51.67100143432617,52.13999938964844,52.13999938964844
2016-08-30,23800,52.29999923706055,52.29999923706055,52.13899993896485,52.21500015258789,52.21500015258789
2016-08-29,3500,52.11999893188477,52.31999969482422,51.93000030517578,52.13000106811523,52.13000106811523
2016-08-26,2200,52.459999084472656,52.459999084472656,51.84000015258789,51.86000061035156,51.86000061035156
2016-08-25,900,52.0099983215332,52.33000183105469,52.0099983215332,52.33000183105469,52.33000183105469
2016-08-24,23200,53.72000122070313,53.72000122070313,52.36100006103516,52.43000030517578,52.43000030517578
2016-08-23,2400,52.59999847412109,52.59999847412109,52.28300094604492,52.28300094604492,52.28300094604492
2016-08-22,6100,51.95000076293945,52.13000106811523,51.95000076293945,52.10900115966797,52.10900115966797
2016-08-19,3300,53.13999938964844,53.13999938964844,52.0099983215332,52.04999923706055,52.04999923706055
2016-08-18,2800,52.31000137329102,52.47999954223633,52.209999084472656,52.47999954223633,52.47999954223633
2016-08-17,14100,51.959999084472656,52.34000015258789,51.94300079345703,52.34000015258789,52.34000015258789
2016-08-16,1700,52.540000915527344,52.54999923706055,52.43000030517578,52.43000030517578,52.43000030517578
2016-08-15,1000,52.55500030517578,52.6500015258789,52.55500030517578,52.61000061035156,52.61000061035156
2016-08-12,3800,52.91999816894531,52.93000030517578,52.13999938964844,52.13999938964844,52.13999938964844
2016-08-11,77900,52.04999923706055,52.93999862670898,52.04999923706055,52.84999847412109,52.84999847412109
2016-08-10,51700,52.22999954223633,52.58000183105469,51.97900009155274,52.09999847412109,52.09999847412109
2016-08-09,5100,52.02999877929688,52.13000106811523,51.86100006103516,52.09999847412109,52.09999847412109
2016-08-08,2300,51.59000015258789,51.59000015258789,51.16999816894531,51.52000045776367,51.52000045776367
2016-08-05,600,51.35800170898438,51.4900016784668,51.209999084472656,51.4900016784668,51.4900016784668
2016-08-04,7600,51.02000045776367,51.11000061035156,50.64099884033203,51.11000061035156,51.11000061035156
2016-08-03,6100,50.42900085449219,50.73099899291992,50.42900085449219,50.72000122070313,50.72000122070313
2016-08-02,11600,51.15999984741211,51.22000122070313,50.84999847412109,51.09999847412109,51.09999847412109
2016-08-01,1900,51.40599822998047,51.61800003051758,51.34400177001953,51.38999938964844,51.38999938964844
2016-07-29,13000,51.64199829101562,51.84000015258789,51.38299942016602,51.77999877929688,51.77999877929688
2016-07-28,6700,51.13000106811523,51.446998596191406,51.09199905395508,51.31000137329102,51.31000137329102
2016-07-27,3200,51.262001037597656,51.5,51.25299835205078,51.5,51.5
2016-07-26,2700,50.9900016784668,51.1500015258789,50.88999938964844,51.0,51.0
2016-07-25,4200,51.02000045776367,51.02000045776367,50.77999877929688,51.0,51.0
2016-07-22,35000,50.90999984741211,50.93999862670898,50.84700012207031,50.93999862670898,50.93999862670898
2016-07-21,2400,50.65999984741211,50.86000061035156,50.61899948120117,50.790000915527344,50.790000915527344
2016-07-20,8900,50.68000030517578,50.93000030517578,50.68000030517578,50.9000015258789,50.9000015258789
2016-07-19,36600,50.34000015258789,50.36999893188477,50.34000015258789,50.36999893188477,50.36999893188477
2016-07-18,6600,50.68999862670898,51.22999954223633,50.64699935913086,50.88999938964844,50.88999938964844
2016-07-15,36000,50.72000122070313,50.72000122070313,50.72000122070313,50.72000122070313,50.72000122070313
2016-07-14,5000,51.709999084472656,51.709999084472656,50.92100143432617,50.94599914550781,50.94599914550781
2016-07-13,9100,50.84000015258789,50.86999893188477,50.66999816894531,50.790000915527344,50.790000915527344
2016-07-12,3200,50.88000106811523,51.36999893188477,50.81999969482422,51.0,51.0
2016-07-11,3300,49.77999877929688,50.86999893188477,49.77999877929688,50.86999893188477,50.86999893188477
2016-07-08,6100,48.84999847412109,49.77000045776367,48.77000045776367,49.77000045776367,49.77000045776367
2016-07-07,2300,48.7400016784668,48.81000137329102,48.08000183105469,48.43000030517578,48.43000030517578
2016-07-06,500,47.9000015258789,48.54999923706055,47.9000015258789,48.29999923706055,48.29999923706055
2016-07-05,200,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469
