date,volume,open,high,low,close,adj close
2001-11-29,920,10.800000190734863,11.800000190734863,10.800000190734863,11.800000190734863,9.54727268218994
2001-11-28,3845,12.0,12.600000381469728,9.600000381469728,11.399999618530272,9.22363567352295
2001-11-27,1740,12.0,12.399999618530272,11.0,12.0,9.709091186523438
2001-11-26,1415,11.0,12.0,11.0,11.0,8.899999618530273
2001-11-23,1395,11.600000381469728,12.0,10.600000381469728,10.600000381469728,8.576363563537598
2001-11-21,2925,11.600000381469728,12.800000190734863,11.0,11.600000381469728,9.385455131530762
2001-11-20,2515,11.399999618530272,12.600000381469728,10.399999618530272,12.600000381469728,10.19454574584961
2001-11-19,11250,13.800000190734863,13.800000190734863,11.199999809265137,11.199999809265137,9.06181812286377
2001-11-16,3820,14.600000381469728,14.800000190734863,13.0,13.0,10.518181800842283
2001-11-15,2095,15.0,15.800000190734863,14.600000381469728,14.800000190734863,11.9745454788208
2001-11-14,4820,16.0,16.0,15.0,15.0,12.136363983154297
2001-11-13,16920,15.199999809265137,16.399999618530273,15.0,15.800000190734863,12.783636093139648
2001-11-12,725,15.600000381469728,15.600000381469728,15.199999809265137,15.199999809265137,12.298181533813477
2001-11-09,2065,15.800000190734863,16.799999237060547,15.399999618530272,16.399999618530273,13.26909065246582
2001-11-08,990,15.600000381469728,16.399999618530273,15.199999809265137,15.199999809265137,12.298181533813477
2001-11-07,1185,16.399999618530273,16.399999618530273,15.199999809265137,15.199999809265137,12.298181533813477
2001-11-06,4805,16.0,16.399999618530273,13.399999618530272,16.399999618530273,13.26909065246582
2001-11-05,1135,16.0,16.0,14.0,16.0,12.945454597473145
2001-11-02,1560,14.199999809265137,16.0,12.0,16.0,12.945454597473145
2001-11-01,3900,15.0,15.0,13.399999618530272,14.199999809265137,11.489090919494627
2001-10-31,855,13.399999618530272,15.0,13.399999618530272,14.0,11.327272415161133
2001-10-30,3520,17.0,17.0,13.800000190734863,15.600000381469728,12.621818542480469
2001-10-29,4180,15.199999809265137,23.39999961853028,14.800000190734863,16.0,12.945454597473145
2001-10-26,8230,9.800000190734863,15.0,9.600000381469728,14.199999809265137,11.489090919494627
2001-10-25,350,9.399999618530272,9.800000190734863,8.399999618530273,9.600000381469728,7.76727294921875
2001-10-24,145,8.399999618530273,9.399999618530272,8.399999618530273,9.399999618530272,7.605454444885254
2001-10-23,830,8.199999809265137,9.399999618530272,8.199999809265137,9.399999618530272,7.605454444885254
2001-10-22,415,9.0,10.0,9.0,10.0,8.090909004211426
2001-10-19,725,9.0,9.600000381469728,8.399999618530273,8.800000190734863,7.12000036239624
2001-10-18,1230,9.199999809265137,10.600000381469728,9.0,9.0,7.281818389892578
2001-10-17,1555,9.0,10.800000190734863,9.0,9.0,7.281818389892578
2001-10-16,605,8.399999618530273,9.399999618530272,8.399999618530273,9.199999809265137,7.443636417388916
2001-10-15,940,9.800000190734863,10.199999809265137,9.199999809265137,9.199999809265137,7.443636417388916
2001-10-12,5130,9.0,10.0,8.0,10.0,8.090909004211426
2001-10-11,2800,9.0,10.399999618530272,8.800000190734863,9.0,7.281818389892578
2001-10-10,2735,9.0,10.199999809265137,9.0,10.0,8.090909004211426
2001-10-09,1345,10.0,10.0,9.0,9.800000190734863,7.929090976715088
2001-10-08,750,9.0,10.0,9.0,9.600000381469728,7.76727294921875
2001-10-05,570,10.0,10.0,9.0,9.0,7.281818389892578
2001-10-04,535,10.0,10.399999618530272,8.800000190734863,9.0,7.281818389892578
2001-10-03,170,9.0,10.0,8.800000190734863,10.0,8.090909004211426
2001-10-02,1100,9.0,10.0,8.600000381469727,9.0,7.281818389892578
2001-10-01,210,9.0,10.0,9.0,9.0,7.281818389892578
2001-09-28,2615,9.0,10.199999809265137,8.600000381469727,8.600000381469727,6.958182334899902
2001-09-27,2375,10.800000190734863,10.800000190734863,8.800000190734863,9.0,7.281818389892578
2001-09-26,1280,10.199999809265137,11.0,10.199999809265137,11.0,8.899999618530273
2001-09-25,2670,10.800000190734863,10.800000190734863,8.600000381469727,10.0,8.090909004211426
2001-09-24,3540,10.0,11.0,9.199999809265137,11.0,8.899999618530273
2001-09-21,730,10.800000190734863,10.800000190734863,8.199999809265137,8.199999809265137,6.63454532623291
2001-09-20,1695,14.0,15.199999809265137,11.0,11.0,8.899999618530273
2001-09-19,3220,12.600000381469728,16.0,11.600000381469728,12.0,9.709091186523438
2001-09-18,2900,12.0,16.0,12.0,12.600000381469728,10.19454574584961
2001-09-17,5005,12.0,13.0,12.0,12.199999809265137,9.870908737182615
2001-09-10,1240,14.600000381469728,14.600000381469728,13.0,13.0,10.518181800842283
2001-09-07,1060,13.0,14.199999809265137,12.600000381469728,12.600000381469728,10.19454574584961
2001-09-06,1275,12.800000190734863,14.0,12.800000190734863,13.600000381469728,11.003636360168455
2001-09-05,3040,15.600000381469728,15.600000381469728,13.0,13.0,10.518181800842283
2001-09-04,2365,14.800000190734863,17.600000381469727,14.800000190734863,17.0,13.754545211791992
2001-08-31,2250,14.0,17.0,13.199999809265137,17.0,13.754545211791992
2001-08-30,40990,14.0,14.0,11.399999618530272,13.199999809265137,10.68000030517578
2001-08-29,2215,13.0,14.600000381469728,13.0,14.199999809265137,11.489090919494627
2001-08-28,940,11.600000381469728,14.600000381469728,11.600000381469728,13.600000381469728,11.003636360168455
2001-08-27,1125,11.600000381469728,14.0,11.600000381469728,14.0,11.327272415161133
2001-08-24,7015,13.199999809265137,14.0,11.600000381469728,12.399999618530272,10.032727241516112
2001-08-23,4345,12.800000190734863,14.399999618530272,12.399999618530272,12.600000381469728,10.19454574584961
2001-08-22,2655,13.800000190734863,14.399999618530272,12.600000381469728,13.199999809265137,10.68000030517578
2001-08-21,8020,14.199999809265137,14.600000381469728,13.399999618530272,13.800000190734863,11.165454864501951
2001-08-20,5050,13.0,14.600000381469728,13.0,14.199999809265137,11.489090919494627
2001-08-17,5205,12.399999618530272,14.0,12.199999809265137,13.199999809265137,10.68000030517578
2001-08-16,2155,12.399999618530272,13.0,12.199999809265137,12.399999618530272,10.032727241516112
2001-08-15,3835,12.600000381469728,13.600000381469728,12.399999618530272,12.399999618530272,10.032727241516112
2001-08-14,2445,14.0,14.399999618530272,12.199999809265137,12.800000190734863,10.356364250183104
2001-08-13,57480,14.399999618530272,15.0,13.600000381469728,14.0,11.327272415161133
2001-08-10,11390,15.399999618530272,16.0,11.600000381469728,14.0,11.327272415161133
2001-08-09,7815,16.200000762939453,16.600000381469727,15.199999809265137,16.200000762939453,13.10727310180664
2001-08-08,7615,17.0,17.0,15.399999618530272,16.200000762939453,13.10727310180664
2001-08-07,4175,16.0,17.0,16.0,17.0,13.754545211791992
2001-08-06,14635,17.200000762939453,18.0,16.0,18.0,14.563636779785156
2001-08-03,215,17.0,18.200000762939453,17.0,18.0,14.563636779785156
2001-08-02,1410,16.799999237060547,19.799999237060547,16.799999237060547,18.0,14.563636779785156
2001-08-01,4640,17.0,17.600000381469727,16.200000762939453,16.600000381469727,13.430909156799316
2001-07-31,765,20.0,20.0,17.200000762939453,17.399999618530273,14.078181266784668
2001-07-30,1600,20.799999237060547,20.799999237060547,18.39999961853028,19.200000762939453,15.5345458984375
2001-07-27,995,20.200000762939453,20.39999961853028,17.399999618530273,19.799999237060547,16.01999855041504
2001-07-26,2970,19.39999961853028,20.600000381469727,19.0,19.600000381469727,15.858181953430176
2001-07-25,5510,17.799999237060547,19.799999237060547,17.0,19.799999237060547,16.01999855041504
2001-07-24,3230,19.0,19.0,17.0,18.0,14.563636779785156
2001-07-23,2525,20.0,20.0,18.0,19.200000762939453,15.5345458984375
2001-07-20,3310,20.39999961853028,20.39999961853028,20.0,20.0,16.18181800842285
2001-07-19,1210,22.0,22.0,20.0,20.799999237060547,16.829090118408203
2001-07-18,2110,20.200000762939453,22.0,20.0,20.799999237060547,16.829090118408203
2001-07-17,2875,22.39999961853028,22.799999237060547,20.0,20.600000381469727,16.667272567749023
2001-07-16,5175,20.600000381469727,24.39999961853028,19.799999237060547,23.600000381469727,19.094545364379883
2001-07-13,1545,21.0,21.200000762939453,20.200000762939453,20.799999237060547,16.829090118408203
2001-07-12,2215,23.200000762939453,23.200000762939453,21.0,21.0,16.990909576416016
2001-07-11,2255,21.39999961853028,21.600000381469727,21.200000762939453,21.600000381469727,17.476364135742188
2001-07-10,12490,21.600000381469727,24.39999961853028,21.200000762939453,24.0,19.418182373046875
2001-07-09,4320,22.200000762939453,22.799999237060547,21.600000381469727,21.600000381469727,17.476364135742188
2001-07-06,6240,23.39999961853028,23.39999961853028,22.200000762939453,23.0,18.60909080505371
2001-07-05,2540,22.600000381469727,23.39999961853028,22.39999961853028,22.799999237060547,18.4472713470459
2001-07-03,1145,22.200000762939453,23.200000762939453,22.200000762939453,22.799999237060547,18.4472713470459
2001-07-02,6220,21.600000381469727,26.0,21.600000381469727,22.200000762939453,17.96181869506836
2001-06-29,11055,24.0,25.200000762939453,20.0,20.0,16.18181800842285
2001-06-28,2395,24.39999961853028,28.0,23.600000381469727,24.600000381469727,19.903636932373047
2001-06-27,1190,25.200000762939453,25.200000762939453,23.600000381469727,24.600000381469727,19.903636932373047
2001-06-26,2095,21.600000381469727,27.0,21.600000381469727,24.600000381469727,19.903636932373047
2001-06-25,2515,24.600000381469727,24.799999237060547,21.39999961853028,21.39999961853028,17.314544677734375
2001-06-22,9340,24.600000381469727,24.600000381469727,23.600000381469727,24.39999961853028,19.741817474365234
2001-06-21,6645,25.200000762939453,26.0,24.0,24.200000762939453,19.57999992370605
2001-06-20,2145,24.600000381469727,25.39999961853028,24.600000381469727,25.200000762939453,20.38909149169922
2001-06-19,5445,24.799999237060547,25.39999961853028,24.200000762939453,25.0,20.227272033691406
2001-06-18,2075,25.799999237060547,26.0,25.0,25.0,20.227272033691406
2001-06-15,4720,25.0,27.0,24.799999237060547,26.0,21.03636360168457
2001-06-14,4455,26.200000762939453,28.799999237060547,25.39999961853028,25.799999237060547,20.87454414367676
2001-06-13,4935,26.799999237060547,29.0,25.0,26.0,21.03636360168457
2001-06-12,4775,29.0,29.799999237060547,28.0,28.0,22.654544830322266
2001-06-11,3775,28.39999961853028,30.0,27.600000381469727,29.200000762939453,23.62545585632324
2001-06-08,790,29.600000381469727,29.600000381469727,28.39999961853028,28.600000381469727,23.14000129699707
2001-06-07,3160,28.0,34.400001525878906,28.0,30.0,24.2727279663086
2001-06-06,3320,29.0,29.200000762939453,27.200000762939453,28.0,22.654544830322266
2001-06-05,3250,26.0,31.600000381469727,26.0,27.39999961853028,22.169090270996094
2001-06-04,3510,24.799999237060547,26.600000381469727,24.600000381469727,26.0,21.03636360168457
2001-06-01,17975,25.0,26.0,24.0,25.0,20.227272033691406
2001-05-31,22735,28.0,28.200000762939453,23.200000762939453,24.799999237060547,20.065454483032227
2001-05-30,3250,27.799999237060547,30.200000762939453,27.600000381469727,27.600000381469727,22.330909729003903
2001-05-29,1995,30.799999237060547,32.0,27.799999237060547,27.799999237060547,22.49272727966309
2001-05-25,10610,33.599998474121094,33.599998474121094,31.0,32.0,25.89090919494629
2001-05-24,2420,32.599998474121094,35.0,31.600000381469727,32.599998474121094,26.376361846923828
2001-05-23,2860,33.0,34.0,32.0,32.599998474121094,26.376361846923828
2001-05-22,7215,28.600000381469727,36.20000076293945,28.600000381469727,32.20000076293945,26.0527286529541
2001-05-21,805,28.0,28.799999237060547,28.0,28.600000381469727,23.14000129699707
2001-05-18,10655,30.0,31.0,27.600000381469727,28.200000762939453,22.81636428833008
2001-05-17,4035,31.200000762939453,34.20000076293945,28.200000762939453,30.200000762939453,24.434545516967773
2001-05-16,15050,24.39999961853028,41.20000076293945,24.39999961853028,29.200000762939453,23.62545585632324
2001-05-15,5855,24.39999961853028,26.0,23.600000381469727,26.0,21.03636360168457
2001-05-14,3230,23.39999961853028,25.200000762939453,23.39999961853028,25.200000762939453,20.38909149169922
2001-05-11,20020,23.799999237060547,24.600000381469727,23.39999961853028,23.799999237060547,19.256362915039062
2001-05-10,2480,24.0,24.200000762939453,23.600000381469727,23.600000381469727,19.094545364379883
2001-05-09,1270,24.0,24.0,23.799999237060547,23.799999237060547,19.256362915039062
2001-05-08,2650,23.39999961853028,25.0,23.0,24.0,19.418182373046875
2001-05-07,2985,25.200000762939453,25.200000762939453,23.200000762939453,23.799999237060547,19.256362915039062
2001-05-04,2865,24.600000381469727,26.0,24.0,25.200000762939453,20.38909149169922
2001-05-03,2910,26.0,26.0,23.39999961853028,24.600000381469727,19.903636932373047
2001-05-02,5760,25.0,26.0,24.799999237060547,25.200000762939453,20.38909149169922
2001-05-01,1965,27.799999237060547,27.799999237060547,24.39999961853028,24.39999961853028,19.741817474365234
2001-04-30,2490,25.0,27.799999237060547,25.0,25.600000381469727,20.71272850036621
2001-04-27,1480,25.600000381469727,25.600000381469727,25.0,25.0,20.227272033691406
2001-04-26,1505,25.39999961853028,26.0,24.39999961853028,24.39999961853028,19.741817474365234
2001-04-25,9265,25.200000762939453,25.39999961853028,24.39999961853028,25.0,20.227272033691406
2001-04-24,4270,27.0,27.0,25.0,25.0,20.227272033691406
2001-04-23,1970,28.0,28.0,25.600000381469727,25.799999237060547,20.87454414367676
2001-04-20,2840,27.0,29.200000762939453,25.600000381469727,25.799999237060547,20.87454414367676
2001-04-19,1765,26.0,28.39999961853028,25.600000381469727,27.0,21.84545516967773
2001-04-18,5660,29.799999237060547,30.0,25.600000381469727,26.200000762939453,21.198183059692383
2001-04-17,2430,27.600000381469727,27.600000381469727,26.200000762939453,26.799999237060547,21.68363571166992
2001-04-16,4955,25.799999237060547,27.600000381469727,25.600000381469727,26.200000762939453,21.198183059692383
2001-04-12,9365,27.0,27.0,25.0,26.0,21.03636360168457
2001-04-11,11300,26.39999961853028,26.799999237060547,25.600000381469727,26.39999961853028,21.36000061035156
2001-04-10,14590,21.39999961853028,26.600000381469727,21.0,26.39999961853028,21.36000061035156
2001-04-09,6670,22.0,22.39999961853028,20.0,21.0,16.990909576416016
2001-04-06,10725,24.375,25.0,21.875,21.875,17.698863983154297
2001-04-05,7810,25.0,25.0,22.5,25.0,20.227272033691406
2001-04-04,3265,23.75,24.375,22.5,23.75,19.215909957885746
2001-04-03,17270,23.75,25.0,22.5,22.5,18.204545974731445
2001-04-02,28925,28.125,28.75,22.5,23.75,19.215909957885746
2001-03-30,95055,35.0,35.0,20.0,22.5,18.204545974731445
2001-03-29,10635,31.25,38.125,31.25,34.375,27.8125
2001-03-28,5990,38.125,38.125,30.0,31.25,25.28409194946289
2001-03-27,49395,25.0,37.5,23.125,36.25,29.329545974731445
2001-03-26,9125,33.4375,33.4375,25.0,27.5,22.25
2001-03-23,5875,29.6875,33.75,26.25,31.25,25.28409194946289
2001-03-22,7005,32.5,33.75,25.0,25.0,20.227272033691406
2001-03-21,4090,35.0,35.0,32.5,33.75,27.30681800842285
2001-03-20,4110,33.75,38.125,32.5,36.25,29.329545974731445
2001-03-19,5955,32.5,35.0,31.25,33.75,27.30681800842285
2001-03-16,19615,37.1875,38.75,32.5,32.5,26.295454025268555
2001-03-15,5905,43.125,43.75,35.625,36.25,29.329545974731445
2001-03-14,4625,45.0,46.25,40.0,45.0,36.40909194946289
2001-03-13,1740,45.0,46.25,38.75,46.25,37.42045593261719
2001-03-12,1730,46.25,50.0,45.0,45.0,36.40909194946289
2001-03-09,4310,45.0,52.5,40.0,45.0,36.40909194946289
2001-03-08,8235,52.5,56.25,45.0,45.0,36.40909194946289
2001-03-07,7085,46.5625,55.625,46.25,52.5,42.477272033691406
2001-03-06,2770,49.375,51.25,45.0,46.25,37.42045593261719
2001-03-05,1780,50.0,52.5,47.5,47.5,38.43181991577149
2001-03-02,1495,48.75,53.75,48.75,53.75,43.4886360168457
2001-03-01,5095,50.625,51.25,48.75,48.75,39.44318008422852
2001-02-28,2295,55.625,57.5,50.0,50.0,40.45454406738281
2001-02-27,1265,59.6875,59.6875,51.25,51.25,41.46590805053711
2001-02-26,800,52.8125,56.25,52.5,52.5,42.477272033691406
2001-02-23,3740,55.0,63.75,50.0,57.5,46.522727966308594
2001-02-22,3125,60.0,70.0,53.125,53.75,43.4886360168457
2001-02-21,740,55.3125,57.5,54.0625,55.0,44.5
2001-02-20,2845,62.8125,67.5,53.125,56.875,46.01704406738281
2001-02-16,1260,61.25,67.5,61.25,64.375,52.085227966308594
2001-02-15,3250,67.1875,68.75,62.5,63.75,51.57954406738281
2001-02-14,1580,60.0,70.0,58.125,70.0,56.6363639831543
2001-02-13,7535,70.0,73.75,61.25,65.0,52.59090805053711
2001-02-12,22445,52.5,80.0,52.5,70.0,56.6363639831543
2001-02-09,3730,55.625,55.625,50.625,52.5,42.477272033691406
2001-02-08,1910,58.125,60.0,55.625,56.25,45.5113639831543
2001-02-07,4380,58.75,60.0,58.125,59.375,48.039772033691406
2001-02-06,1770,53.75,60.0,53.75,60.0,48.54545593261719
2001-02-05,1485,58.4375,58.75,53.75,53.75,43.4886360168457
2001-02-02,3240,58.75,60.0,55.625,59.375,48.039772033691406
2001-02-01,3640,55.0,60.0,55.0,58.75,47.53409194946289
