date,volume,open,high,low,close,adj close
2009-07-14,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2009-07-13,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2009-07-10,0,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2009-07-09,0,21.0,21.0,21.0,21.0,21.0
2009-07-08,0,21.0,21.0,21.0,21.0,21.0
2009-07-07,0,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2009-07-06,0,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2009-07-02,0,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2009-07-01,0,20.39999961853028,24.39999961853028,20.39999961853028,24.39999961853028,24.39999961853028
2009-06-30,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2009-06-29,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2009-06-26,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2009-06-25,0,20.200000762939453,24.799999237060547,20.0,24.799999237060547,24.799999237060547
2009-06-24,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2009-06-23,0,24.0,24.799999237060547,24.0,24.799999237060547,24.799999237060547
2009-06-22,0,22.0,22.200000762939453,21.39999961853028,21.39999961853028,21.39999961853028
2009-06-19,0,22.39999961853028,23.0,22.39999961853028,23.0,23.0
2009-06-18,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2009-06-17,0,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727
2009-06-16,0,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2009-06-15,0,20.200000762939453,26.200000762939453,20.200000762939453,25.600000381469727,25.600000381469727
2009-06-12,0,25.0,25.0,25.0,25.0,25.0
2009-06-11,200,25.0,25.0,25.0,25.0,25.0
2009-06-10,0,24.39999961853028,25.0,24.39999961853028,25.0,25.0
2009-06-09,0,25.0,25.0,25.0,25.0,25.0
2009-06-08,700,27.799999237060547,27.799999237060547,23.0,25.0,25.0
2009-06-05,0,25.200000762939453,28.200000762939453,25.200000762939453,28.200000762939453,28.200000762939453
2009-06-04,0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2009-06-03,0,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2009-06-02,400,28.39999961853028,28.39999961853028,25.600000381469727,25.600000381469727,25.600000381469727
2009-06-01,0,29.0,29.0,29.0,29.0,29.0
2009-05-29,400,29.0,29.0,28.0,29.0,29.0
2009-05-28,0,29.0,29.0,29.0,29.0,29.0
2009-05-27,0,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453
2009-05-26,0,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453
2009-05-22,0,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453
2009-05-21,0,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727
2009-05-20,0,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727
2009-05-19,0,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727
2009-05-18,0,38.0,38.0,31.600000381469727,31.600000381469727,31.600000381469727
2009-05-15,0,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028
2009-05-14,0,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2009-05-13,0,34.400001525878906,34.400001525878906,29.200000762939453,29.200000762939453,29.200000762939453
2009-05-12,0,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2009-05-11,0,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094
2009-05-08,0,36.0,36.0,36.0,36.0,36.0
2009-05-07,0,36.0,36.0,36.0,36.0,36.0
2009-05-06,100,40.0,40.0,35.599998474121094,36.0,36.0
2009-05-05,200,40.0,40.0,39.59999847412109,39.59999847412109,39.59999847412109
2009-05-04,0,40.0,40.0,40.0,40.0,40.0
2009-05-01,0,40.0,40.0,40.0,40.0,40.0
2009-04-30,100,40.0,40.0,40.0,40.0,40.0
2009-04-29,100,40.0,40.0,40.0,40.0,40.0
2009-04-28,100,40.0,40.0,40.0,40.0,40.0
2009-04-27,100,40.0,40.0,40.0,40.0,40.0
2009-04-24,0,36.20000076293945,36.20000076293945,36.0,36.0,36.0
2009-04-23,100,39.79999923706055,40.79999923706055,39.79999923706055,40.79999923706055,40.79999923706055
2009-04-22,0,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055
2009-04-21,0,39.20000076293945,40.79999923706055,39.20000076293945,40.79999923706055,40.79999923706055
2009-04-20,0,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2009-04-17,0,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2009-04-16,0,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906
2009-04-15,0,36.59999847412109,36.59999847412109,36.400001525878906,36.400001525878906,36.400001525878906
2009-04-14,0,37.0,37.0,37.0,37.0,37.0
2009-04-13,0,37.20000076293945,37.20000076293945,37.0,37.0,37.0
2009-04-09,0,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906
2009-04-08,0,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906
2009-04-07,0,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906
2009-04-06,0,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906
2009-04-03,0,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-04-02,100,38.400001525878906,38.400001525878906,37.0,37.20000076293945,37.20000076293945
2009-04-01,100,42.0,42.0,41.79999923706055,42.0,42.0
2009-03-31,300,42.0,42.0,40.0,40.0,40.0
2009-03-30,100,39.59999847412109,40.0,39.59999847412109,40.0,40.0
2009-03-27,500,40.59999847412109,42.0,38.0,39.79999923706055,39.79999923706055
2009-03-26,1200,40.0,44.0,40.0,43.0,43.0
2009-03-25,200,40.0,41.0,40.0,40.0,40.0
2009-03-24,600,40.0,40.0,38.0,40.0,40.0
2009-03-23,100,40.0,40.0,35.20000076293945,35.599998474121094,35.599998474121094
2009-03-20,600,38.0,39.0,35.20000076293945,39.0,39.0
2009-03-19,0,39.0,39.0,39.0,39.0,39.0
2009-03-18,0,39.0,39.0,39.0,39.0,39.0
2009-03-17,0,39.0,39.0,39.0,39.0,39.0
2009-03-16,0,39.0,39.0,39.0,39.0,39.0
2009-03-13,1200,39.0,39.0,35.0,39.0,39.0
2009-03-12,1200,34.79999923706055,39.400001525878906,34.79999923706055,37.0,37.0
2009-03-11,100,34.79999923706055,35.0,34.79999923706055,34.79999923706055,34.79999923706055
2009-03-10,300,34.79999923706055,35.0,34.79999923706055,35.0,35.0
2009-03-09,200,30.0,30.0,30.0,30.0,30.0
2009-03-06,400,28.0,30.0,28.0,30.0,30.0
2009-03-05,400,29.799999237060547,30.0,28.0,28.0,28.0
2009-03-04,0,28.0,28.0,28.0,28.0,28.0
2009-03-03,0,28.0,28.0,28.0,28.0,28.0
2009-03-02,0,28.0,28.0,28.0,28.0,28.0
2009-02-27,0,29.0,29.0,29.0,29.0,29.0
2009-02-26,0,29.0,29.0,29.0,29.0,29.0
2009-02-25,0,29.0,29.0,29.0,29.0,29.0
2009-02-24,0,29.0,29.0,29.0,29.0,29.0
2009-02-23,0,28.0,28.0,28.0,28.0,28.0
2009-02-20,400,30.600000381469727,30.600000381469727,28.0,28.0,28.0
2009-02-19,0,31.0,31.0,31.0,31.0,31.0
2009-02-18,0,30.799999237060547,31.0,30.799999237060547,31.0,31.0
2009-02-17,0,30.0,30.0,30.0,30.0,30.0
2009-02-13,0,30.200000762939453,30.200000762939453,30.0,30.0,30.0
2009-02-12,0,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453
2009-02-11,0,30.0,30.0,30.0,30.0,30.0
2009-02-10,0,30.39999961853028,30.39999961853028,30.0,30.0,30.0
2009-02-09,0,30.0,30.0,30.0,30.0,30.0
2009-02-06,0,30.0,30.0,30.0,30.0,30.0
2009-02-05,0,30.0,30.0,30.0,30.0,30.0
2009-02-04,0,30.0,30.0,30.0,30.0,30.0
2009-02-03,0,30.0,30.0,30.0,30.0,30.0
2009-02-02,0,30.0,30.0,30.0,30.0,30.0
2009-01-30,0,30.0,30.0,30.0,30.0,30.0
2009-01-29,300,32.0,32.0,30.0,30.0,30.0
2009-01-28,0,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094
2009-01-27,0,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094
2009-01-26,0,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094
2009-01-23,0,32.0,32.0,32.0,32.0,32.0
2009-01-22,0,32.0,32.0,32.0,32.0,32.0
2009-01-21,0,32.0,32.0,32.0,32.0,32.0
2009-01-20,0,34.0,34.0,34.0,34.0,34.0
2009-01-16,200,34.20000076293945,34.20000076293945,34.0,34.0,34.0
2009-01-15,300,34.0,36.79999923706055,34.0,34.0,34.0
2009-01-14,200,30.0,30.0,30.0,30.0,30.0
2009-01-13,0,34.0,34.0,34.0,34.0,34.0
2009-01-12,0,34.0,34.0,34.0,34.0,34.0
2009-01-09,0,32.400001525878906,34.0,32.400001525878906,34.0,34.0
2009-01-08,0,34.0,34.0,34.0,34.0,34.0
2009-01-07,0,34.0,34.0,34.0,34.0,34.0
2009-01-06,0,36.0,36.0,34.0,34.0,34.0
2009-01-05,0,35.0,35.0,35.0,35.0,35.0
2009-01-02,300,25.0,35.0,24.799999237060547,35.0,35.0
2008-12-31,0,29.799999237060547,30.0,26.0,30.0,30.0
2008-12-30,100,26.200000762939453,26.200000762939453,25.0,26.200000762939453,26.200000762939453
2008-12-29,0,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2008-12-26,0,30.39999961853028,30.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028
2008-12-24,0,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906
2008-12-23,0,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906
2008-12-22,0,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906
2008-12-19,100,26.0,34.400001525878906,26.0,34.400001525878906,34.400001525878906
2008-12-18,100,26.200000762939453,34.400001525878906,26.200000762939453,34.400001525878906,34.400001525878906
2008-12-17,100,34.400001525878906,36.0,34.400001525878906,35.20000076293945,35.20000076293945
2008-12-16,0,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906
2008-12-15,300,34.400001525878906,35.0,34.400001525878906,35.0,35.0
2008-12-12,0,29.200000762939453,29.799999237060547,25.200000762939453,29.799999237060547,29.799999237060547
2008-12-11,0,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055
2008-12-10,600,28.600000381469727,34.79999923706055,24.0,34.79999923706055,34.79999923706055
2008-12-09,0,30.0,32.0,30.0,32.0,32.0
2008-12-08,100,35.0,35.0,35.0,35.0,35.0
2008-12-05,200,23.200000762939453,35.79999923706055,20.799999237060547,35.0,35.0
2008-12-04,0,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2008-12-03,2000,25.0,25.200000762939453,25.0,25.0,25.0
2008-12-02,400,26.0,26.0,25.0,25.0,25.0
2008-12-01,0,26.600000381469727,27.0,23.0,27.0,27.0
2008-11-28,200,36.0,36.0,36.0,36.0,36.0
2008-11-26,300,34.79999923706055,35.0,34.79999923706055,35.0,35.0
2008-11-25,0,25.0,31.799999237060547,25.0,31.799999237060547,31.799999237060547
2008-11-24,0,22.0,24.0,22.0,24.0,24.0
2008-11-21,0,24.0,24.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727
2008-11-20,0,29.0,29.0,28.0,28.0,28.0
2008-11-19,300,30.600000381469727,34.79999923706055,30.0,34.79999923706055,34.79999923706055
2008-11-18,700,32.79999923706055,35.0,32.79999923706055,35.0,35.0
2008-11-17,0,29.200000762939453,35.79999923706055,28.0,28.0,28.0
2008-11-14,0,29.0,36.0,29.0,36.0,36.0
2008-11-13,0,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547
2008-11-12,100,28.600000381469727,39.0,26.600000381469727,33.20000076293945,33.20000076293945
2008-11-11,0,35.0,35.20000076293945,35.0,35.0,35.0
2008-11-10,0,32.0,32.0,32.0,32.0,32.0
2008-11-07,0,30.0,32.0,30.0,32.0,32.0
2008-11-06,0,32.0,34.0,29.39999961853028,34.0,34.0
2008-11-05,0,36.0,36.0,36.0,36.0,36.0
2008-11-04,0,36.0,36.0,35.0,36.0,36.0
2008-11-03,0,32.599998474121094,35.79999923706055,32.599998474121094,35.79999923706055,35.79999923706055
2008-10-31,0,32.0,32.0,32.0,32.0,32.0
2008-10-30,0,31.799999237060547,32.0,31.799999237060547,32.0,32.0
2008-10-29,0,31.0,32.0,31.0,32.0,32.0
2008-10-28,0,31.0,31.0,31.0,31.0,31.0
2008-10-27,0,31.0,31.0,31.0,31.0,31.0
2008-10-24,0,30.0,30.0,30.0,30.0,30.0
2008-10-23,400,30.0,30.0,30.0,30.0,30.0
2008-10-22,300,29.799999237060547,30.0,29.799999237060547,30.0,30.0
2008-10-21,25600,27.0,30.0,27.0,30.0,30.0
2008-10-20,300,27.799999237060547,31.0,27.799999237060547,31.0,31.0
2008-10-17,0,28.0,28.0,28.0,28.0,28.0
2008-10-16,9800,24.0,29.0,20.39999961853028,28.0,28.0
2008-10-15,0,29.0,29.0,29.0,29.0,29.0
2008-10-14,0,29.0,29.0,29.0,29.0,29.0
2008-10-13,200,26.799999237060547,30.0,26.799999237060547,30.0,30.0
2008-10-10,300,28.600000381469727,28.600000381469727,24.600000381469727,27.200000762939453,27.200000762939453
2008-10-09,100,33.20000076293945,35.0,33.20000076293945,35.0,35.0
2008-10-08,100,34.400001525878906,37.20000076293945,34.400001525878906,37.20000076293945,37.20000076293945
2008-10-07,0,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2008-10-06,100,39.59999847412109,40.0,39.59999847412109,39.79999923706055,39.79999923706055
2008-10-03,0,37.400001525878906,38.0,37.400001525878906,38.0,38.0
2008-10-02,0,31.600000381469727,31.600000381469727,30.39999961853028,30.39999961853028,30.39999961853028
2008-10-01,0,30.0,30.0,30.0,30.0,30.0
2008-09-30,0,30.0,30.0,30.0,30.0,30.0
2008-09-29,100,29.39999961853028,33.20000076293945,29.0,32.0,32.0
2008-09-26,0,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453
2008-09-25,500,37.0,37.0,28.0,31.200000762939453,31.200000762939453
2008-09-24,0,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906
2008-09-23,0,40.0,40.0,40.0,40.0,40.0
2008-09-22,300,44.0,44.0,39.20000076293945,40.0,40.0
2008-09-19,31600,39.79999923706055,49.79999923706055,39.79999923706055,47.20000076293945,47.20000076293945
2008-09-18,100,32.400001525878906,36.0,32.400001525878906,36.0,36.0
2008-09-17,0,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2008-09-16,0,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2008-09-15,0,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2008-09-12,0,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945
2008-09-11,0,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055
2008-09-10,100,38.400001525878906,38.79999923706055,38.20000076293945,38.79999923706055,38.79999923706055
2008-09-09,0,40.0,40.0,40.0,40.0,40.0
2008-09-08,0,39.0,40.0,39.0,40.0,40.0
2008-09-05,600,45.0,45.0,38.20000076293945,38.20000076293945,38.20000076293945
2008-09-04,100,51.79999923706055,51.79999923706055,44.0,45.0,45.0
2008-09-03,0,45.0,51.400001525878906,44.79999923706055,51.400001525878906,51.400001525878906
2008-09-02,0,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055
2008-08-29,100,44.0,44.0,43.79999923706055,43.79999923706055,43.79999923706055
2008-08-28,0,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945
2008-08-27,0,41.400001525878906,42.20000076293945,41.400001525878906,42.20000076293945,42.20000076293945
2008-08-26,0,42.0,42.0,42.0,42.0,42.0
2008-08-25,200,40.0,42.0,40.0,42.0,42.0
2008-08-22,100,37.0,40.0,37.0,40.0,40.0
2008-08-21,3500,38.20000076293945,41.0,38.20000076293945,41.0,41.0
2008-08-20,0,38.0,38.0,38.0,38.0,38.0
2008-08-19,500,40.0,40.0,38.0,38.0,38.0
2008-08-18,0,40.0,40.0,40.0,40.0,40.0
2008-08-15,0,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109
2008-08-14,100,34.400001525878906,41.400001525878906,34.400001525878906,40.59999847412109,40.59999847412109
2008-08-13,100,34.599998474121094,34.599998474121094,33.0,34.400001525878906,34.400001525878906
2008-08-12,0,38.0,38.0,34.599998474121094,34.599998474121094,34.599998474121094
2008-08-11,600,35.400001525878906,38.0,34.0,38.0,38.0
2008-08-08,200,39.0,39.0,37.0,37.0,37.0
2008-08-07,0,39.0,39.0,39.0,39.0,39.0
2008-08-06,100,37.0,38.20000076293945,37.0,38.20000076293945,38.20000076293945
2008-08-05,0,40.0,40.0,40.0,40.0,40.0
2008-08-04,0,42.0,43.0,40.0,40.0,40.0
2008-08-01,0,40.0,40.0,40.0,40.0,40.0
2008-07-31,100,35.20000076293945,40.0,35.20000076293945,40.0,40.0
2008-07-30,0,41.0,41.0,34.79999923706055,34.79999923706055,34.79999923706055
2008-07-29,200,40.0,41.0,40.0,41.0,41.0
2008-07-28,0,41.0,41.0,38.20000076293945,38.20000076293945,38.20000076293945
2008-07-25,0,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2008-07-24,0,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2008-07-23,0,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945
2008-07-22,200,41.59999847412109,41.59999847412109,41.0,41.20000076293945,41.20000076293945
2008-07-21,0,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109
2008-07-18,100,41.0,41.59999847412109,41.0,41.59999847412109,41.59999847412109
2008-07-17,0,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055
2008-07-16,1000,41.20000076293945,42.0,40.59999847412109,42.0,42.0
2008-07-15,300,41.20000076293945,42.0,41.20000076293945,41.20000076293945,41.20000076293945
2008-07-14,600,43.400001525878906,47.0,40.20000076293945,41.0,41.0
2008-07-11,400,45.79999923706055,46.400001525878906,43.400001525878906,45.0,45.0
