date,volume,open,high,low,close,adj close
2015-03-30,605200,43.20000076293945,45.02000045776367,42.93999862670898,44.900001525878906,42.384559631347656
2015-03-27,508200,42.400001525878906,42.5,40.040000915527344,40.119998931884766,37.87234878540039
2015-03-26,684400,43.97999954223633,44.040000915527344,41.36000061035156,42.119998931884766,39.76030731201172
2015-03-25,678200,45.02000045776367,46.29999923706055,43.2400016784668,44.81999969482422,42.30904006958008
2015-03-24,723400,43.15999984741211,44.58000183105469,42.84000015258789,44.2599983215332,41.780418395996094
2015-03-23,504200,41.79999923706055,42.36000061035156,40.52000045776367,41.31999969482422,39.00511932373047
2015-03-20,790000,40.79999923706055,42.959999084472656,40.63999938964844,42.380001068115234,40.0057373046875
2015-03-19,544200,40.68000030517578,40.86000061035156,38.2599983215332,38.7599983215332,36.58853912353516
2015-03-18,868400,38.7599983215332,44.5,38.02000045776367,43.84000015258789,41.38394165039063
2015-03-17,547200,36.13999938964844,38.619998931884766,36.0,38.36000061035156,36.2109489440918
2015-03-16,492800,36.47999954223633,37.18000030517578,35.15999984741211,37.0,34.92713928222656
2015-03-13,727000,39.380001068115234,39.959999084472656,35.900001525878906,36.400001525878906,34.36075592041016
2015-03-12,560400,42.0,42.34000015258789,39.13999938964844,40.29999923706055,38.04226303100586
2015-03-11,528000,39.959999084472656,41.79999923706055,38.47999954223633,40.79999923706055,38.51425552368164
2015-03-10,832200,40.7599983215332,40.959999084472656,38.400001525878906,38.7400016784668,36.56966400146485
2015-03-09,565600,45.900001525878906,46.20000076293945,43.380001068115234,44.08000183105469,41.61050415039063
2015-03-06,867600,49.540000915527344,49.58000183105469,46.0,46.31999969482422,43.725006103515625
2015-03-05,533400,50.63999938964844,51.13999938964844,49.0,50.34000015258789,47.519798278808594
2015-03-04,925200,49.86000061035156,50.0,46.68000030517578,48.0,45.31088638305664
2015-03-03,867400,51.86000061035156,52.97999954223633,51.13999938964844,52.18000030517578,49.25671005249024
2015-03-02,554600,50.41999816894531,51.27999877929688,47.619998931884766,47.81999969482422,45.14097595214844
2015-02-27,687800,48.68000030517578,52.040000915527344,48.65999984741211,51.65999984741211,48.76584243774414
2015-02-26,864800,51.540000915527344,52.560001373291016,47.63999938964844,48.68000030517578,45.95279312133789
2015-02-25,828200,47.58000183105469,50.880001068115234,47.0,50.34000015258789,47.519798278808594
2015-02-24,680400,47.29999923706055,48.84000015258789,46.43999862670898,47.79999923706055,45.12208938598633
2015-02-23,1356400,49.2400016784668,49.93999862670898,44.65999984741211,44.86000061035156,42.3468017578125
2015-02-20,589000,53.09999847412109,54.79999923706055,51.68000030517578,54.119998931884766,51.08802032470703
2015-02-19,737000,50.060001373291016,55.7599983215332,49.27999877929688,54.18000030517578,51.14466857910156
2015-02-18,897000,55.70000076293945,57.36000061035156,54.77999877929688,55.77999877929688,52.65502548217773
2015-02-17,1050400,52.2400016784668,55.58000183105469,49.720001220703125,53.97999954223633,50.955867767333984
2015-02-13,1201600,53.52000045776367,55.7599983215332,53.08000183105469,54.619998931884766,51.56001663208008
2015-02-12,1915400,45.5,52.09999847412109,45.400001525878906,51.2599983215332,48.38824844360352
2015-02-11,1124000,42.119998931884766,46.560001373291016,40.720001220703125,44.959999084472656,42.441200256347656
2015-02-10,782800,41.93999862670898,44.29999923706055,39.13999938964844,43.97999954223633,41.5161018371582
2015-02-09,682200,41.79999923706055,42.79999923706055,41.15999984741211,41.29999923706055,38.986236572265625
2015-02-06,1074800,40.09999847412109,41.0,37.91999816894531,40.880001068115234,38.58977127075195
2015-02-05,885000,36.560001373291016,37.59999847412109,36.060001373291016,37.29999923706055,35.2103385925293
2015-02-04,768000,34.900001525878906,35.459999084472656,32.18000030517578,32.220001220703125,30.414934158325195
2015-02-03,1469600,34.7599983215332,37.7400016784668,34.7599983215332,37.27999877929688,35.19145584106445
2015-02-02,750200,31.059999465942383,32.2400016784668,29.89999961853028,31.89999961853028,30.11285972595215
2015-01-30,1530800,29.63999938964844,32.619998931884766,28.100000381469727,30.36000061035156,28.65913963317871
2015-01-29,872200,33.36000061035156,33.36000061035156,30.15999984741211,31.63999938964844,29.86742782592773
2015-01-28,862200,34.34000015258789,34.91999816894531,32.79999923706055,32.81999969482422,30.981319427490234
2015-01-27,959600,34.779998779296875,37.5,34.20000076293945,36.619998931884766,34.56843566894531
2015-01-26,1634400,36.97999954223633,37.119998931884766,31.0,32.040000915527344,30.24502182006836
2015-01-23,526000,42.79999923706055,43.09999847412109,40.27999877929688,40.65999984741211,38.38209915161133
2015-01-22,1195800,40.09999847412109,43.58000183105469,39.84000015258789,43.31999969482422,40.8930778503418
2015-01-21,469000,35.779998779296875,37.18000030517578,35.68000030517578,36.959999084472656,34.88938522338867
2015-01-20,449600,34.619998931884766,34.84000015258789,33.08000183105469,33.720001220703125,31.830900192260746
2015-01-16,771800,34.31999969482422,35.779998779296875,34.040000915527344,35.119998931884766,33.152462005615234
2015-01-15,651600,36.0,36.08000183105469,31.8799991607666,32.02000045776367,30.22613906860352
2015-01-14,803800,31.0,35.619998931884766,30.959999084472656,35.15999984741211,33.190223693847656
2015-01-13,805600,30.89999961853028,33.08000183105469,30.459999084472656,33.040000915527344,31.18899917602539
2015-01-12,656000,33.84000015258789,33.84000015258789,32.20000076293945,33.20000076293945,31.340028762817383
2015-01-09,809800,35.68000030517578,37.2599983215332,34.58000183105469,36.459999084472656,34.41739654541016
2015-01-08,1090200,39.5,41.13999938964844,38.7599983215332,40.5,38.23106384277344
2015-01-07,1193400,32.040000915527344,34.65999984741211,32.040000915527344,33.540000915527344,31.660987854003903
2015-01-06,1081800,30.36000061035156,33.18000030517578,29.15999984741211,29.86000061035156,28.18714714050293
2015-01-05,851800,33.7400016784668,34.13999938964844,30.799999237060547,31.100000381469727,29.35767936706543
2015-01-02,777600,34.58000183105469,34.7599983215332,32.0,34.0,32.095218658447266
2014-12-31,1177800,35.599998474121094,37.720001220703125,33.040000915527344,33.08000183105469,31.22675323486328
2014-12-30,947400,37.380001068115234,41.18000030517578,36.220001220703125,40.09999847412109,37.85346984863281
2014-12-29,1617800,40.47999954223633,41.880001068115234,33.119998931884766,33.68000030517578,31.79313850402832
2014-12-26,597800,47.0,48.36000061035156,44.59999847412109,45.43999862670898,42.89430618286133
2014-12-24,327400,43.52000045776367,45.220001220703125,41.65999984741211,44.70000076293945,42.195762634277344
2014-12-23,747200,43.560001373291016,44.34000015258789,39.060001373291016,41.09999847412109,38.79744338989258
2014-12-22,1136000,48.2400016784668,49.68000030517578,42.2400016784668,45.36000061035156,42.818790435791016
2014-12-19,1079600,38.63999938964844,43.20000076293945,36.47999954223633,42.119998931884766,39.76030731201172
2014-12-18,2027000,43.560001373291016,45.959999084472656,33.599998474121094,33.599998474121094,31.717618942260746
2014-12-17,2493800,33.119998931884766,41.400001525878906,32.400001525878906,40.560001373291016,38.28770446777344
2014-12-16,2726600,24.0,34.79999923706055,20.040000915527344,30.71999931335449,28.99896812438965
2014-12-15,869000,36.959999084472656,39.119998931884766,27.959999084472656,28.68000030517578,27.073257446289062
2014-12-12,196400,48.720001220703125,49.31999969482422,43.79999923706055,44.040000915527344,41.5727424621582
2014-12-11,202600,52.79999923706055,53.27999877929688,47.7599983215332,48.0,45.31088638305664
2014-12-10,177600,62.15999984741211,62.15999984741211,56.880001068115234,57.720001220703125,54.44102478027344
2014-12-09,143200,60.0,61.560001373291016,58.43999862670898,61.43999862670898,57.949703216552734
2014-12-08,174000,65.4000015258789,65.4000015258789,61.43999862670898,61.43999862670898,57.949703216552734
2014-12-05,154200,71.87999725341797,74.16000366210938,68.4000015258789,73.80000305175781,69.60755157470703
2014-12-04,158800,77.4000015258789,78.95999908447266,74.5199966430664,74.87999725341797,70.62620544433594
2014-12-03,114400,79.08000183105469,83.87999725341797,79.08000183105469,81.12000274658203,76.51173400878906
2014-12-02,192200,81.5999984741211,82.08000183105469,75.12000274658203,76.68000030517578,72.3239517211914
2014-12-01,140400,83.27999877929688,88.91999816894531,81.5999984741211,87.23999786376953,82.28404235839844
2014-11-28,170800,93.36000061035156,93.95999908447266,87.4800033569336,87.72000122070312,82.73678588867188
2014-11-26,76800,105.83999633789062,107.76000213623048,103.55999755859376,103.8000030517578,97.90330505371094
2014-11-25,120600,113.87999725341795,115.55999755859376,106.8000030517578,107.04000091552734,100.9592514038086
2014-11-24,86200,117.5999984741211,118.44000244140624,115.8000030517578,116.4000015258789,109.78752899169922
2014-11-21,116200,115.1999969482422,115.31999969482422,110.87999725341795,114.4800033569336,107.9766082763672
2014-11-20,69400,107.87999725341795,110.5199966430664,107.04000091552734,109.55999755859376,103.33609008789062
2014-11-19,94800,105.36000061035156,108.36000061035156,103.31999969482422,105.72000122070312,99.71424102783205
2014-11-18,91800,105.12000274658205,107.27999877929688,104.76000213623048,105.72000122070312,99.71424102783205
2014-11-17,57000,102.72000122070312,105.36000061035156,100.55999755859376,102.83999633789062,96.9978485107422
2014-11-14,79000,100.1999969482422,104.4000015258789,99.4800033569336,104.27999877929688,98.35604095458984
2014-11-13,184200,107.4000015258789,107.4000015258789,99.95999908447266,100.08000183105467,94.39463806152344
2014-11-12,89000,109.08000183105467,113.5199966430664,108.72000122070312,112.08000183105467,105.71294403076172
2014-11-11,82200,110.63999938964844,110.87999725341795,106.55999755859376,109.91999816894533,103.6756362915039
2014-11-10,155600,114.12000274658205,115.55999755859376,111.0,111.4800033569336,105.14703369140624
2014-11-07,124400,102.36000061035156,107.4000015258789,102.36000061035156,106.91999816894533,100.8460693359375
2014-11-06,224400,112.68000030517578,113.16000366210938,103.68000030517578,104.16000366210938,98.24285888671876
2014-11-05,113200,118.55999755859376,119.4000015258789,115.08000183105467,117.12000274658205,110.46662139892578
2014-11-04,77000,120.72000122070312,120.95999908447266,116.63999938964844,118.8000030517578,112.05119323730467
2014-11-03,59800,127.91999816894533,128.27999877929688,120.36000061035156,120.72000122070312,113.86211395263672
2014-10-31,106400,129.72000122070312,130.1999969482422,125.27999877929688,126.4800033569336,119.2948989868164
2014-10-30,198400,127.08000183105467,134.39999389648438,126.12000274658205,131.0399932861328,123.59584045410156
2014-10-29,103200,119.63999938964844,122.04000091552734,116.4000015258789,117.12000274658205,110.46662139892578
2014-10-28,65200,116.4000015258789,120.12000274658205,115.68000030517578,120.0,113.1830062866211
2014-10-27,61600,111.0,115.08000183105467,109.55999755859376,114.23999786376952,107.75022888183594
2014-10-24,98800,112.8000030517578,118.8000030517578,110.4000015258789,118.1999969482422,111.48529052734376
2014-10-23,93800,112.68000030517578,115.1999969482422,111.0,111.36000061035156,105.0338363647461
2014-10-22,136200,117.83999633789062,118.31999969482422,111.36000061035156,112.8000030517578,106.3920440673828
2014-10-21,77400,120.12000274658205,121.68000030517578,119.27999877929688,121.44000244140624,114.54122161865234
2014-10-20,76600,117.12000274658205,118.44000244140624,115.55999755859376,117.12000274658205,110.46662139892578
2014-10-17,124200,120.12000274658205,128.75999450683594,118.68000030517578,121.91999816894533,114.99394989013672
2014-10-16,108600,111.83999633789062,119.16000366210938,110.4000015258789,114.36000061035156,107.86341857910156
2014-10-15,128800,118.44000244140624,122.16000366210938,112.08000183105467,121.08000183105467,114.2016830444336
2014-10-14,100200,123.23999786376952,125.16000366210938,117.4800033569336,119.16000366210938,112.39073944091795
2014-10-13,107400,123.0,125.76000213623048,118.8000030517578,119.5199966430664,112.73028564453124
2014-10-10,86200,119.27999877929688,121.44000244140624,116.63999938964844,116.76000213623048,110.1270751953125
2014-10-09,98600,129.47999572753906,129.72000122070312,122.16000366210938,122.27999877929688,115.33349609375
2014-10-08,91200,129.0,133.32000732421875,122.5199966430664,133.1999969482422,125.63314819335938
2014-10-07,99000,135.1199951171875,136.0800018310547,129.1199951171875,129.24000549316406,121.89810943603516
2014-10-06,99600,138.60000610351562,141.0,136.55999755859375,139.8000030517578,131.8582305908203
2014-10-03,98400,129.9600067138672,133.8000030517578,128.52000427246094,132.60000610351562,125.06725311279295
2014-10-02,171600,128.39999389648438,132.83999633789062,124.68000030517578,131.8800048828125,124.3881378173828
2014-10-01,147200,138.0,138.72000122070312,129.0,129.83999633789062,122.46403503417967
2014-09-30,147400,139.8000030517578,142.55999755859375,136.32000732421875,137.0399932861328,129.25498962402344
2014-09-29,251800,144.47999572753906,145.55999755859375,141.0,142.0800018310547,134.00869750976562
2014-09-26,87000,152.0399932861328,159.1199951171875,151.1999969482422,155.8800048828125,147.0247344970703
2014-09-25,99600,165.9600067138672,165.9600067138672,156.60000610351562,157.0800018310547,148.15655517578125
2014-09-24,82000,165.24000549316406,170.52000427246094,164.8800048828125,169.44000244140625,159.81442260742188
2014-09-23,70000,154.55999755859375,161.16000366210938,154.1999969482422,158.75999450683594,149.74111938476562
2014-09-22,139600,157.32000732421875,157.44000244140625,151.1999969482422,152.27999877929688,143.6292724609375
2014-09-19,64600,167.39999389648438,168.47999572753906,159.60000610351562,161.52000427246094,152.3443603515625
2014-09-18,118600,168.9600067138672,169.9199981689453,161.16000366210938,164.16000366210938,154.8343963623047
2014-09-17,99000,170.63999938964844,173.75999450683594,167.63999938964844,168.60000610351562,159.02212524414062
2014-09-16,67000,175.0800018310547,188.3999938964844,175.0800018310547,181.44000244140625,171.1327362060547
2014-09-15,54800,174.60000610351562,177.47999572753906,172.1999969482422,173.8800048828125,164.00216674804688
2014-09-12,26400,182.759994506836,184.67999267578125,178.8000030517578,184.1999969482422,173.7359161376953
2014-09-11,50400,181.1999969482422,183.72000122070312,178.1999969482422,181.32000732421875,171.01954650878906
2014-09-10,22400,191.0399932861328,196.8000030517578,187.67999267578125,195.72000122070312,184.6015167236328
2014-09-09,27600,195.47999572753903,195.47999572753903,187.32000732421875,188.8800048828125,178.15005493164062
