date,volume,open,high,low,close,adj close
2015-07-30,300,672.7999877929688,684.0,656.7999877929688,680.7999877929688,680.7999877929688
2015-07-29,200,680.7999877929688,680.7999877929688,648.4000244140625,666.7999877929688,666.7999877929688
2015-07-28,200,678.4000244140625,704.4000244140625,675.5999755859375,694.4000244140625,694.4000244140625
2015-07-27,300,694.7999877929688,732.4000244140625,640.0,704.4000244140625,704.4000244140625
2015-07-24,400,715.5999755859375,721.5999755859375,696.4000244140625,714.0,714.0
2015-07-23,300,754.4000244140625,754.4000244140625,717.52001953125,717.5999755859375,717.5999755859375
2015-07-22,500,738.7999877929688,755.5999755859375,712.4000244140625,755.5999755859375,755.5999755859375
2015-07-21,400,724.0,734.7999877929688,700.4000244140625,730.0,730.0
2015-07-20,300,796.4000244140625,796.4000244140625,723.2000122070312,724.0,724.0
2015-07-17,700,756.0,800.0,748.7999877929688,800.0,800.0
2015-07-16,600,748.0,768.0,721.2000122070312,758.4000244140625,758.4000244140625
2015-07-15,300,726.4000244140625,747.5999755859375,719.5999755859375,740.0,740.0
2015-07-14,400,692.0,720.7999877929688,685.5999755859375,718.7999877929688,718.7999877929688
2015-07-13,600,693.2000122070312,710.7999877929688,681.2000122070312,689.5999755859375,689.5999755859375
2015-07-10,500,648.0,704.0,640.7999877929688,693.2000122070312,693.2000122070312
2015-07-09,1200,662.0,704.4000244140625,643.5999755859375,644.0,644.0
2015-07-08,2700,678.4000244140625,680.0,648.7999877929688,662.0,662.0
2015-07-07,800,674.4000244140625,716.7999877929688,643.2000122070312,680.4000244140625,680.4000244140625
2015-07-06,1100,668.0,712.0,646.0,694.0,694.0
2015-07-02,1200,746.4000244140625,770.0,662.4000244140625,670.7999877929688,670.7999877929688
2015-07-01,1200,724.0,757.2000122070312,700.7999877929688,747.2000122070312,747.2000122070312
2015-06-30,900,695.5999755859375,732.0,666.0,714.4000244140625,714.4000244140625
2015-06-29,1000,660.7999877929688,693.5999755859375,639.2000122070312,693.5999755859375,693.5999755859375
2015-06-26,22900,670.4000244140625,694.0,633.2000122070312,670.4000244140625,670.4000244140625
2015-06-25,900,657.5999755859375,682.7999877929688,642.0,670.4000244140625,670.4000244140625
2015-06-24,700,643.2000122070312,670.0,639.2000122070312,647.2000122070312,647.2000122070312
2015-06-23,700,656.7999877929688,670.0,639.5999755859375,646.0,646.0
2015-06-22,700,684.7999877929688,724.5999755859375,632.719970703125,653.2000122070312,653.2000122070312
2015-06-19,1500,681.5999755859375,728.0,653.2000122070312,674.4000244140625,674.4000244140625
2015-06-18,700,698.4000244140625,722.4000244140625,659.5999755859375,678.4000244140625,678.4000244140625
2015-06-17,900,694.7999877929688,729.2000122070312,656.4000244140625,693.5999755859375,693.5999755859375
2015-06-16,1800,680.0,726.7999877929688,648.7999877929688,701.5999755859375,701.5999755859375
2015-06-15,500,674.7999877929688,680.0,636.0,672.7999877929688,672.7999877929688
2015-06-12,500,681.5999755859375,689.5999755859375,661.2000122070312,675.5999755859375,675.5999755859375
2015-06-11,200,696.4000244140625,715.2000122070312,664.4000244140625,677.5999755859375,677.5999755859375
2015-06-10,600,689.5999755859375,730.0,675.2000122070312,692.4000244140625,692.4000244140625
2015-06-09,300,655.2000122070312,699.5999755859375,655.2000122070312,680.0,680.0
2015-06-08,600,639.5999755859375,687.5999755859375,639.5999755859375,671.2000122070312,671.2000122070312
2015-06-05,900,644.7999877929688,684.0,640.0,654.0,654.0
2015-06-04,400,712.0,715.0,657.2000122070312,674.4000244140625,674.4000244140625
2015-06-03,1400,708.4000244140625,738.0,671.5999755859375,705.2000122070312,705.2000122070312
2015-06-02,1000,668.0,715.5999755859375,659.2000122070312,703.5999755859375,703.5999755859375
2015-06-01,900,676.4000244140625,679.2000122070312,623.5999755859375,669.5999755859375,669.5999755859375
2015-05-29,300,660.0,697.4000244140625,636.4000244140625,676.0,676.0
2015-05-28,600,616.0,684.0,616.0,656.0,656.0
2015-05-27,700,617.2000122070312,673.5999755859375,617.2000122070312,651.5999755859375,651.5999755859375
2015-05-26,900,700.0,700.0,609.3200073242188,620.4000244140625,620.4000244140625
2015-05-22,400,686.4000244140625,702.0,647.2000122070312,674.7999877929688,674.7999877929688
2015-05-21,700,686.4000244140625,697.5999755859375,672.0,686.0,686.0
2015-05-20,800,681.5999755859375,699.2000122070312,654.5599975585938,691.2000122070312,691.2000122070312
2015-05-19,700,679.2000122070312,716.0,660.7999877929688,672.0,672.0
2015-05-18,400,654.4000244140625,680.0,636.0,677.2000122070312,677.2000122070312
2015-05-15,600,567.2000122070312,672.4000244140625,567.2000122070312,659.5999755859375,659.5999755859375
2015-05-14,300,639.2000122070312,639.2000122070312,560.4000244140625,561.5999755859375,561.5999755859375
2015-05-13,300,660.4000244140625,662.0,613.5999755859375,640.0,640.0
2015-05-12,700,613.7999877929688,671.5999755859375,594.7999877929688,664.7999877929688,664.7999877929688
2015-05-11,500,672.7999877929688,672.7999877929688,625.0800170898438,645.2000122070312,645.2000122070312
2015-05-08,800,650.0,680.0,646.4000244140625,679.5999755859375,679.5999755859375
2015-05-07,900,588.4000244140625,658.0,586.0,654.7999877929688,654.7999877929688
2015-05-06,600,595.5999755859375,600.0,563.5999755859375,598.7999877929688,598.7999877929688
2015-05-05,400,548.4000244140625,594.7999877929688,548.4000244140625,590.0,590.0
2015-05-04,700,506.7999877929688,555.5999755859375,506.7999877929688,555.2000122070311,555.2000122070311
2015-05-01,4000,482.3999938964844,515.5999755859375,480.0,512.0,512.0
2015-04-30,500,481.6000061035156,490.7999877929688,474.3999938964844,482.3999938964844,482.3999938964844
2015-04-29,2700,485.2000122070313,485.2000122070313,472.0,484.0,484.0
2015-04-28,400,478.7999877929688,492.7999877929688,478.0,485.6000061035156,485.6000061035156
2015-04-27,600,488.7999877929688,491.2000122070313,475.2000122070313,480.0,480.0
2015-04-24,400,492.7999877929688,504.0,482.7999877929688,492.0,492.0
2015-04-23,900,484.3999938964844,509.2000122070313,480.7999877929688,491.6000061035156,491.6000061035156
2015-04-22,800,480.7999877929688,507.3200073242188,480.7999877929688,486.0,486.0
2015-04-21,1600,544.0,544.0,480.3999938964844,489.2000122070313,489.2000122070313
2015-04-20,1100,631.5999755859375,631.5999755859375,541.2000122070311,551.2000122070311,551.2000122070311
2015-04-17,400,627.4000244140625,630.0,590.0,625.2000122070312,625.2000122070312
2015-04-16,200,625.2000122070312,652.7999877929688,625.2000122070312,646.7999877929688,646.7999877929688
2015-04-15,800,672.7999877929688,681.6799926757812,623.2000122070312,631.5999755859375,631.5999755859375
2015-04-14,900,657.2000122070312,690.4000244140625,634.3200073242188,674.0,674.0
2015-04-13,1100,642.0,659.5999755859375,630.0,653.5999755859375,653.5999755859375
2015-04-10,600,566.7999877929688,638.4000244140625,545.2000122070311,618.7999877929688,618.7999877929688
2015-04-09,700,530.0,579.5999755859375,520.0,570.4000244140625,570.4000244140625
2015-04-08,400,494.0,539.5999755859375,483.6000061035156,533.5999755859375,533.5999755859375
2015-04-07,500,500.0,500.0,462.7999877929688,464.7999877929688,464.7999877929688
2015-04-06,400,476.2000122070313,508.7999877929688,474.3999938964844,498.0,498.0
2015-04-02,100,459.2000122070313,479.6000061035156,446.0,471.2000122070313,471.2000122070313
2015-04-01,100,464.0,472.0,440.0,455.2000122070313,455.2000122070313
2015-03-31,300,476.3999938964844,476.3999938964844,458.7999877929688,465.2000122070313,465.2000122070313
2015-03-30,200,464.0,475.6000061035156,453.6000061035156,458.3999938964844,458.3999938964844
2015-03-27,300,474.3999938964844,476.3999938964844,451.9200134277344,470.0,470.0
2015-03-26,200,422.7999877929688,436.0,416.7999877929688,436.0,436.0
2015-03-25,300,450.3999938964844,464.7999877929688,409.2000122070313,460.0,460.0
2015-03-24,100,453.9599914550781,464.7999877929688,447.6000061035156,463.6000061035156,463.6000061035156
2015-03-23,300,473.2000122070313,480.0,440.0,465.6000061035156,465.6000061035156
2015-03-20,100,466.7999877929688,480.0,462.7999877929688,466.3999938964844,466.3999938964844
2015-03-19,400,465.6000061035156,480.0,462.0400085449219,464.7999877929688,464.7999877929688
2015-03-18,100,455.2000122070313,466.0,455.2000122070313,465.6000061035156,465.6000061035156
2015-03-17,100,461.0,466.0,452.760009765625,462.0,462.0
2015-03-16,200,447.2000122070313,463.2000122070313,440.7999877929688,452.7999877929688,452.7999877929688
2015-03-13,300,442.7999877929688,453.6000061035156,435.6000061035156,450.0,450.0
2015-03-12,200,445.2000122070313,464.0,437.2000122070313,450.3999938964844,450.3999938964844
2015-03-11,300,422.3999938964844,444.3999938964844,422.3999938964844,436.7999877929688,436.7999877929688
2015-03-10,400,415.6000061035156,426.0,410.0,420.7999877929688,420.7999877929688
2015-03-09,100,424.0,424.0,416.7999877929688,416.7999877929688,416.7999877929688
2015-03-06,100,418.3999938964844,420.0,415.55999755859375,419.6000061035156,419.6000061035156
2015-03-05,100,423.2000122070313,424.0,415.2000122070313,415.6000061035156,415.6000061035156
2015-03-04,200,416.9200134277344,424.0,412.0,423.6000061035156,423.6000061035156
2015-03-03,500,426.3999938964844,426.3999938964844,414.3999938964844,415.2000122070313,415.2000122070313
2015-03-02,500,432.7999877929688,447.2000122070313,426.0,427.7999877929688,427.7999877929688
2015-02-27,400,430.3599853515625,432.3999938964844,427.2000122070313,432.3999938964844,432.3999938964844
2015-02-26,200,428.7999877929688,432.0,426.0,426.0,426.0
2015-02-25,100,431.6000061035156,432.6400146484375,424.7999877929688,425.2000122070313,425.2000122070313
2015-02-24,200,424.3999938964844,432.7999877929688,424.0,432.0,432.0
2015-02-23,400,421.2000122070313,441.6000061035156,420.7999877929688,422.0,422.0
2015-02-20,400,430.0,447.2000122070313,422.3999938964844,422.3999938964844,422.3999938964844
2015-02-19,3000,426.3999938964844,451.2000122070313,424.3999938964844,432.0,432.0
2015-02-18,700,432.7999877929688,432.7999877929688,416.3999938964844,421.2000122070313,421.2000122070313
2015-02-17,300,418.7999877929688,428.7999877929688,416.3999938964844,420.0,420.0
2015-02-13,30,418.7999877929688,421.6000061035156,418.0,418.0,418.0
2015-02-12,100,418.0,426.0,418.0,418.0,418.0
2015-02-11,100,436.7999877929688,436.7999877929688,420.0,420.0,420.0
2015-02-10,300,440.0,444.0,422.0,422.3999938964844,422.3999938964844
2015-02-09,200,438.0,463.1199951171875,420.0,420.0,420.0
2015-02-06,300,446.7999877929688,458.9200134277344,434.0,442.0,442.0
2015-02-05,700,448.3999938964844,468.0,440.3999938964844,441.2000122070313,441.2000122070313
2015-02-04,3300,418.0,466.3999938964844,412.3999938964844,444.3999938964844,444.3999938964844
2015-02-03,600,448.3999938964844,448.3999938964844,416.0,418.3999938964844,418.3999938964844
2015-02-02,100,432.0,442.0,416.3999938964844,416.3999938964844,416.3999938964844
2015-01-30,100,430.0,431.6000061035156,420.0,420.0,420.0
2015-01-29,100,439.2000122070313,439.3999938964844,420.3999938964844,420.3999938964844,420.3999938964844
2015-01-28,100,416.7999877929688,442.3999938964844,416.7999877929688,426.3999938964844,426.3999938964844
2015-01-27,10,432.0,432.0,431.6000061035156,431.6000061035156,431.6000061035156
2015-01-26,100,455.6000061035156,455.6000061035156,416.0,429.2000122070313,429.2000122070313
2015-01-23,15,437.6000061035156,437.6000061035156,434.0,434.0,434.0
2015-01-22,1600,433.2000122070313,479.6000061035156,403.6000061035156,461.6000061035156,461.6000061035156
2015-01-21,400,448.0,448.0,424.3999938964844,434.3999938964844,434.3999938964844
2015-01-20,35,439.7200012207031,468.5199890136719,439.7200012207031,458.7999877929688,458.7999877929688
2015-01-16,200,441.6000061035156,487.0799865722656,441.6000061035156,453.6000061035156,453.6000061035156
2015-01-15,43,455.1199951171875,478.3599853515625,455.1199951171875,459.6000061035156,459.6000061035156
2015-01-14,100,490.0,490.0,458.0,474.3999938964844,474.3999938964844
2015-01-13,200,478.7999877929688,494.0,456.3999938964844,494.0,494.0
2015-01-12,100,484.3999938964844,487.6000061035156,470.0,480.0,480.0
2015-01-09,1100,432.3999938964844,506.0,432.0,469.6000061035156,469.6000061035156
2015-01-08,300,424.0,426.0,414.3999938964844,424.7999877929688,424.7999877929688
2015-01-07,300,424.3999938964844,426.0,420.0,424.3999938964844,424.3999938964844
2015-01-06,300,426.0,426.0,416.3999938964844,426.0,426.0
2015-01-05,200,403.2000122070313,425.2000122070313,402.0,425.2000122070313,425.2000122070313
2015-01-02,100,422.7999877929688,424.0,395.2000122070313,424.0,424.0
2014-12-31,30,402.239990234375,416.0,402.239990234375,416.0,416.0
2014-12-30,145,406.0,414.3999938964844,398.0,411.6000061035156,411.6000061035156
2014-12-29,328,398.3999938964844,411.6000061035156,393.2000122070313,402.7999877929688,402.7999877929688
2014-12-26,75,398.0,415.6000061035156,392.7999877929688,392.7999877929688,392.7999877929688
2014-12-24,25,416.7999877929688,416.7999877929688,416.0,416.0,416.0
2014-12-23,140,419.6000061035156,419.6000061035156,396.0,409.2000122070313,409.2000122070313
2014-12-22,880,402.7999877929688,422.7999877929688,402.3999938964844,420.0,420.0
2014-12-19,6183,390.0,408.7999877929688,390.0,407.6000061035156,407.6000061035156
2014-12-18,903,400.7999877929688,408.3999938964844,390.7999877929688,407.6000061035156,407.6000061035156
2014-12-17,563,413.6000061035156,414.0,396.7999877929688,402.7999877929688,402.7999877929688
2014-12-16,555,372.7999877929688,412.3999938964844,372.7999877929688,411.2000122070313,411.2000122070313
2014-12-15,1335,380.3999938964844,413.6000061035156,352.0,403.6000061035156,403.6000061035156
2014-12-12,683,391.2000122070313,409.6000061035156,360.0,391.6000061035156,391.6000061035156
2014-12-11,675,384.1199951171875,425.6000061035156,384.1199951171875,394.3999938964844,394.3999938964844
2014-12-10,753,414.0,423.6000061035156,400.3999938964844,410.7999877929688,410.7999877929688
2014-12-09,663,363.6000061035156,414.0,363.6000061035156,410.3999938964844,410.3999938964844
2014-12-08,688,350.0,377.2000122070313,342.79998779296875,358.0,358.0
2014-12-05,1785,370.3999938964844,370.3999938964844,344.79998779296875,350.79998779296875,350.79998779296875
2014-12-04,1740,360.0,390.7999877929688,350.3999938964844,362.0,362.0
2014-12-03,1135,402.4400024414063,403.4400024414063,344.79998779296875,360.3999938964844,360.3999938964844
2014-12-02,455,410.7999877929688,413.6000061035156,402.0,402.0,402.0
2014-12-01,588,420.7999877929688,424.0,408.7999877929688,416.3999938964844,416.3999938964844
2014-11-28,188,426.3999938964844,426.3999938964844,414.8399963378906,421.6799926757813,421.6799926757813
2014-11-26,575,422.7999877929688,426.0,408.7999877929688,425.6000061035156,425.6000061035156
2014-11-25,598,412.3999938964844,426.0,402.7999877929688,416.3999938964844,416.3999938964844
2014-11-24,515,410.3999938964844,419.6000061035156,402.0,418.0,418.0
2014-11-21,425,406.0,413.6000061035156,402.3999938964844,413.6000061035156,413.6000061035156
2014-11-20,415,408.0,410.0,406.0,408.7999877929688,408.7999877929688
2014-11-19,358,414.7999877929688,414.7999877929688,408.0,411.2000122070313,411.2000122070313
2014-11-18,2533,423.2000122070313,425.6000061035156,402.3999938964844,412.3999938964844,412.3999938964844
2014-11-17,3875,418.0,418.0,400.3999938964844,414.3999938964844,414.3999938964844
2014-11-14,785,400.8399963378906,409.6400146484375,400.3999938964844,403.9200134277344,403.9200134277344
2014-11-13,1293,400.7999877929688,404.0,400.0,400.0,400.0
2014-11-12,803,401.6000061035156,404.0,400.0,401.6000061035156,401.6000061035156
2014-11-11,1275,400.0,410.0,400.0,404.0,404.0
2014-11-10,395,400.0,407.6000061035156,400.0,403.6000061035156,403.6000061035156
2014-11-07,1175,404.0,416.3999938964844,400.0,406.0,406.0
2014-11-06,1113,417.6000061035156,418.7999877929688,406.0,409.6000061035156,409.6000061035156
2014-11-05,1310,420.0,424.7999877929688,406.0,409.6000061035156,409.6000061035156
2014-11-04,503,416.0,416.0,404.0,410.0,410.0
2014-11-03,1390,402.0,415.6000061035156,400.7999877929688,408.0,408.0
2014-10-31,2080,404.0,417.6000061035156,400.0,400.0,400.0
2014-10-30,1328,402.7999877929688,404.4400024414063,400.0,400.0,400.0
2014-10-29,2545,400.0,403.6000061035156,400.0,400.3999938964844,400.3999938964844
