date,volume,open,high,low,close,adj close
2011-11-04,2781200,13.045000076293944,13.399999618530272,12.725000381469728,13.272500038146973,13.0801420211792
2011-11-03,3634800,13.13249969482422,13.609999656677246,12.119999885559082,13.515000343322754,13.319127082824709
2011-11-02,2338000,12.300000190734863,12.625,11.90999984741211,12.56999969482422,12.387822151184082
2011-11-01,3862000,11.59000015258789,12.520000457763672,11.46500015258789,11.6274995803833,11.458983421325684
2011-10-31,3013600,13.524999618530272,13.875,13.024999618530272,13.024999618530272,12.836227416992188
2011-10-28,2813200,14.357500076293944,14.717499732971191,14.0649995803833,14.25749969482422,14.050865173339844
2011-10-27,5491200,13.857500076293944,14.717499732971191,13.46500015258789,14.449999809265137,14.240575790405272
2011-10-26,3142000,12.5024995803833,12.6875,11.462499618530272,12.462499618530272,12.28188133239746
2011-10-25,3173600,12.65250015258789,12.6875,11.760000228881836,11.88249969482422,11.710287094116213
2011-10-24,4773600,11.967499732971191,13.024999618530272,11.897500038146973,12.957500457763672,12.769708633422852
2011-10-21,2994800,11.537500381469728,11.8149995803833,11.282500267028809,11.807499885559082,11.63637351989746
2011-10-20,4261200,11.0600004196167,11.137499809265137,10.217499732971191,11.05500030517578,10.894780158996582
2011-10-19,3666000,11.585000038146973,11.835000038146973,10.822500228881836,11.012499809265137,10.852895736694336
2011-10-18,3455200,10.912500381469728,11.907500267028809,10.324999809265137,11.6899995803833,11.52057647705078
2011-10-17,2654000,11.59749984741211,11.657500267028809,10.657500267028809,10.800000190734863,10.643476486206056
2011-10-14,2851200,11.642499923706056,12.010000228881836,11.324999809265137,11.914999961853027,11.742317199707031
2011-10-13,2884800,11.072500228881836,11.43000030517578,10.677499771118164,11.244999885559082,11.082027435302734
2011-10-12,2674000,11.0600004196167,11.625,10.989999771118164,11.25749969482422,11.094346046447754
2011-10-11,4120000,10.287500381469728,10.947500228881836,10.22249984741211,10.779999732971191,10.623764991760254
2011-10-10,3013200,9.982500076293944,10.600000381469728,9.887499809265137,10.587499618530272,10.434054374694824
2011-10-07,5361200,10.225000381469728,10.3100004196167,9.237500190734863,9.34749984741211,9.212028503417969
2011-10-06,5067200,9.404999732971191,10.18000030517578,9.237500190734863,10.11750030517578,9.970867156982422
2011-10-05,8068400,9.095000267028809,9.664999961853027,8.755000114440918,9.479999542236328,9.342606544494627
2011-10-04,5176000,7.442500114440918,9.142499923706056,7.340000152587891,9.072500228881836,8.94101333618164
2011-10-03,5555200,8.897500038146973,9.369999885559082,7.630000114440918,7.702499866485596,7.590867519378662
2011-09-30,2456000,9.462499618530272,9.932499885559082,9.067500114440918,9.092499732971191,8.960721969604492
2011-09-29,2510000,10.19499969482422,10.300000190734863,9.162500381469728,10.0,9.85507106781006
2011-09-28,2952400,10.727499961853027,10.897500038146973,9.487500190734863,9.520000457763672,9.382027626037598
2011-09-27,3434000,10.755000114440918,11.475000381469728,10.50749969482422,10.734999656677246,10.57941722869873
2011-09-26,2772800,9.885000228881836,10.13249969482422,9.192500114440918,10.0649995803833,9.91912841796875
2011-09-23,2368000,9.19499969482422,9.72249984741211,9.1274995803833,9.547499656677246,9.40912914276123
2011-09-22,4091200,9.09749984741211,9.822500228881836,8.734999656677246,9.2475004196167,9.113476753234863
2011-09-21,2030400,11.352499961853027,11.635000228881836,10.1274995803833,10.142499923706056,9.995506286621094
2011-09-20,1979200,12.104999542236328,12.494999885559082,11.38249969482422,11.40250015258789,11.237245559692385
2011-09-19,2295600,11.8774995803833,12.36750030517578,11.537500381469728,11.96500015258789,11.791592597961426
2011-09-16,1422800,12.69499969482422,12.912500381469728,12.3100004196167,12.619999885559082,12.43709945678711
2011-09-15,2162400,12.417499542236328,12.600000381469728,11.875,12.582500457763672,12.400141716003418
2011-09-14,2871200,11.797499656677246,12.550000190734863,11.09000015258789,12.082500457763672,11.907389640808104
2011-09-13,3316400,11.162500381469728,11.587499618530272,10.8100004196167,11.470000267028809,11.303766250610352
2011-09-12,1965600,10.137499809265137,10.989999771118164,10.13249969482422,10.942500114440918,10.783909797668455
2011-09-09,2425200,11.279999732971191,11.479999542236328,10.297499656677246,10.664999961853027,10.510431289672852
2011-09-08,1958800,12.104999542236328,12.600000381469728,11.5024995803833,11.675000190734863,11.5057954788208
2011-09-07,1482000,11.682499885559082,12.425000190734863,11.532500267028809,12.395000457763672,12.215360641479492
2011-09-06,1867600,10.00749969482422,11.140000343322754,10.00749969482422,11.119999885559082,10.958836555480955
2011-09-02,2407600,11.707500457763672,12.052499771118164,11.037500381469728,11.220000267028809,11.05738925933838
2011-09-01,1940800,13.550000190734863,14.032500267028809,12.40999984741211,12.557499885559082,12.37550449371338
2011-08-31,1889600,13.817500114440918,14.1899995803833,13.082500457763672,13.462499618530272,13.267388343811035
2011-08-30,2156000,13.077500343322754,13.8100004196167,12.657500267028809,13.542499542236328,13.346227645874023
2011-08-29,2129600,12.164999961853027,13.375,12.162500381469728,13.34000015258789,13.146663665771484
2011-08-26,1935200,10.795000076293944,11.782500267028809,10.207500457763672,11.672499656677246,11.50333023071289
2011-08-25,2189600,12.170000076293944,12.327500343322754,10.797499656677246,10.912500381469728,10.754344940185549
2011-08-24,2338400,11.232500076293944,11.9975004196167,10.9350004196167,11.767499923706056,11.59695529937744
2011-08-23,2135200,10.050000190734863,11.332500457763672,9.770000457763672,11.27750015258789,11.114054679870604
2011-08-22,1775200,10.80500030517578,10.822500228881836,9.654999732971191,9.86750030517578,9.724491119384766
2011-08-19,2030800,9.84749984741211,10.9350004196167,9.817500114440918,9.9399995803833,9.795939445495604
2011-08-18,2310000,11.40250015258789,11.475000381469728,10.197500228881836,10.557499885559082,10.40449047088623
2011-08-17,1561200,12.994999885559082,13.25749969482422,12.324999809265137,12.6875,12.503620147705078
2011-08-16,1908000,12.7475004196167,13.182499885559082,12.25,12.667499542236328,12.48391056060791
2011-08-15,1709600,12.817500114440918,13.460000038146973,12.697500228881836,13.407500267028809,13.21318531036377
2011-08-12,2436800,12.50749969482422,12.779999732971191,11.862500190734863,12.375,12.195649147033691
2011-08-11,2628800,10.8125,12.670000076293944,10.59749984741211,12.119999885559082,11.944344520568848
2011-08-10,2829600,11.282500267028809,12.072500228881836,10.5,10.59749984741211,10.4439115524292
2011-08-09,4508800,11.220000267028809,12.4975004196167,9.720000267028809,12.494999885559082,12.313909530639648
2011-08-08,3988800,12.630000114440918,13.625,10.385000228881836,10.412500381469728,10.26159381866455
2011-08-05,3215200,15.359999656677246,15.579999923706056,13.047499656677246,14.032500267028809,13.82912826538086
2011-08-04,3233200,17.252500534057617,17.325000762939453,14.829999923706056,14.829999923706056,14.615068435668944
2011-08-03,2682400,17.700000762939453,18.147499084472656,16.46500015258789,18.084999084472656,17.822891235351562
2011-08-02,2536400,19.357500076293945,19.915000915527344,17.655000686645508,17.764999389648438,17.507532119750977
2011-08-01,2065200,20.64249992370605,20.88999938964844,19.02499961853028,19.665000915527344,19.379995346069336
2011-07-29,2233600,19.21249961853028,20.28499984741211,18.76499938964844,19.897499084472656,19.60912132263184
2011-07-28,1189200,20.114999771118164,20.88999938964844,19.940000534057617,20.082500457763672,19.79144859313965
2011-07-27,1855200,21.68000030517578,21.68000030517578,20.0625,20.147499084472656,19.85550308227539
2011-07-26,1436000,22.48500061035156,22.63500022888184,21.927499771118164,22.107500076293945,21.787094116210938
2011-07-25,1060400,22.57749938964844,23.18000030517578,22.3799991607666,22.64249992370605,22.314340591430664
2011-07-22,905600,23.31999969482422,23.627500534057617,22.912500381469727,23.43000030517578,23.09042930603028
2011-07-21,830800,22.9950008392334,23.64999961853028,22.795000076293945,23.372499465942383,23.03376197814941
2011-07-20,621200,22.897499084472656,22.9325008392334,22.32250022888184,22.752500534057617,22.422748565673828
2011-07-19,1018800,21.9950008392334,22.915000915527344,21.96999931335449,22.83749961853028,22.50651741027832
2011-07-18,848800,22.200000762939453,22.342500686645508,21.02499961853028,21.39999961853028,21.089853286743164
2011-07-15,879600,22.30500030517578,22.5575008392334,21.98500061035156,22.44499969482422,22.119705200195312
2011-07-14,1160800,23.3075008392334,23.63999938964844,21.895000457763672,22.020000457763672,21.700868606567383
2011-07-13,1123600,23.022499084472656,23.875,22.877500534057617,23.184999465942383,22.84897994995117
2011-07-12,832800,22.584999084472656,23.299999237060547,22.50749969482422,22.559999465942383,22.2330379486084
2011-07-11,732000,23.5575008392334,23.989999771118164,22.75,22.940000534057617,22.607532501220703
2011-07-08,780800,24.05500030517578,24.5625,23.842500686645508,24.50749969482422,24.152315139770508
2011-07-07,762800,24.57749938964844,25.25,24.3799991607666,24.975000381469727,24.613040924072266
2011-07-06,549600,23.5,24.0,23.25,23.88999938964844,23.543764114379883
2011-07-05,907200,23.542499542236328,23.677499771118164,23.190000534057617,23.59499931335449,23.253040313720703
2011-07-01,671600,22.44499969482422,23.542499542236328,22.27750015258789,23.42250061035156,23.08304023742676
2011-06-30,905600,22.0625,22.575000762939453,21.979999542236328,22.39249992370605,22.06796646118164
2011-06-29,717600,21.815000534057617,22.059999465942383,21.302499771118164,21.8799991607666,21.562894821166992
2011-06-28,748000,20.877500534057617,21.625,20.747499465942383,21.622499465942383,21.30912399291992
2011-06-27,536000,20.147499084472656,20.75,19.8125,20.625,20.32608222961425
2011-06-24,763200,20.665000915527344,20.75,19.8125,20.14249992370605,19.850574493408203
2011-06-23,1241600,19.51000022888184,20.59000015258789,18.924999237060547,20.487499237060547,20.190576553344727
2011-06-22,698400,20.405000686645508,21.04750061035156,20.225000381469727,20.2450008392334,19.951589584350582
2011-06-21,1161200,19.94750022888184,20.780000686645508,19.84499931335449,20.71500015258789,20.414779663085938
2011-06-20,418400,18.71999931335449,19.61000061035156,18.71999931335449,19.415000915527344,19.133623123168945
2011-06-17,601600,19.48500061035156,19.59749984741211,18.665000915527344,18.905000686645508,18.631011962890625
2011-06-16,1018000,18.84000015258789,19.397499084472656,18.25,18.97249984741211,18.69753074645996
2011-06-15,671600,19.207500457763672,19.645000457763672,18.575000762939453,18.780000686645508,18.50782585144043
2011-06-14,392800,19.18000030517578,20.00749969482422,19.112499237060547,19.857500076293945,19.5697078704834
2011-06-13,591600,19.030000686645508,19.26000022888184,18.352500915527344,18.63500022888184,18.36492347717285
2011-06-10,749200,19.417499542236328,19.475000381469727,18.55500030517578,18.787500381469727,18.515214920043945
2011-06-09,508000,19.667499542236328,20.084999084472656,19.397499084472656,19.772499084472656,19.48593711853028
2011-06-08,470000,19.927499771118164,20.112499237060547,19.39999961853028,19.46999931335449,19.18781852722168
2011-06-07,561600,20.375,20.662500381469727,20.137500762939453,20.137500762939453,19.84564971923828
2011-06-06,724400,20.99250030517578,21.15250015258789,19.95499992370605,20.012500762939453,19.722457885742188
2011-06-03,915200,20.957500457763672,21.70249938964844,20.88500022888184,21.03499984741211,20.73014068603516
2011-06-02,512400,22.21500015258789,22.467500686645508,21.612499237060547,21.997499465942383,21.678691864013672
2011-06-01,760400,24.21249961853028,24.26499938964844,21.95499992370605,22.045000076293945,21.72550201416016
2011-05-31,510800,24.184999465942383,24.375,23.48500061035156,24.36750030517578,24.01434326171875
2011-05-27,576000,23.20499992370605,23.584999084472656,23.075000762939453,23.362499237060547,23.023908615112305
2011-05-26,325600,21.792499542236328,22.912500381469727,21.76749992370605,22.89999961853028,22.56811141967773
2011-05-25,424000,21.045000076293945,22.24250030517578,21.045000076293945,22.02750015258789,21.708255767822266
2011-05-24,409200,21.71999931335449,21.98500061035156,21.162500381469727,21.22249984741211,20.91492462158203
2011-05-23,410800,21.5674991607666,22.0,21.4375,21.54750061035156,21.23521423339844
2011-05-20,654800,23.11750030517578,23.217500686645508,22.32250022888184,22.76749992370605,22.437530517578125
2011-05-19,927600,23.602500915527344,23.662500381469727,22.670000076293945,23.23500061035156,22.89825439453125
2011-05-18,699600,22.207500457763672,23.14249992370605,22.104999542236328,23.125,22.78985023498535
2011-05-17,1510000,21.790000915527344,22.332500457763672,21.604999542236328,22.145000457763672,21.824050903320312
2011-05-16,905200,22.872499465942383,23.63500022888184,22.272499084472656,22.31999969482422,21.996517181396484
2011-05-13,788800,24.440000534057617,24.614999771118164,23.15999984741211,23.352500915527344,23.014055252075195
2011-05-12,580000,23.325000762939453,24.57999992370605,22.927499771118164,24.38500022888184,24.031587600708008
2011-05-11,702800,24.90250015258789,24.959999084472656,23.415000915527344,23.780000686645508,23.435361862182617
2011-05-10,462000,24.395000457763672,25.11000061035156,24.31999969482422,25.107500076293945,24.74361801147461
2011-05-09,564000,23.14249992370605,24.084999084472656,23.052499771118164,24.04750061035156,23.698984146118164
2011-05-06,558800,23.637500762939453,24.084999084472656,22.857500076293945,23.1825008392334,22.84651756286621
2011-05-05,774000,22.667499542236328,23.82250022888184,22.51000022888184,22.832500457763672,22.50159072875977
2011-05-04,744000,24.19499969482422,24.21249961853028,22.75,23.147499084472656,22.812026977539062
2011-05-03,584000,24.96999931335449,25.112499237060547,23.592500686645508,24.13999938964844,23.79014205932617
2011-05-02,860000,26.415000915527344,26.415000915527344,24.96249961853028,25.02750015258789,24.664775848388672
2011-04-29,512000,25.809999465942383,26.20249938964844,25.565000534057617,25.950000762939453,25.573909759521484
2011-04-28,406800,25.280000686645508,25.875,25.20249938964844,25.770000457763672,25.39651679992676
2011-04-27,621200,24.95499992370605,25.397499084472656,24.63999938964844,25.325000762939453,24.95796775817871
