date,volume,open,high,low,close,adj close
2013-08-07,3824100,58.2400016784668,58.68999862670898,57.560001373291016,57.959999084472656,46.82875061035156
2013-08-06,4863300,57.63999938964844,59.150001525878906,57.63999938964844,58.310001373291016,47.11153030395508
2013-08-05,4125100,58.27999877929688,58.29999923706055,57.29999923706055,57.79999923706055,46.69947814941406
2013-08-02,5612800,60.130001068115234,60.130001068115234,58.06999969482422,58.40999984741211,47.19233703613281
2013-08-01,3918500,61.869998931884766,61.90999984741211,60.31999969482422,60.52000045776367,48.897098541259766
2013-07-31,8186700,57.31999969482422,61.970001220703125,57.130001068115234,61.5,49.68888092041016
2013-07-30,4076700,59.04999923706055,59.25,57.90999984741211,58.470001220703125,47.24080657958984
2013-07-29,852400,59.0,59.290000915527344,58.56999969482422,58.959999084472656,47.63668441772461
2013-07-26,2603600,59.25,59.84000015258789,58.709999084472656,59.0,47.66901016235352
2013-07-25,4551000,58.68000030517578,59.70000076293945,58.2400016784668,59.41999816894531,48.00835418701172
2013-07-24,4041900,59.650001525878906,59.650001525878906,57.70000076293945,58.84000015258789,47.53974533081055
2013-07-23,3938200,58.470001220703125,59.709999084472656,58.34999847412109,59.4900016784668,48.06491088867188
2013-07-22,4093500,57.880001068115234,58.45000076293945,57.18000030517578,57.959999084472656,46.82875061035156
2013-07-19,3960500,57.43999862670898,57.83000183105469,56.720001220703125,57.4900016784668,46.449012756347656
2013-07-18,4328100,58.18999862670898,58.27999877929688,56.709999084472656,56.91999816894531,45.98848342895508
2013-07-17,3527400,57.81999969482422,58.41999816894531,57.09999847412109,58.040000915527344,46.89338684082031
2013-07-16,6289800,59.209999084472656,59.41999816894531,57.150001525878906,57.63999938964844,46.5702018737793
2013-07-15,4202400,59.45000076293945,59.84999847412109,58.77999877929688,59.22999954223633,47.8548469543457
2013-07-12,6108800,56.900001525878906,59.63999938964844,56.900001525878906,59.09000015258789,47.74173355102539
2013-07-11,5355200,57.04999923706055,57.900001525878906,56.02000045776367,57.7599983215332,46.66716384887695
2013-07-10,5874000,58.40999984741211,58.630001068115234,55.93999862670898,56.09000015258789,45.31787872314453
2013-07-09,3271200,59.02000045776367,59.369998931884766,58.40999984741211,58.5099983215332,47.27310943603516
2013-07-08,3067800,57.709999084472656,59.16999816894531,57.63999938964844,58.75,47.4670295715332
2013-07-05,3653200,57.84000015258789,57.88999938964844,55.40999984741211,57.2400016784668,46.24702072143555
2013-07-03,6190900,56.75,57.709999084472656,54.79999923706055,57.68000030517578,46.6025276184082
2013-07-02,4998500,58.84999847412109,59.209999084472656,56.61000061035156,57.08000183105469,46.11775207519531
2013-07-01,3486700,59.2400016784668,60.2400016784668,58.66999816894531,58.900001525878906,47.58821868896485
2013-06-28,3573800,59.13999938964844,59.75,58.77000045776367,58.90999984741211,47.59629440307617
2013-06-27,3883300,60.31999969482422,60.40999984741211,58.45000076293945,59.220001220703125,47.84675979614258
2013-06-26,2706600,60.09999847412109,60.959999084472656,59.560001373291016,59.720001220703125,48.250732421875
2013-06-25,3453600,58.290000915527344,59.709999084472656,58.290000915527344,59.40999984741211,48.00027847290039
2013-06-24,4938400,58.459999084472656,58.77000045776367,56.84000015258789,57.18999862670898,46.20661544799805
2013-06-21,6354700,61.02000045776367,61.22999954223633,58.060001373291016,59.25,47.871002197265625
2013-06-20,5087000,62.58000183105469,62.68999862670898,60.060001373291016,60.38999938964844,48.79206466674805
2013-06-19,3341500,64.2699966430664,64.87000274658203,63.5099983215332,63.630001068115234,51.40981674194336
2013-06-18,2336900,64.4800033569336,65.0,64.25,64.38999938964844,52.02385711669922
2013-06-17,3341200,64.19999694824219,64.69000244140625,63.97999954223633,64.26000213623047,51.91883850097656
2013-06-14,1833900,64.70999908447266,64.97000122070312,63.77000045776367,63.810001373291016,51.55524063110352
2013-06-13,3336300,63.09000015258789,64.81999969482422,62.369998931884766,64.51000213623047,52.12081909179688
2013-06-12,3967600,64.87999725341797,65.20999908447266,63.18000030517578,63.310001373291016,51.151275634765625
2013-06-11,3202200,64.05000305175781,64.7300033569336,63.70000076293945,63.959999084472656,51.67645263671875
2013-06-10,2372500,65.93000030517578,66.38999938964844,65.01000213623047,65.11000061035156,52.60558319091797
2013-06-07,2774600,65.44000244140625,66.19999694824219,65.18000030517578,65.87000274658203,53.21962738037109
2013-06-06,2637300,63.68000030517578,65.1500015258789,63.34999847412109,65.0,52.516700744628906
2013-06-05,3064900,64.94000244140625,65.3499984741211,63.52999877929688,63.61000061035156,51.39366149902344
2013-06-04,2890200,65.80000305175781,66.18000030517578,64.30000305175781,65.18000030517578,52.66212844848633
2013-06-03,4022900,67.04000091552734,67.08999633789062,64.27999877929688,66.08000183105469,53.389305114746094
2013-05-31,3506400,66.63999938964844,67.88999938964844,66.27999877929688,66.56999969482422,53.78520202636719
2013-05-30,2896400,66.3499984741211,67.11000061035156,65.68000030517578,66.7699966430664,53.94679260253906
2013-05-29,3135200,66.20999908447266,67.33999633789062,65.6500015258789,66.83999633789062,54.00333786010742
2013-05-28,2792000,66.38999938964844,66.9800033569336,65.91999816894531,66.5199966430664,53.74479675292969
2013-05-24,2518400,64.7699966430664,65.5,63.79999923706055,65.47000122070312,52.896446228027344
2013-05-23,2380300,64.44000244140625,65.55999755859375,63.900001525878906,65.25,52.71870040893555
2013-05-22,4482700,65.30000305175781,66.62000274658203,64.80000305175781,65.38999938964844,52.83180236816406
2013-05-21,4505200,66.0999984741211,66.70999908447266,64.88999938964844,65.41999816894531,52.856056213378906
2013-05-20,4531600,65.31999969482422,66.8499984741211,65.31999969482422,65.95999908447266,53.29233932495117
2013-05-17,5521600,64.19999694824219,65.91999816894531,64.18000030517578,65.45999908447266,52.88835906982422
2013-05-16,3994700,64.70999908447266,65.41000366210938,63.720001220703125,63.84000015258789,51.57949447631836
2013-05-15,5621700,63.72999954223633,65.4800033569336,63.72999954223633,64.94999694824219,52.22382354736328
2013-05-14,6212800,62.060001373291016,64.18000030517578,62.0,64.08000183105469,51.524295806884766
2013-05-13,3829500,61.130001068115234,62.27999877929688,60.38999938964844,61.970001220703125,49.82772445678711
2013-05-10,5059200,61.72999954223633,62.20000076293945,61.0,61.380001068115234,49.35332107543945
2013-05-09,3436900,63.22999954223633,63.27000045776367,61.880001068115234,62.130001068115234,49.95637130737305
2013-05-08,3664300,64.2300033569336,64.47000122070312,62.84999847412109,63.40999984741211,50.985572814941406
2013-05-07,4676600,64.25,65.33999633789062,64.0199966430664,64.4800033569336,51.84590530395508
2013-05-06,3682400,62.4900016784668,64.23999786376953,62.31999969482422,63.869998931884766,51.35543441772461
2013-05-03,4548900,60.79999923706055,62.65999984741211,60.4900016784668,62.18000030517578,49.996578216552734
2013-05-02,4212400,60.06999969482422,60.68000030517578,59.15999984741211,60.29999923706055,48.48494720458984
2013-05-01,5678600,61.11000061035156,61.93999862670898,59.54999923706055,59.66999816894531,47.9783821105957
2013-04-30,5457000,61.93000030517578,62.20000076293945,60.02000045776367,60.95000076293945,49.00758743286133
2013-04-29,3444900,61.970001220703125,62.29999923706055,61.47999954223633,61.79999923706055,49.6910285949707
2013-04-26,3034700,61.84999847412109,62.08000183105469,61.13999938964844,61.59999847412109,49.53021240234375
2013-04-25,4384100,62.040000915527344,63.09000015258789,61.77999877929688,61.900001525878906,49.77144241333008
2013-04-24,4771700,61.40999984741211,63.04999923706055,61.310001373291016,61.81999969482422,49.70710754394531
2013-04-23,5318500,59.59000015258789,61.41999816894531,59.36000061035156,61.150001525878906,49.16839599609375
2013-04-22,3659300,58.119998931884766,60.34000015258789,58.06999969482422,59.43000030517578,47.78540802001953
2013-04-19,5045100,58.13999938964844,58.13999938964844,56.459999084472656,57.84000015258789,46.5069465637207
2013-04-18,4270200,57.91999816894531,58.540000915527344,56.130001068115234,57.22999954223633,46.01646041870117
2013-04-17,4602100,58.54999923706055,58.790000915527344,57.15999984741211,57.9900016784668,46.6275634765625
2013-04-16,5644000,58.150001525878906,59.31999969482422,57.77000045776367,59.27999877929688,47.66479110717773
2013-04-15,7897200,59.18000030517578,59.9900016784668,57.08000183105469,57.52000045776367,46.24964904785156
2013-04-12,8305100,61.369998931884766,61.7400016784668,59.06999969482422,60.66999816894531,48.78243255615234
2013-04-11,6204800,63.810001373291016,63.86000061035156,61.810001373291016,62.0099983215332,49.8598747253418
2013-04-10,6005500,64.77999877929688,65.20999908447266,63.04999923706055,63.86000061035156,51.34740447998047
2013-04-09,4291500,63.95000076293945,65.2300033569336,62.86000061035156,64.66000366210938,51.99065017700195
2013-04-08,3969300,62.290000915527344,63.79999923706055,61.900001525878906,63.619998931884766,51.154422760009766
2013-04-05,5289600,61.2599983215332,62.970001220703125,60.20000076293945,62.310001373291016,50.10110855102539
2013-04-04,6139100,62.56999969482422,63.95000076293945,61.93999862670898,62.38999938964844,50.16543197631836
2013-04-03,14028500,66.83999633789062,66.87999725341797,61.470001220703125,62.459999084472656,50.221710205078125
2013-04-02,5679900,70.16999816894531,70.19999694824219,66.70999908447266,66.83999633789062,53.74349594116211
2013-04-01,3015200,70.0,70.19000244140625,68.7300033569336,69.36000061035156,55.769752502441406
2013-03-28,6211100,68.37999725341797,70.5199966430664,67.95999908447266,69.97000122070312,56.26021957397461
2013-03-27,3920600,67.12999725341797,68.29000091552734,66.45999908447266,68.2699966430664,54.893310546875
2013-03-26,3243600,66.9800033569336,67.41000366210938,66.37000274658203,67.23999786376953,54.06513977050781
2013-03-25,3905300,67.94000244140625,68.69999694824219,66.6500015258789,66.86000061035156,53.75959396362305
2013-03-22,2650400,66.97000122070312,67.79000091552734,66.83999633789062,67.55000305175781,54.31440734863281
2013-03-21,3394800,67.0,67.83999633789062,66.11000061035156,66.81999969482422,53.727420806884766
2013-03-20,5087500,66.0,68.44000244140625,65.94999694824219,67.54000091552734,54.30635070800781
2013-03-19,4124400,64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,52.59369659423828
2013-03-18,3643900,63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,52.28815841674805
2013-03-15,5979000,64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,51.58058547973633
2013-03-14,3832700,64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,52.22382354736328
2013-03-13,4784800,65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,51.90219879150391
2013-03-12,4134600,65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,53.2449951171875
2013-03-11,4966800,65.9000015258789,66.08000183105469,63.93999862670898,65.69000244140625,52.81883239746094
2013-03-08,4045300,66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,53.09221649169922
2013-03-07,3429800,65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,52.96356964111328
2013-03-06,2929700,66.0,66.97000122070312,65.4000015258789,66.05000305175781,53.108306884765625
2013-03-05,3920300,66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,52.88316345214844
2013-03-04,3758500,63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,52.810794830322266
2013-03-01,3150000,62.709999084472656,63.93000030517578,62.18999862670898,63.900001525878906,51.37956619262695
2013-02-28,4226400,62.86000061035156,64.2699966430664,62.0,62.959999084472656,50.62374496459961
2013-02-27,2581500,61.29999923706055,63.119998931884766,61.0,62.9900016784668,50.64787292480469
2013-02-26,4346900,61.47999954223633,61.68999862670898,59.93999862670898,61.22999954223633,49.232723236083984
2013-02-25,4294800,64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,49.321170806884766
2013-02-22,3049300,62.77999877929688,64.12000274658203,62.5099983215332,64.11000061035156,51.54842376708984
2013-02-21,5032600,62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,50.08501815795898
2013-02-20,4847000,64.75,64.94999694824219,62.540000915527344,62.63999938964844,50.36643981933594
2013-02-19,3091700,63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,52.0710563659668
2013-02-15,3787800,64.55000305175781,65.37999725341797,63.52999877929688,64.16999816894531,51.34538650512695
2013-02-14,3560000,63.77000045776367,64.91999816894531,63.75,64.83000183105469,51.87349319458008
2013-02-13,2777100,64.5,64.5,63.84999847412109,64.11000061035156,51.29737854003906
2013-02-12,3702400,64.62000274658203,64.77999877929688,63.77999877929688,64.43000030517578,51.55342483520508
2013-02-11,3097900,64.0,64.66000366210938,63.720001220703125,64.18000030517578,51.35338973999024
2013-02-08,4745800,63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,51.22535705566406
2013-02-07,4392600,61.880001068115234,63.34000015258789,61.0,63.2599983215332,50.61725997924805
2013-02-06,5068700,60.790000915527344,62.5,60.709999084472656,61.720001220703125,49.38502883911133
2013-02-05,4578900,61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,48.816932678222656
2013-02-04,3796500,62.130001068115234,62.25,61.15999984741211,61.220001220703125,48.984962463378906
2013-02-01,4709200,62.0,63.25,61.220001220703125,62.75,50.20918655395508
2013-01-31,5450400,60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,48.46486282348633
2013-01-30,7922300,62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,48.61689376831055
2013-01-29,8446300,58.0,60.45000076293945,57.959999084472656,59.880001068115234,47.91276931762695
2013-01-28,4055400,57.09000015258789,57.68000030517578,56.5,57.09000015258789,45.68035125732422
2013-01-25,3612300,56.5,56.88999938964844,56.11000061035156,56.810001373291016,45.45631408691406
2013-01-24,4702100,55.5,56.95000076293945,55.369998931884766,56.119998931884766,44.90421295166016
2013-01-23,4293900,54.720001220703125,56.18999862670898,54.20000076293945,55.52000045776367,44.424129486083984
2013-01-22,4462000,55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,43.69599151611328
2013-01-18,5998800,55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,44.06406021118164
2013-01-17,5976600,54.97999954223633,55.83000183105469,54.18999862670898,55.150001525878906,44.128074645996094
2013-01-16,8024800,52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,43.62397384643555
2013-01-15,4499600,51.34999847412109,52.33000183105469,51.20000076293945,52.2400016784668,41.79964828491211
2013-01-14,5000100,50.66999816894531,51.41999816894531,50.119998931884766,51.34999847412109,41.08750534057617
2013-01-11,4615800,51.27999877929688,51.70000076293945,50.36000061035156,50.58000183105469,40.47140121459961
2013-01-10,3403400,51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,41.21554183959961
2013-01-09,4429800,51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,41.063514709472656
2013-01-08,3575600,51.20000076293945,51.77999877929688,51.08000183105469,51.59000015258789,41.27954864501953
2013-01-07,6884000,52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,41.095516204833984
