date,volume,open,high,low,close,adj close
2012-09-06,9800,438.2000122070313,446.3999938964844,435.6000061035156,442.3999938964844,442.3999938964844
2012-09-05,6400,428.0,435.0,428.0,433.7999877929688,433.7999877929688
2012-09-04,4900,434.3999938964844,435.3999938964844,422.6000061035156,427.6000061035156,427.6000061035156
2012-08-31,3400,434.0,437.7999877929688,431.3999938964844,435.2000122070313,435.2000122070313
2012-08-30,2600,430.2000122070313,433.6000061035156,425.0,432.2000122070313,432.2000122070313
2012-08-29,4200,441.3999938964844,443.2000122070313,430.3999938964844,431.2000122070313,431.2000122070313
2012-08-28,8400,439.2000122070313,450.2000122070313,439.2000122070313,441.0,441.0
2012-08-27,5100,442.2000122070313,443.0,434.7999877929688,439.7999877929688,439.7999877929688
2012-08-24,4300,432.0,442.6000061035156,431.3999938964844,441.0,441.0
2012-08-23,15100,448.6000061035156,449.7999877929688,429.6000061035156,434.0,434.0
2012-08-22,2600,445.3999938964844,450.6000061035156,441.0,450.2000122070313,450.2000122070313
2012-08-21,4000,449.2000122070313,454.2000122070313,442.2000122070313,445.0,445.0
2012-08-20,1900,448.7999877929688,449.6000061035156,444.0,448.2000122070313,448.2000122070313
2012-08-17,4300,453.6000061035156,454.7999877929688,441.7999877929688,450.0,450.0
2012-08-16,5600,447.3999938964844,460.3999938964844,440.2000122070313,456.2000122070313,456.2000122070313
2012-08-15,4800,448.0,450.7999877929688,439.6000061035156,450.3999938964844,450.3999938964844
2012-08-14,13200,450.7999877929688,456.2000122070313,443.3999938964844,449.0,449.0
2012-08-13,7900,455.2000122070313,458.7999877929688,437.7999877929688,449.2000122070313,449.2000122070313
2012-08-10,20800,476.6000061035156,477.0,454.6000061035156,459.0,459.0
2012-08-09,4000,468.3999938964844,482.0,460.6000061035156,481.7999877929688,481.7999877929688
2012-08-08,9000,464.0,479.2000122070313,457.6000061035156,470.2000122070313,470.2000122070313
2012-08-07,9000,460.0,476.3999938964844,457.3999938964844,470.0,470.0
2012-08-06,9100,454.7999877929688,460.0,451.2000122070313,458.6000061035156,458.6000061035156
2012-08-03,4100,460.2000122070313,460.2000122070313,445.2000122070313,455.0,455.0
2012-08-02,3500,454.3999938964844,458.0,444.7999877929688,450.6000061035156,450.6000061035156
2012-08-01,2600,462.2000122070313,465.3999938964844,458.0,460.0,460.0
2012-07-31,4300,460.2000122070313,468.7999877929688,456.2000122070313,459.6000061035156,459.6000061035156
2012-07-30,2000,461.6000061035156,466.3999938964844,454.7999877929688,460.0,460.0
2012-07-27,2900,459.2000122070313,465.0,450.7999877929688,462.7999877929688,462.7999877929688
2012-07-26,4000,455.2000122070313,459.0,448.7999877929688,457.3999938964844,457.3999938964844
2012-07-25,6900,445.3999938964844,451.6000061035156,441.3999938964844,447.0,447.0
2012-07-24,15900,442.6000061035156,454.6000061035156,440.0,443.0,443.0
2012-07-23,4600,451.0,451.0,434.0,440.3999938964844,440.3999938964844
2012-07-20,13700,448.3999938964844,461.2000122070313,447.6000061035156,460.0,460.0
2012-07-19,24900,450.2000122070313,473.7999877929688,436.0,452.0,452.0
2012-07-18,5400,443.2000122070313,454.2000122070313,441.6000061035156,448.6000061035156,448.6000061035156
2012-07-17,3800,436.0,444.7999877929688,428.7999877929688,444.2000122070313,444.2000122070313
2012-07-16,9400,427.3999938964844,436.3999938964844,427.3999938964844,432.7999877929688,432.7999877929688
2012-07-13,15200,427.6000061035156,442.0,425.7999877929688,432.0,432.0
2012-07-12,6900,427.3999938964844,432.7999877929688,420.2000122070313,423.2000122070313,423.2000122070313
2012-07-11,6200,425.0,437.3999938964844,423.2000122070313,433.7999877929688,433.7999877929688
2012-07-10,14100,441.3999938964844,441.3999938964844,421.7999877929688,423.2000122070313,423.2000122070313
2012-07-09,4100,432.6000061035156,438.2000122070313,425.0,434.7999877929688,434.7999877929688
2012-07-06,14000,430.7999877929688,439.0,415.6000061035156,434.0,434.0
2012-07-05,10500,432.0,442.0,430.0,436.7999877929688,436.7999877929688
2012-07-03,9900,426.2000122070313,440.0,416.0,435.0,435.0
2012-07-02,13300,413.0,423.2000122070313,408.7999877929688,422.0,422.0
2012-06-29,10800,406.0,419.0,393.7999877929688,416.0,416.0
2012-06-28,9000,397.0,405.2000122070313,386.6000061035156,395.6000061035156,395.6000061035156
2012-06-27,4900,387.2000122070313,403.2000122070313,387.2000122070313,400.7999877929688,400.7999877929688
2012-06-26,13800,379.6000061035156,387.6000061035156,376.0,386.0,386.0
2012-06-25,19600,385.7999877929688,385.7999877929688,375.3999938964844,380.3999938964844,380.3999938964844
2012-06-22,30100,386.3999938964844,394.6000061035156,380.7999877929688,390.6000061035156,390.6000061035156
2012-06-21,32200,389.2000122070313,391.2000122070313,372.3999938964844,378.3999938964844,378.3999938964844
2012-06-20,21100,385.0,400.3999938964844,385.0,390.2000122070313,390.2000122070313
2012-06-19,21400,376.6000061035156,389.2000122070313,367.7999877929688,388.2000122070313,388.2000122070313
2012-06-18,25100,377.7999877929688,380.2000122070313,365.7999877929688,375.7999877929688,375.7999877929688
2012-06-15,19800,390.7999877929688,393.7999877929688,381.6000061035156,382.3999938964844,382.3999938964844
2012-06-14,28400,397.6000061035156,403.7999877929688,385.2000122070313,389.0,389.0
2012-06-13,17600,411.3999938964844,425.0,394.7999877929688,396.3999938964844,396.3999938964844
2012-06-12,30300,410.7999877929688,427.3999938964844,407.6000061035156,414.6000061035156,414.6000061035156
2012-06-11,15800,425.3999938964844,434.0,407.0,407.2000122070313,407.2000122070313
2012-06-08,9600,424.6000061035156,424.6000061035156,408.7999877929688,421.6000061035156,421.6000061035156
2012-06-07,11700,434.7999877929688,436.0,414.7999877929688,427.6000061035156,427.6000061035156
2012-06-06,18600,421.2000122070313,447.0,417.0,428.0,428.0
2012-06-05,2900,404.2000122070313,417.6000061035156,403.2000122070313,415.2000122070313,415.2000122070313
2012-06-04,19500,407.7999877929688,409.3999938964844,390.0,405.0,405.0
2012-06-01,18400,412.0,418.0,402.3999938964844,407.7999877929688,407.7999877929688
2012-05-31,68000,421.0,434.2000122070313,416.7999877929688,421.0,421.0
2012-05-30,22500,436.2000122070313,436.2000122070313,411.0,420.3999938964844,420.3999938964844
2012-05-29,11000,434.2000122070313,445.3999938964844,433.2000122070313,445.2000122070313,445.2000122070313
2012-05-25,3100,422.2000122070313,430.0,420.0,428.6000061035156,428.6000061035156
2012-05-24,8900,424.0,431.7999877929688,420.3999938964844,422.0,422.0
2012-05-23,15700,425.3999938964844,428.2000122070313,417.2000122070313,422.0,422.0
2012-05-22,11300,441.2000122070313,447.3999938964844,425.2000122070313,430.0,430.0
2012-05-21,8400,423.2000122070313,440.6000061035156,418.3999938964844,439.3999938964844,439.3999938964844
2012-05-18,16900,426.2000122070313,434.3999938964844,419.7999877929688,420.6000061035156,420.6000061035156
2012-05-17,12900,425.6000061035156,433.6000061035156,419.7999877929688,422.6000061035156,422.6000061035156
2012-05-16,16100,419.0,443.6000061035156,419.0,424.7999877929688,424.7999877929688
2012-05-15,23600,443.0,448.2000122070313,415.7999877929688,419.7999877929688,419.7999877929688
2012-05-14,15000,454.6000061035156,455.2000122070313,443.0,443.2000122070313,443.2000122070313
2012-05-11,24000,457.2000122070313,470.3999938964844,450.6000061035156,462.0,462.0
2012-05-10,53400,442.0,479.2000122070313,427.3999938964844,460.6000061035156,460.6000061035156
2012-05-09,25600,442.3999938964844,445.7999877929688,425.2000122070313,440.0,440.0
2012-05-08,20100,462.6000061035156,468.0,442.2000122070313,450.7999877929688,450.7999877929688
2012-05-07,21500,475.7999877929688,478.7999877929688,458.7999877929688,466.0,466.0
2012-05-04,18000,487.7999877929688,494.3999938964844,471.0,477.2000122070313,477.2000122070313
2012-05-03,13400,511.0,521.7999877929688,491.3999938964844,493.3999938964844,493.3999938964844
2012-05-02,6800,527.0,529.2000122070312,506.2000122070313,510.2000122070313,510.2000122070313
2012-05-01,14300,529.5999755859375,537.4000244140625,522.5999755859375,532.5999755859375,532.5999755859375
2012-04-30,7000,510.7999877929688,528.5999755859375,506.0,528.4000244140625,528.4000244140625
2012-04-27,8600,514.2000122070312,522.0,511.2000122070313,511.3999938964844,511.3999938964844
2012-04-26,11600,504.0,522.0,500.2000122070313,512.7999877929688,512.7999877929688
2012-04-25,8500,493.6000061035156,506.2000122070313,481.0,504.6000061035156,504.6000061035156
2012-04-24,3000,488.0,492.7999877929688,476.6000061035156,488.0,488.0
2012-04-23,12800,496.3999938964844,496.3999938964844,477.2000122070313,487.2000122070313,487.2000122070313
2012-04-20,11200,499.6000061035156,505.6000061035156,497.2000122070313,505.3999938964844,505.3999938964844
2012-04-19,17700,495.3999938964844,503.0,492.2000122070313,495.7999877929688,495.7999877929688
2012-04-18,11200,502.3999938964844,502.3999938964844,492.3999938964844,494.2000122070313,494.2000122070313
2012-04-17,18100,483.7999877929688,510.2000122070313,477.2000122070313,506.7999877929688,506.7999877929688
2012-04-16,9400,475.6000061035156,476.3999938964844,470.0,475.0,475.0
2012-04-13,8800,476.2000122070313,483.6000061035156,473.0,474.0,474.0
2012-04-12,13600,476.2000122070313,480.6000061035156,471.0,479.2000122070313,479.2000122070313
2012-04-11,18500,480.0,483.6000061035156,472.3999938964844,475.6000061035156,475.6000061035156
2012-04-10,28400,477.3999938964844,481.2000122070313,475.3999938964844,475.6000061035156,475.6000061035156
2012-04-09,19400,479.3999938964844,482.0,477.0,479.2000122070313,479.2000122070313
2012-04-05,27400,487.0,492.7999877929688,483.0,488.3999938964844,488.3999938964844
2012-04-04,40900,487.7999877929688,501.2000122070313,482.0,489.7999877929688,489.7999877929688
2012-04-03,24200,477.6000061035156,498.0,472.7999877929688,496.2000122070313,496.2000122070313
2012-04-02,32400,468.7999877929688,483.3999938964844,446.2000122070313,478.3999938964844,478.3999938964844
2012-03-30,75700,448.3999938964844,472.2000122070313,448.3999938964844,468.7999877929688,468.7999877929688
2012-03-29,23300,438.2000122070313,447.3999938964844,430.0,444.7999877929688,444.7999877929688
2012-03-28,27200,460.0,460.0,436.2000122070313,442.2000122070313,442.2000122070313
2012-03-27,49700,480.6000061035156,481.6000061035156,443.6000061035156,455.3999938964844,455.3999938964844
2012-03-26,32000,501.2000122070313,501.2000122070313,477.7999877929688,481.7999877929688,481.7999877929688
2012-03-23,18400,480.6000061035156,513.4000244140625,470.6000061035156,505.0,505.0
2012-03-22,10000,486.6000061035156,493.3999938964844,474.0,479.3999938964844,479.3999938964844
2012-03-21,21000,510.6000061035156,518.7999877929688,472.0,491.3999938964844,491.3999938964844
2012-03-20,11500,511.3999938964844,513.2000122070312,495.0,508.6000061035156,508.6000061035156
2012-03-19,7900,501.3999938964844,517.5999755859375,501.3999938964844,513.4000244140625,513.4000244140625
2012-03-16,18500,498.6000061035156,502.7999877929688,490.6000061035156,502.7999877929688,502.7999877929688
2012-03-15,18600,486.0,501.7999877929688,481.2000122070313,496.3999938964844,496.3999938964844
2012-03-14,8700,471.7999877929688,484.0,465.3999938964844,483.3999938964844,483.3999938964844
2012-03-13,10000,473.7999877929688,477.6000061035156,462.2000122070313,474.0,474.0
2012-03-12,5800,478.0,481.3999938964844,460.7999877929688,472.0,472.0
2012-03-09,8900,463.6000061035156,479.7999877929688,461.3999938964844,479.3999938964844,479.3999938964844
2012-03-08,12600,462.2000122070313,469.2000122070313,458.7999877929688,463.3999938964844,463.3999938964844
2012-03-07,7500,460.2000122070313,463.7999877929688,452.0,461.2000122070313,461.2000122070313
2012-03-06,26800,479.2000122070313,481.3999938964844,451.6000061035156,459.6000061035156,459.6000061035156
2012-03-05,10500,501.3999938964844,502.3999938964844,483.7999877929688,485.3999938964844,485.3999938964844
2012-03-02,10100,500.0,505.6000061035156,493.3999938964844,503.7999877929688,503.7999877929688
2012-03-01,19400,511.0,512.5999755859375,486.0,503.2000122070313,503.2000122070313
2012-02-29,14500,515.7999877929688,515.7999877929688,484.0,507.3999938964844,507.3999938964844
2012-02-28,12300,533.7999877929688,533.7999877929688,492.0,514.5999755859375,514.5999755859375
2012-02-27,9300,530.7999877929688,548.7999877929688,527.0,536.0,536.0
2012-02-24,6800,511.3999938964844,539.0,511.3999938964844,531.5999755859375,531.5999755859375
2012-02-23,10800,508.0,521.2000122070312,505.0,514.2000122070312,514.2000122070312
2012-02-22,3100,529.0,534.5999755859375,503.7999877929688,506.7999877929688,506.7999877929688
2012-02-21,12400,519.7999877929688,529.2000122070312,510.0,528.5999755859375,528.5999755859375
2012-02-17,10000,535.2000122070312,537.7999877929688,505.0,513.2000122070312,513.2000122070312
2012-02-16,10000,527.5999755859375,558.2000122070312,525.4000244140625,532.0,532.0
2012-02-15,9100,527.0,530.2000122070312,516.4000244140625,525.2000122070312,525.2000122070312
2012-02-14,8500,523.7999877929688,535.4000244140625,512.0,524.0,524.0
2012-02-13,10500,510.0,527.5999755859375,505.3999938964844,523.5999755859375,523.5999755859375
2012-02-10,8100,484.3999938964844,505.7999877929688,480.7999877929688,504.0,504.0
2012-02-09,4100,493.3999938964844,493.3999938964844,484.2000122070313,488.7999877929688,488.7999877929688
2012-02-08,4400,491.0,497.0,488.2000122070313,491.6000061035156,491.6000061035156
2012-02-07,7100,490.0,498.0,482.2000122070313,491.7999877929688,491.7999877929688
2012-02-06,9500,481.7999877929688,490.6000061035156,477.2000122070313,490.6000061035156,490.6000061035156
2012-02-03,13400,473.0,484.0,465.3999938964844,482.2000122070313,482.2000122070313
2012-02-02,15200,449.6000061035156,470.3999938964844,449.6000061035156,468.3999938964844,468.3999938964844
2012-02-01,6400,446.2000122070313,452.0,444.6000061035156,448.2000122070313,448.2000122070313
2012-01-31,8900,446.0,447.0,443.0,443.2000122070313,443.2000122070313
2012-01-30,2100,444.2000122070313,447.3999938964844,438.0,444.3999938964844,444.3999938964844
2012-01-27,4700,438.6000061035156,447.7999877929688,438.0,442.0,442.0
2012-01-26,8400,449.7999877929688,453.2000122070313,438.3999938964844,439.3999938964844,439.3999938964844
2012-01-25,8300,431.6000061035156,442.0,425.0,440.6000061035156,440.6000061035156
2012-01-24,17000,449.6000061035156,457.7999877929688,431.0,432.7999877929688,432.7999877929688
2012-01-23,10200,422.7999877929688,456.0,413.0,445.3999938964844,445.3999938964844
2012-01-20,18100,424.0,427.0,418.6000061035156,422.3999938964844,422.3999938964844
2012-01-19,27400,420.0,426.3999938964844,420.0,422.7999877929688,422.7999877929688
2012-01-18,6300,424.0,425.6000061035156,419.6000061035156,419.7999877929688,419.7999877929688
2012-01-17,3100,420.6000061035156,434.2000122070313,420.2000122070313,424.0,424.0
2012-01-13,12500,414.3999938964844,419.2000122070313,395.6000061035156,418.2000122070313,418.2000122070313
2012-01-12,8800,424.2000122070313,425.0,416.0,416.7999877929688,416.7999877929688
2012-01-11,7800,416.3999938964844,428.2000122070313,416.3999938964844,421.7999877929688,421.7999877929688
2012-01-10,4500,431.0,431.0,418.0,423.7999877929688,423.7999877929688
2012-01-09,3300,439.2000122070313,444.6000061035156,420.0,424.3999938964844,424.3999938964844
2012-01-06,6700,436.7999877929688,438.2000122070313,410.0,434.6000061035156,434.6000061035156
2012-01-05,2400,444.3999938964844,445.7999877929688,432.3999938964844,434.0,434.0
2012-01-04,7000,446.0,448.7999877929688,436.7999877929688,443.0,443.0
2012-01-03,16400,457.7999877929688,457.7999877929688,436.3999938964844,444.3999938964844,444.3999938964844
2011-12-30,8500,416.3999938964844,446.2000122070313,416.3999938964844,446.0,446.0
2011-12-29,11100,418.6000061035156,430.0,406.3999938964844,419.7999877929688,419.7999877929688
2011-12-28,6700,406.0,439.7999877929688,401.0,414.6000061035156,414.6000061035156
2011-12-27,2900,394.0,410.0,394.0,404.0,404.0
2011-12-23,2500,396.7999877929688,396.7999877929688,390.0,393.3999938964844,393.3999938964844
2011-12-22,7100,401.0,410.0,385.6000061035156,391.2000122070313,391.2000122070313
2011-12-21,5200,372.3999938964844,401.2000122070313,361.6000061035156,396.6000061035156,396.6000061035156
2011-12-20,11100,366.6000061035156,379.7999877929688,360.6000061035156,379.0,379.0
2011-12-19,8600,380.0,380.6000061035156,360.0,365.0,365.0
2011-12-16,29800,361.7999877929688,410.6000061035156,355.20001220703125,376.0,376.0
