date,volume,open,high,low,close,adj close
1998-06-16,800,200.0625,202.125,193.875,193.875,173.98486328125
1998-06-15,509,198.0,204.1875,189.75,198.0,177.68666076660156
1998-06-12,645,206.25,206.25,193.875,198.0,177.68666076660156
1998-06-11,2047,193.875,206.25,189.75,206.25,185.0902862548828
1998-06-10,5130,191.8125,198.0,185.625,198.0,177.68666076660156
1998-06-09,3067,195.9375,200.0625,185.625,198.0,177.68666076660156
1998-06-08,2800,198.0,202.125,185.625,198.0,177.68666076660156
1998-06-05,2289,202.125,202.125,189.75,200.0625,179.53756713867188
1998-06-04,7621,198.0,202.125,179.4375,202.125,181.3884735107422
1998-06-03,3561,206.25,210.375,198.0,200.0625,179.53756713867188
1998-06-02,1408,222.75,222.75,202.125,206.25,185.0902862548828
1998-06-01,3458,239.25,243.375,202.125,218.625,196.19569396972656
1998-05-29,1129,231.0,243.375,231.0,239.25,214.7047271728516
1998-05-28,2958,245.4375,247.5,231.0,239.25,214.7047271728516
1998-05-27,1200,247.5,255.75,243.375,255.75,229.511947631836
1998-05-26,2336,264.0,264.0,243.375,251.625,225.8101348876953
1998-05-22,2179,261.9375,272.25,251.625,251.625,225.8101348876953
1998-05-21,1142,272.25,280.5,261.9375,264.0,236.91555786132807
1998-05-20,1947,264.0,284.625,264.0,272.25,244.3191680908203
1998-05-19,8035,251.625,297.0,251.625,280.5,251.7227783203125
1998-05-18,1114,255.75,268.125,251.625,251.625,225.8101348876953
1998-05-15,1926,251.625,268.125,247.5,268.125,240.6173553466797
1998-05-14,932,249.5625,251.625,247.5,247.5,222.1083374023437
1998-05-13,3576,255.75,264.0,243.375,243.375,218.40652465820312
1998-05-12,2658,255.75,266.0625,247.5,261.9375,235.0646514892578
1998-05-11,1602,264.0,264.0,247.5,255.75,229.511947631836
1998-05-08,2583,239.25,272.25,231.0,268.125,240.6173553466797
1998-05-07,1211,239.25,251.625,231.0,231.0,207.30111694335932
1998-05-06,814,243.375,251.625,239.25,239.25,214.7047271728516
1998-05-05,759,251.625,259.875,239.25,251.625,225.8101348876953
1998-05-04,917,239.25,255.75,239.25,251.625,225.8101348876953
1998-05-01,4127,264.0,264.0,226.875,239.25,214.7047271728516
1998-04-30,2652,268.125,272.25,255.75,259.875,233.2137451171875
1998-04-29,3091,276.375,288.75,264.0,268.125,240.6173553466797
1998-04-28,2333,268.125,280.5,264.0,276.375,248.0209808349609
1998-04-27,4318,259.875,268.125,243.375,268.125,240.6173553466797
1998-04-24,1911,259.875,264.0,247.5,259.875,233.2137451171875
1998-04-23,4991,268.125,276.375,255.75,268.125,240.6173553466797
1998-04-22,8530,228.9375,264.0,228.9375,261.9375,235.0646514892578
1998-04-21,7979,181.5,226.875,181.5,222.75,199.8975067138672
1998-04-20,4035,189.75,189.75,181.5,185.625,166.5812530517578
1998-04-17,5459,179.4375,185.625,175.3125,185.625,166.5812530517578
1998-04-16,2008,185.625,189.75,177.375,183.5625,164.7303466796875
1998-04-15,2580,185.625,189.75,181.5,185.625,166.5812530517578
1998-04-14,2089,193.875,198.0,185.625,189.75,170.28305053710938
1998-04-13,1891,202.125,202.125,189.75,189.75,170.28305053710938
1998-04-09,2288,193.875,202.125,193.875,193.875,173.98486328125
1998-04-08,2532,198.0,202.125,193.875,193.875,173.98486328125
1998-04-07,5677,202.125,202.125,191.8125,193.875,173.98486328125
1998-04-06,3145,198.0,202.125,191.8125,193.875,173.98486328125
1998-04-03,2970,202.125,206.25,198.0,200.0625,179.53756713867188
1998-04-02,7168,198.0,210.375,193.875,204.1875,183.2393798828125
1998-04-01,3664,198.0,210.375,193.875,200.0625,179.53756713867188
1998-03-31,4200,206.25,218.625,198.0,202.125,181.3884735107422
1998-03-30,2809,200.0625,218.625,200.0625,202.125,181.3884735107422
1998-03-27,2368,214.5,222.75,198.0,206.25,185.0902862548828
1998-03-26,2168,220.6875,226.875,214.5,216.5625,194.34478759765625
1998-03-25,6280,235.125,235.125,214.5,214.5,192.493896484375
1998-03-24,1933,231.0,235.125,226.875,231.0,207.30111694335932
1998-03-23,3970,243.375,243.375,218.625,226.875,203.59930419921875
1998-03-20,9232,214.5,264.0,214.5,226.875,203.59930419921875
1998-03-19,4423,177.375,206.25,173.25,202.125,181.3884735107422
1998-03-18,2714,179.4375,185.625,173.25,173.25,155.475830078125
1998-03-17,3538,189.75,189.75,179.4375,185.625,166.5812530517578
1998-03-16,3847,193.875,198.0,181.5,189.75,170.28305053710938
1998-03-13,5039,202.125,206.25,189.75,193.875,173.98486328125
1998-03-12,1780,210.375,214.5,198.0,202.125,181.3884735107422
1998-03-11,12352,206.25,214.5,206.25,210.375,188.7920837402344
1998-03-10,9292,222.75,222.75,173.25,210.375,188.7920837402344
1998-03-09,1115,228.9375,235.125,226.875,231.0,207.30111694335932
1998-03-06,745,231.0,235.125,226.875,231.0,207.30111694335932
1998-03-05,1085,226.875,239.25,226.875,235.125,211.0029144287109
1998-03-04,3832,231.0,239.25,231.0,233.0625,209.15200805664065
1998-03-03,2911,251.625,251.625,231.0,243.375,218.40652465820312
1998-03-02,588,255.75,264.0,251.625,251.625,225.8101348876953
1998-02-27,2370,264.0,264.0,243.375,259.875,233.2137451171875
1998-02-26,3253,259.875,264.0,243.375,249.5625,223.9592437744141
1998-02-25,3583,259.875,272.25,247.5,259.875,233.2137451171875
1998-02-24,2279,264.0,268.125,259.875,268.125,240.6173553466797
1998-02-23,4094,284.625,288.75,255.75,264.0,236.91555786132807
1998-02-20,1852,276.375,288.75,255.75,276.375,248.0209808349609
1998-02-19,645,276.375,280.5,268.125,276.375,248.0209808349609
1998-02-18,2532,259.875,297.0,259.875,276.375,248.0209808349609
1998-02-17,2035,276.375,276.375,259.875,264.0,236.91555786132807
1998-02-13,876,266.0625,276.375,266.0625,276.375,248.0209808349609
1998-02-12,2711,309.375,309.375,264.0,266.0625,238.76646423339844
1998-02-11,1332,309.375,321.75,297.0,309.375,277.6354064941406
1998-02-10,5911,297.0,313.5,292.875,309.375,277.6354064941406
1998-02-09,1664,288.75,297.0,280.5,294.9375,264.6791076660156
1998-02-06,5861,266.0625,280.5,264.0,280.5,251.7227783203125
1998-02-05,3765,245.4375,280.5,245.4375,259.875,233.2137451171875
1998-02-04,5124,259.875,259.875,239.25,245.4375,220.25743103027344
1998-02-03,2365,247.5,255.75,243.375,255.75,229.511947631836
1998-02-02,2238,226.875,255.75,222.75,243.375,218.40652465820312
1998-01-30,1008,218.625,231.0,218.625,226.875,203.59930419921875
1998-01-29,1833,231.0,239.25,218.625,226.875,203.59930419921875
1998-01-28,855,222.75,247.5,222.75,231.0,207.30111694335932
1998-01-27,715,224.8125,239.25,222.75,239.25,214.7047271728516
1998-01-26,1253,243.375,243.375,222.75,222.75,199.8975067138672
1998-01-23,1859,239.25,247.5,231.0,235.125,211.0029144287109
1998-01-22,2988,239.25,255.75,226.875,243.375,218.40652465820312
1998-01-21,1989,247.5,264.0,235.125,251.625,225.8101348876953
1998-01-20,1456,235.125,247.5,235.125,235.125,211.0029144287109
1998-01-16,752,235.125,243.375,235.125,239.25,214.7047271728516
1998-01-15,3783,255.75,264.0,226.875,235.125,211.0029144287109
1998-01-14,2924,239.25,280.5,231.0,264.0,236.91555786132807
1998-01-13,2020,231.0,239.25,218.625,239.25,214.7047271728516
1998-01-12,1186,228.9375,231.0,222.75,222.75,199.8975067138672
1998-01-09,1818,228.9375,231.0,222.75,231.0,207.30111694335932
1998-01-08,1656,231.0,231.0,218.625,227.90625,204.52476501464844
1998-01-07,1476,231.0,235.125,218.625,218.625,196.19569396972656
1998-01-06,876,226.875,235.125,216.5625,222.75,199.8975067138672
1998-01-05,1656,226.875,237.1875,226.875,235.125,211.0029144287109
1998-01-02,1052,231.0,235.125,222.75,228.9375,205.45021057128903
1997-12-31,10615,220.6875,235.125,218.625,224.8125,201.74839782714844
1997-12-30,8062,224.8125,226.875,216.5625,222.75,199.8975067138672
1997-12-29,6282,231.0,235.125,222.75,226.875,203.59930419921875
1997-12-26,2076,224.8125,235.125,222.75,231.0,207.30111694335932
1997-12-24,3183,218.625,226.875,214.5,226.875,203.59930419921875
1997-12-23,3682,235.125,243.375,214.5,218.625,196.19569396972656
1997-12-22,4248,237.1875,243.375,235.125,235.125,211.0029144287109
1997-12-19,5406,239.25,239.25,231.0,239.25,214.7047271728516
1997-12-18,3697,247.5,255.75,235.125,235.125,211.0029144287109
1997-12-17,3123,251.625,255.75,239.25,243.375,218.40652465820312
1997-12-16,5768,231.0,251.625,226.875,251.625,225.8101348876953
1997-12-15,2785,218.625,239.25,218.625,231.0,207.30111694335932
1997-12-12,3927,224.8125,231.0,216.5625,218.625,196.19569396972656
1997-12-11,7135,237.1875,237.1875,214.5,218.625,196.19569396972656
1997-12-10,2371,243.375,251.625,231.0,231.0,207.30111694335932
1997-12-09,13432,264.0,264.0,239.25,247.5,222.1083374023437
1997-12-08,16598,251.625,280.5,247.5,259.875,233.2137451171875
1997-12-05,3164,255.75,264.0,253.6875,253.6875,227.6610412597656
1997-12-04,1847,264.0,268.125,255.75,264.0,236.91555786132807
1997-12-03,3977,264.0,276.375,259.875,259.875,233.2137451171875
1997-12-02,4058,276.375,288.75,264.0,268.125,240.6173553466797
1997-12-01,5788,282.5625,292.875,272.25,280.5,251.7227783203125
1997-11-28,1856,264.0,282.5625,261.9375,280.5,251.7227783203125
1997-11-26,3203,255.75,264.0,243.375,264.0,236.91555786132807
1997-11-25,2358,243.375,255.75,239.25,247.5,222.1083374023437
1997-11-24,2456,264.0,264.0,239.25,239.25,214.7047271728516
1997-11-21,2900,264.0,272.25,249.5625,264.0,236.91555786132807
1997-11-20,1264,272.25,280.5,264.0,264.0,236.91555786132807
1997-11-19,1244,268.125,280.5,264.0,272.25,244.3191680908203
1997-11-18,2665,288.75,297.0,272.25,280.5,251.7227783203125
1997-11-17,1992,272.25,297.0,272.25,292.875,262.82818603515625
1997-11-14,2902,268.125,272.25,259.875,268.125,240.6173553466797
1997-11-13,5530,280.5,280.5,231.0,264.0,236.91555786132807
1997-11-12,4102,301.125,301.125,264.0,274.3125,246.17007446289065
1997-11-11,3147,297.0,305.25,290.8125,294.9375,264.6791076660156
1997-11-10,1909,297.0,305.25,297.0,297.0,266.5299987792969
1997-11-07,1965,301.125,305.25,288.75,297.0,266.5299987792969
1997-11-06,3015,305.25,313.5,301.125,303.1875,272.08270263671875
1997-11-05,3935,297.0,309.375,292.875,299.0625,268.3808898925781
1997-11-04,5362,309.375,309.375,288.75,297.0,266.5299987792969
1997-11-03,4367,313.5,313.5,297.0,303.1875,272.08270263671875
1997-10-31,51391,311.4375,313.5,292.875,313.5,281.33721923828125
1997-10-30,3927,297.0,313.5,288.75,299.0625,268.3808898925781
1997-10-29,6371,334.125,338.25,305.25,313.5,281.33721923828125
1997-10-28,7423,309.375,334.125,301.125,325.875,292.442626953125
1997-10-27,11044,344.4375,346.5,302.15625,321.75,288.7408447265625
1997-10-24,71662,338.25,396.0,317.625,338.25,303.5480651855469
1997-10-23,3306,439.3125,439.3125,408.375,412.5,370.1805725097656
1997-10-22,2714,453.75,453.75,437.25,437.25,392.3913879394531
1997-10-21,1674,453.75,470.25,437.25,441.375,396.09320068359375
1997-10-20,1462,453.75,464.0625,437.25,453.75,407.1986083984375
1997-10-17,2164,470.25,474.375,453.75,453.75,407.1986083984375
1997-10-16,921,478.5,478.5,470.25,470.25,422.0058288574219
1997-10-15,968,470.25,478.5,466.125,474.375,425.7076416015625
1997-10-14,1683,466.125,482.625,466.125,470.25,422.0058288574219
1997-10-13,1218,470.25,478.5,466.125,470.25,422.0058288574219
1997-10-10,1648,457.875,482.625,453.75,474.375,425.7076416015625
1997-10-09,2003,466.125,478.5,457.875,457.875,410.9004211425781
1997-10-08,2859,482.625,503.25,462.0,466.125,418.3040161132813
1997-10-07,1123,478.5,503.25,478.5,503.25,451.6202697753906
1997-10-06,5595,462.0,503.25,453.75,478.5,429.4094543457031
1997-10-03,941,462.0,470.25,453.75,457.875,410.9004211425781
1997-10-02,1620,462.0,474.375,457.875,462.0,414.6022338867188
1997-10-01,1515,482.625,482.625,462.0,462.0,414.6022338867188
1997-09-30,1879,478.5,482.625,457.875,482.625,433.11126708984375
1997-09-29,1862,478.5,482.625,462.0,470.25,422.0058288574219
1997-09-26,3009,482.625,490.875,466.125,482.625,433.11126708984375
1997-09-25,2682,511.5,511.5,486.75,490.875,440.5148620605469
1997-09-24,5333,499.125,511.5,499.125,507.375,455.3220825195313
1997-09-23,2239,519.75,523.875,499.125,503.25,451.6202697753906
1997-09-22,4906,519.75,536.25,511.5,519.75,466.427490234375
1997-09-19,3153,507.375,528.0,486.75,511.5,459.0238952636719
1997-09-18,8917,536.25,552.75,495.0,507.375,455.3220825195313
1997-09-17,8929,544.5,552.75,519.75,532.125,477.5329284667969
1997-09-16,15483,511.5,544.5,503.25,540.375,484.9365234375
1997-09-15,3376,495.0,511.5,490.875,507.375,455.3220825195313
1997-09-12,8185,503.25,507.375,482.625,497.0625,446.0675659179688
1997-09-11,16580,470.25,511.5,462.0,503.25,451.6202697753906
1997-09-10,8094,437.25,478.5,433.125,466.125,418.3040161132813
1997-09-09,3053,433.125,437.25,429.0,433.125,388.6895751953125
1997-09-08,5777,437.25,445.5,429.0,437.25,392.3913879394531
1997-09-05,2065,433.125,441.375,429.0,437.25,392.3913879394531
1997-09-04,1833,433.125,445.5,429.0,437.25,392.3913879394531
1997-09-03,2324,437.25,445.5,433.125,441.375,396.09320068359375
1997-09-02,3083,453.75,453.75,420.75,437.25,392.3913879394531
1997-08-29,4298,453.75,457.875,429.0,453.75,407.1986083984375
1997-08-28,30948,400.125,453.75,379.5,453.75,407.1986083984375
1997-08-27,1795,396.0,400.125,396.0,398.0625,357.2242431640625
1997-08-26,5035,396.0,400.125,387.75,396.0,355.3733215332031
1997-08-25,1503,383.625,396.0,379.5,396.0,355.3733215332031
1997-08-22,1512,371.25,383.625,371.25,383.625,344.2679138183594
1997-08-21,2012,387.75,387.75,375.375,375.375,336.86431884765625
1997-08-20,2350,375.375,387.75,375.375,379.5,340.56610107421875
1997-08-19,2441,383.625,391.875,371.25,377.4375,338.7152099609375
1997-08-18,1770,383.625,391.875,371.25,379.5,340.56610107421875
1997-08-15,3950,379.5,387.75,375.375,379.5,340.56610107421875
1997-08-14,2432,371.25,387.75,371.25,387.75,347.9697265625
1997-08-13,3055,371.25,391.875,371.25,375.375,336.86431884765625
1997-08-12,2748,396.0,400.125,371.25,371.25,333.1625061035156
1997-08-11,5480,383.625,400.125,375.375,391.875,351.6715393066406
1997-08-08,4559,387.75,387.75,371.25,375.375,336.86431884765625
1997-08-07,9929,387.75,404.25,354.75,396.0,355.3733215332031
1997-08-06,4309,412.5,420.75,387.75,398.0625,357.2242431640625
1997-08-05,7097,396.0,429.0,387.75,420.75,377.5841674804688
1997-08-04,7427,363.0,396.0,334.125,396.0,355.3733215332031
1997-08-01,11421,358.875,375.375,354.75,358.875,322.0570983886719
1997-07-31,7397,396.0,408.375,330.0,363.0,325.7588806152344
1997-07-30,2441,404.25,412.5,396.0,396.0,355.3733215332031
1997-07-29,1886,396.0,404.25,396.0,400.125,359.0751342773437
1997-07-28,1211,404.25,404.25,396.0,396.0,355.3733215332031
1997-07-25,2158,396.0,412.5,396.0,396.0,355.3733215332031
1997-07-24,2288,400.125,412.5,396.0,396.0,355.3733215332031
1997-07-23,2523,404.25,408.375,391.875,396.0,355.3733215332031
1997-07-22,3709,412.5,420.75,391.875,404.25,362.7769470214844
1997-07-21,2383,391.875,412.5,391.875,404.25,362.7769470214844
1997-07-18,4529,412.5,412.5,383.625,387.75,347.9697265625
1997-07-17,6271,429.0,437.25,387.75,400.125,359.0751342773437
1997-07-16,2515,449.625,449.625,429.0,429.0,384.98779296875
1997-07-15,2264,429.0,453.75,424.875,453.75,407.1986083984375
1997-07-14,1641,420.75,445.5,420.75,429.0,384.98779296875
1997-07-11,2564,437.25,445.5,420.75,424.875,381.2859802246094
1997-07-10,1005,449.625,462.0,437.25,445.5,399.7950134277344
1997-07-09,2292,424.875,457.875,424.875,449.625,403.4967956542969
1997-07-08,3623,408.375,429.0,408.375,424.875,381.2859802246094
1997-07-07,2826,437.25,445.5,408.375,412.5,370.1805725097656
1997-07-03,2103,441.375,445.5,433.125,437.25,392.3913879394531
1997-07-02,4859,435.1875,445.5,420.75,441.375,396.09320068359375
1997-07-01,5689,437.25,453.75,420.75,424.875,381.2859802246094
1997-06-30,1868,429.0,437.25,429.0,437.25,392.3913879394531
1997-06-27,3482,437.25,453.75,429.0,433.125,388.6895751953125
1997-06-26,1361,445.5,453.75,437.25,449.625,403.4967956542969
1997-06-25,2094,453.75,462.0,445.5,446.53125,400.720458984375
1997-06-24,1491,462.0,470.25,453.75,453.75,407.1986083984375
1997-06-23,1786,454.78125,470.25,453.75,466.125,418.3040161132813
1997-06-20,1359,466.125,472.3125,453.75,453.75,407.1986083984375
1997-06-19,2098,462.0,478.5,445.5,478.5,429.4094543457031
1997-06-18,1526,466.125,474.375,453.75,453.75,407.1986083984375
1997-06-17,4795,470.25,486.75,462.0,462.0,414.6022338867188
1997-06-16,2100,478.5,482.625,470.25,478.5,429.4094543457031
1997-06-13,1756,470.25,478.5,470.25,470.25,422.0058288574219
1997-06-12,3303,486.75,495.0,470.25,486.75,436.8130493164063
1997-06-11,2023,495.0,503.25,478.5,486.75,436.8130493164063
1997-06-10,7339,482.625,499.125,482.625,495.0,444.2166748046875
1997-06-09,2597,478.5,495.0,470.25,486.75,436.8130493164063
1997-06-06,2933,457.875,478.5,453.75,478.5,429.4094543457031
1997-06-05,3915,453.75,466.125,445.5,445.5,399.7950134277344
1997-06-04,2018,482.625,486.75,457.875,457.875,410.9004211425781
1997-06-03,3873,462.0,486.75,462.0,482.625,433.11126708984375
1997-06-02,1148,457.875,470.25,453.75,470.25,422.0058288574219
1997-05-30,1547,449.625,466.125,437.25,462.0,414.6022338867188
1997-05-29,2148,466.125,470.25,453.75,462.0,414.6022338867188
1997-05-28,3291,478.5,478.5,453.75,462.0,414.6022338867188
1997-05-27,2644,474.375,486.75,470.25,478.5,429.4094543457031
1997-05-23,2456,478.5,486.75,470.25,478.5,429.4094543457031
1997-05-22,2291,470.25,478.5,445.5,478.5,429.4094543457031
1997-05-21,2176,470.25,478.5,453.75,453.75,407.1986083984375
1997-05-20,2152,445.5,470.25,445.5,470.25,422.0058288574219
1997-05-19,1561,470.25,470.25,445.5,453.75,407.1986083984375
1997-05-16,886,462.0,470.25,449.625,470.25,422.0058288574219
1997-05-15,1494,466.125,469.21875,449.625,449.625,403.4967956542969
1997-05-14,2918,437.25,470.25,437.25,466.125,418.3040161132813
1997-05-13,5150,429.0,445.5,420.75,437.25,392.3913879394531
1997-05-12,1970,429.0,429.0,416.625,424.875,381.2859802246094
1997-05-09,2400,437.25,445.5,412.5,420.75,377.5841674804688
1997-05-08,1779,445.5,449.625,429.0,437.25,392.3913879394531
1997-05-07,2100,437.25,453.75,420.75,429.0,384.98779296875
1997-05-06,4085,453.75,478.5,429.0,453.75,407.1986083984375
1997-05-05,3667,429.0,462.0,412.5,437.25,392.3913879394531
1997-05-02,2933,404.25,433.125,396.0,424.875,381.2859802246094
1997-05-01,2985,404.25,404.25,387.75,396.0,355.3733215332031
1997-04-30,2888,396.0,404.25,387.75,396.0,355.3733215332031
1997-04-29,7565,404.25,429.0,387.75,404.25,362.7769470214844
1997-04-28,3376,404.25,404.25,387.75,391.875,351.6715393066406
1997-04-25,10758,420.75,429.0,383.625,396.0,355.3733215332031
1997-04-24,2065,478.5,495.0,470.25,478.5,429.4094543457031
1997-04-23,1474,478.5,495.0,478.5,495.0,444.2166748046875
1997-04-22,2815,486.75,495.0,470.25,478.5,429.4094543457031
1997-04-21,1414,478.5,486.75,462.0,474.375,425.7076416015625
1997-04-18,1783,445.5,474.375,429.0,470.25,422.0058288574219
1997-04-17,4524,438.28125,462.0,429.0,437.25,392.3913879394531
1997-04-16,3353,429.0,453.75,412.5,437.25,392.3913879394531
1997-04-15,6180,441.375,445.5,404.25,429.0,384.98779296875
1997-04-14,2144,453.75,453.75,429.0,437.25,392.3913879394531
1997-04-11,2439,470.25,470.25,437.25,453.75,407.1986083984375
1997-04-10,1133,470.25,478.5,453.75,466.125,418.3040161132813
1997-04-09,5842,486.75,495.0,453.75,466.125,418.3040161132813
1997-04-08,8105,453.75,486.75,445.5,470.25,422.0058288574219
1997-04-07,8006,416.625,445.5,404.25,445.5,399.7950134277344
1997-04-04,6862,424.875,424.875,387.75,404.25,362.7769470214844
1997-04-03,5076,412.5,429.0,412.5,416.625,373.8823547363281
1997-04-02,6945,420.75,441.375,412.5,429.0,384.98779296875
