date,volume,open,high,low,close,adj close
2015-05-01,400,3635.5,4125.0,3591.5,3685.0,3685.0
2015-04-30,100,3520.0,3729.0,3465.0,3580.5,3580.5
2015-04-29,100,3465.0,3575.0,3410.0,3465.0,3465.0
2015-04-28,100,3421.0,3575.0,3382.5,3465.0,3465.0
2015-04-27,200,3575.0,3608.0,3437.5,3465.0,3465.0
2015-04-24,200,3960.0,3960.0,3366.0,3437.5,3437.5
2015-04-23,200,3850.0,3905.0,3630.0,3685.0,3685.0
2015-04-22,100,3960.0,3960.0,3795.0,3850.0,3850.0
2015-04-21,200,4070.0,4070.0,3855.5,3921.5,3921.5
2015-04-20,200,4015.0,4125.0,3905.0,4009.5,4009.5
2015-04-17,800,4400.0,4400.0,3927.0,3987.5,3987.5
2015-04-16,300,4086.5,4290.0,3806.0,3850.0,3850.0
2015-04-15,200,3960.0,4015.0,3806.0,3850.0,3850.0
2015-04-14,300,4235.0,4345.0,3905.0,3960.0,3960.0
2015-04-13,200,4455.0,4785.0,4455.0,4620.0,4620.0
2015-04-10,100,4290.0,4565.0,4125.0,4455.0,4455.0
2015-04-09,3,49500.0,50820.0,48312.0,49500.0,49500.0
2015-04-08,100,3861.0,4235.0,3850.0,4026.0,4026.0
2015-04-07,100,3960.0,4125.0,3806.0,3850.0,3850.0
2015-04-06,100,3960.0,4125.0,3795.0,4125.0,4125.0
2015-04-02,200,3850.0,4235.0,3740.0,4031.5,4031.5
2015-04-01,100,4015.0,4070.0,3740.0,3877.5,3877.5
2015-03-31,100,3850.0,4070.0,3795.0,3960.0,3960.0
2015-03-30,200,4290.0,4345.0,4015.0,4070.0,4070.0
2015-03-27,400,4455.0,4785.0,3965.5,4180.0,4180.0
2015-03-26,200,4345.0,4510.0,3987.5,4119.5,4119.5
2015-03-25,400,5280.0,5280.0,4235.0,4345.0,4345.0
2015-03-24,600,5775.0,5830.0,4521.0,4950.0,4950.0
2015-03-23,600,6875.0,6930.0,5665.0,5775.0,5775.0
2015-03-20,100,6545.0,6710.0,6490.0,6600.0,6600.0
2015-03-19,100,6600.0,6710.0,6270.0,6600.0,6600.0
2015-03-18,100,6545.0,6710.0,6490.0,6600.0,6600.0
2015-03-17,100,6545.0,6655.0,6380.0,6490.0,6490.0
2015-03-16,200,6490.0,6985.0,6435.0,6600.0,6600.0
2015-03-13,800,5940.0,8140.0,5940.0,6325.0,6325.0
2015-03-12,100,6050.0,6325.0,5995.0,6105.0,6105.0
2015-03-11,100,6545.0,6545.0,5995.0,6050.0,6050.0
2015-03-10,100,7150.0,7150.0,6160.0,6435.0,6435.0
2015-03-09,400,8525.0,9515.0,7150.0,7150.0,7150.0
2015-03-06,200,7535.0,8800.0,6963.0,8250.0,8250.0
2015-03-05,100,6215.0,7040.0,6160.0,6765.0,6765.0
2015-03-04,1,73920.0,75240.0,73260.0,74580.0,74580.0
2015-03-03,1,74580.0,77220.0,73920.0,74580.0,74580.0
2015-03-02,2,77880.0,77880.0,74646.0,75240.0,75240.0
2015-02-27,1,78540.0,79860.0,76560.0,76560.0,76560.0
2015-02-26,2,79200.0,80520.0,77220.0,78540.0,78540.0
2015-02-25,4,75900.0,79860.0,73920.0,79200.0,79200.0
2015-02-24,1,73260.0,75042.0,73260.0,73260.0,73260.0
2015-02-23,1,75900.0,77880.0,73260.0,73260.0,73260.0
2015-02-20,1,77220.0,78012.0,75240.0,75900.0,75900.0
2015-02-19,2,77220.0,79860.0,76560.0,78540.0,78540.0
2015-02-18,2,74580.0,79200.0,74580.0,76560.0,76560.0
2015-02-17,4,80520.0,81840.0,73920.0,75240.0,75240.0
2015-02-13,3,82500.0,82500.0,77880.0,79200.0,79200.0
2015-02-12,2,83820.0,83820.0,79200.0,81180.0,81180.0
2015-02-11,2,85140.0,85140.0,79860.0,83160.0,83160.0
2015-02-10,2,87780.0,90420.0,79200.0,83160.0,83160.0
2015-02-09,100,7150.0,7755.0,6930.0,7095.0,7095.0
2015-02-06,3,79860.0,85140.0,78540.0,83160.0,83160.0
2015-02-05,2,82500.0,82500.0,75900.0,79200.0,79200.0
2015-02-04,1,79200.0,79200.0,72600.0,75240.0,75240.0
2015-02-03,2,72600.0,79200.0,72600.0,77880.0,77880.0
2015-02-02,1,73260.0,73260.0,70620.0,71280.0,71280.0
2015-01-30,3,75900.0,75900.0,69300.0,71940.0,71940.0
2015-01-29,1,75900.0,75900.0,72600.0,75900.0,75900.0
2015-01-28,1,81840.0,81840.0,74580.0,75240.0,75240.0
2015-01-27,1,80520.0,81180.0,77814.0,79860.0,79860.0
2015-01-26,2,75240.0,81774.0,74580.0,79200.0,79200.0
2015-01-23,2,78540.0,83160.0,74580.0,77220.0,77220.0
2015-01-22,3,83160.0,85800.0,77880.0,79860.0,79860.0
2015-01-21,100,6325.0,6930.0,6050.0,6765.0,6765.0
2015-01-20,100,6765.0,6765.0,5005.0,5830.0,5830.0
2015-01-16,4,86460.0,89100.0,79860.0,81180.0,81180.0
2015-01-15,4,96360.0,97548.0,86460.0,86460.0,86460.0
2015-01-14,100,7425.0,8140.0,7150.0,7975.0,7975.0
2015-01-13,100,8525.0,8635.0,7117.0,7425.0,7425.0
2015-01-12,2,103620.0,105600.0,100320.0,100980.0,100980.0
2015-01-09,1,100320.0,104214.0,99000.0,102960.0,102960.0
2015-01-08,4,102300.0,108504.0,100056.0,100980.0,100980.0
2015-01-07,2,102300.0,102960.0,98934.0,99660.0,99660.0
2015-01-06,3,105600.0,108900.0,102300.0,102960.0,102960.0
2015-01-05,3,105600.0,107580.0,104874.0,106260.0,106260.0
2015-01-02,4,106260.0,108240.0,104940.0,105600.0,105600.0
2014-12-31,100,8690.0,9075.0,8580.0,8800.0,8800.0
2014-12-30,3,105600.0,106260.0,100980.0,102960.0,102960.0
2014-12-29,100,8800.0,9130.0,8085.0,8745.0,8745.0
2014-12-26,2,105600.0,106920.0,104940.0,105600.0,105600.0
2014-12-24,2,102960.0,106260.0,102960.0,105600.0,105600.0
2014-12-23,100,8800.0,8910.0,7700.0,8800.0,8800.0
2014-12-22,100,8800.0,9570.0,8305.0,8800.0,8800.0
2014-12-19,200,10450.0,10615.0,8525.0,8800.0,8800.0
2014-12-18,2,130680.0,130680.0,126720.0,127380.0,127380.0
2014-12-17,2,126720.0,132000.0,124740.0,128040.0,128040.0
2014-12-16,2,121440.0,131340.0,119460.0,125400.0,125400.0
2014-12-15,3,133848.0,138600.0,125268.0,128040.0,128040.0
2014-12-12,1,133320.0,137940.0,130680.0,133320.0,133320.0
2014-12-11,2,130020.0,137280.0,128238.0,133320.0,133320.0
2014-12-10,0,134640.0,134640.0,128700.0,130680.0,130680.0
2014-12-09,2,130680.0,133980.0,126720.0,133980.0,133980.0
2014-12-08,2,127380.0,134640.0,127380.0,128700.0,128700.0
2014-12-05,1,128700.0,130020.0,126720.0,128700.0,128700.0
2014-12-04,2,129360.0,132000.0,124080.0,127380.0,127380.0
2014-12-03,1,125400.0,131340.0,122100.0,130680.0,130680.0
2014-12-02,2,127380.0,127380.0,120780.0,125400.0,125400.0
2014-12-01,3,128700.0,130680.0,120120.0,126720.0,126720.0
2014-11-28,3,142560.0,142560.0,129360.0,129360.0,129360.0
2014-11-26,100,10230.0,11990.0,10230.0,11880.0,11880.0
2014-11-25,1,120780.0,124080.0,119460.0,123750.0,123750.0
2014-11-24,2,122100.0,122100.0,117480.0,121440.0,121440.0
2014-11-21,1,123420.0,124080.0,119526.0,122100.0,122100.0
2014-11-20,1,122100.0,122760.0,118800.0,120120.0,120120.0
2014-11-19,1,121440.0,123420.0,118800.0,122100.0,122100.0
2014-11-18,1,121440.0,124740.0,120120.0,121440.0,121440.0
2014-11-17,1,119460.0,122100.0,119460.0,120120.0,120120.0
2014-11-14,1,121440.0,127380.0,119460.0,122760.0,122760.0
2014-11-13,1,125400.0,125400.0,122100.0,123420.0,123420.0
2014-11-12,3,120780.0,130020.0,118800.0,124740.0,124740.0
2014-11-11,2,120120.0,124740.0,120120.0,121110.0,121110.0
2014-11-10,2,123420.0,125400.0,120780.0,121440.0,121440.0
2014-11-07,1,124740.0,125400.0,123090.0,125400.0,125400.0
2014-11-06,1,126060.0,128700.0,123420.0,126060.0,126060.0
2014-11-05,1,126060.0,130680.0,122760.0,126720.0,126720.0
2014-11-04,1,124080.0,125400.0,119460.0,124080.0,124080.0
2014-11-03,3,132660.0,132990.0,122100.0,125400.0,125400.0
2014-10-31,2,136620.0,137940.0,128040.0,131340.0,131340.0
2014-10-30,2,138600.0,138600.0,130020.0,135300.0,135300.0
2014-10-29,1,135960.0,138600.0,135300.0,137940.0,137940.0
2014-10-28,2,137280.0,139260.0,132660.0,135300.0,135300.0
2014-10-27,1,133320.0,137940.0,131340.0,135300.0,135300.0
2014-10-24,2,127380.0,139920.0,127380.0,135960.0,135960.0
2014-10-23,1,135300.0,135300.0,127380.0,128040.0,128040.0
2014-10-22,2,139920.0,140580.0,131340.0,134640.0,134640.0
2014-10-21,2,140580.0,140580.0,133980.0,140580.0,140580.0
2014-10-20,4,124740.0,137280.0,124740.0,137280.0,137280.0
2014-10-17,3,118800.0,126720.0,116424.0,124080.0,124080.0
2014-10-16,2,108900.0,118800.0,108900.0,118800.0,118800.0
2014-10-15,3,111540.0,118140.0,109560.0,112200.0,112200.0
2014-10-14,4,110880.0,120780.0,109560.0,111540.0,111540.0
2014-10-13,100,10120.0,10285.0,9009.0,9240.0,9240.0
2014-10-10,2,123420.0,128238.0,119526.0,120780.0,120780.0
2014-10-09,4,138600.0,138600.0,122100.0,122760.0,122760.0
2014-10-08,100,11935.0,12375.0,11110.0,11385.0,11385.0
2014-10-07,200,10505.0,12650.0,10505.0,11660.0,11660.0
2014-10-06,2,128700.0,128700.0,122760.0,124740.0,124740.0
2014-10-03,100,9900.0,10615.0,9680.0,10615.0,10615.0
2014-10-02,100,10560.0,10615.0,9680.0,9900.0,9900.0
2014-10-01,100,11000.0,11220.0,10450.0,10697.5,10697.5
2014-09-30,2,132660.0,134640.0,127380.0,132000.0,132000.0
2014-09-29,4,140580.0,140580.0,131868.0,133320.0,133320.0
2014-09-26,100,11770.0,11825.0,10780.0,11055.0,11055.0
2014-09-25,100,11990.0,11990.0,11440.0,11632.5,11632.5
2014-09-24,3,142560.0,147840.0,141240.0,142560.0,142560.0
2014-09-23,100,12430.0,12595.0,11550.0,11880.0,11880.0
2014-09-22,100,12485.0,12485.0,11990.0,12485.0,12485.0
2014-09-19,100,12100.0,12589.5,12045.0,12375.0,12375.0
2014-09-18,200,12265.0,13035.0,12045.0,12320.0,12320.0
2014-09-17,100,11770.0,12540.0,11660.0,12045.0,12045.0
2014-09-16,200,11990.0,12320.0,11275.0,11605.0,11605.0
2014-09-15,200,13090.0,13255.0,11825.0,12045.0,12045.0
2014-09-12,200,13145.0,13255.0,12375.0,12760.0,12760.0
2014-09-11,300,13750.0,14080.0,12430.0,12430.0,12430.0
2014-09-10,1100,19965.0,20674.5,11825.0,13420.0,13420.0
2014-09-09,300,20570.0,21780.0,18865.0,19525.0,19525.0
2014-09-08,200,18315.0,20460.0,18315.0,19800.0,19800.0
2014-09-05,100,18755.0,19690.0,17325.0,18315.0,18315.0
2014-09-04,200,20625.0,20625.0,17875.0,18975.0,18975.0
2014-09-03,300,19635.0,21890.0,18975.0,20295.0,20295.0
2014-09-02,300,16500.0,19360.0,16280.0,18260.0,18260.0
2014-08-29,100,16335.0,16445.0,15785.0,16390.0,16390.0
2014-08-28,100,14630.0,16390.0,14630.0,15730.0,15730.0
2014-08-27,3,168300.0,176880.0,166320.0,174900.0,174900.0
2014-08-26,4,167640.0,170280.0,165660.0,167640.0,167640.0
2014-08-25,3,166980.0,171600.0,165660.0,166320.0,166320.0
2014-08-22,2,163020.0,167640.0,163020.0,165000.0,165000.0
2014-08-21,2,163680.0,168234.0,162360.0,162360.0,162360.0
2014-08-20,2,165660.0,168300.0,163020.0,164340.0,164340.0
2014-08-19,2,171600.0,173580.0,165000.0,165000.0,165000.0
2014-08-18,2,172920.0,178200.0,168300.0,172920.0,172920.0
2014-08-15,4,184140.0,184800.0,171600.0,173580.0,173580.0
2014-08-14,100,15070.0,15559.5,14685.0,15235.0,15235.0
2014-08-13,100,15180.0,15620.0,14355.0,14795.0,14795.0
2014-08-12,100,14245.0,15779.5,14190.0,15070.0,15070.0
2014-08-11,100,13750.0,15235.0,13673.0,14300.0,14300.0
2014-08-08,1,161700.0,165000.0,159720.0,165000.0,165000.0
2014-08-07,1,164340.0,165000.0,159720.0,160380.0,160380.0
2014-08-06,1,163020.0,165000.0,161700.0,165000.0,165000.0
2014-08-05,1,160380.0,165000.0,160380.0,163020.0,163020.0
2014-08-04,2,165000.0,168300.0,159060.0,163680.0,163680.0
2014-08-01,3,165000.0,176220.0,160380.0,165000.0,165000.0
2014-07-31,4,165000.0,168300.0,158400.0,164340.0,164340.0
2014-07-30,1,165000.0,166980.0,164340.0,165000.0,165000.0
2014-07-29,1,163680.0,165660.0,163020.0,164340.0,164340.0
2014-07-28,2,164340.0,165000.0,162360.0,165000.0,165000.0
2014-07-25,1,163020.0,166320.0,162360.0,163680.0,163680.0
2014-07-24,1,165000.0,166320.0,162360.0,163680.0,163680.0
2014-07-23,1,163680.0,166320.0,163680.0,164340.0,164340.0
2014-07-22,1,164340.0,167640.0,162756.0,164340.0,164340.0
2014-07-21,0,163020.0,165000.0,160380.0,163680.0,163680.0
2014-07-18,1,165000.0,166980.0,159060.0,165000.0,165000.0
2014-07-17,1,161700.0,166056.0,161700.0,163680.0,163680.0
2014-07-16,1,164340.0,165660.0,161700.0,162360.0,162360.0
2014-07-15,3,171600.0,171600.0,159720.0,164340.0,164340.0
2014-07-14,2,165000.0,176220.0,165000.0,171600.0,171600.0
2014-07-11,1,165660.0,167640.0,163680.0,165000.0,165000.0
2014-07-10,4,165000.0,168300.0,145860.0,165000.0,165000.0
2014-07-09,100,14850.0,14960.0,13860.0,14080.0,14080.0
2014-07-08,3,188760.0,188760.0,174900.0,176880.0,176880.0
2014-07-07,1,194700.0,195360.0,185460.0,188760.0,188760.0
2014-07-03,2,195360.0,198000.0,184800.0,194700.0,194700.0
2014-07-02,100,16500.0,16500.0,15125.0,16390.0,16390.0
2014-07-01,1,198660.0,204600.0,195360.0,196680.0,196680.0
2014-06-30,100,16500.0,17820.0,16225.0,16610.0,16610.0
2014-06-27,2,198660.0,203940.0,197340.0,197340.0,197340.0
2014-06-26,1,198000.0,204600.0,195360.0,201300.0,201300.0
2014-06-25,3,195360.0,200640.0,192720.0,198660.0,198660.0
2014-06-24,1,196680.0,200640.0,194700.0,197340.0,197340.0
2014-06-23,1,192720.0,199980.0,192720.0,194700.0,194700.0
2014-06-20,2,194040.0,198660.0,192720.0,192720.0,192720.0
2014-06-19,2,198660.0,199980.0,190080.0,194040.0,194040.0
2014-06-18,1,206580.0,206580.0,198000.0,200640.0,200640.0
2014-06-17,1,205260.0,207900.0,199980.0,207240.0,207240.0
2014-06-16,1,201960.0,207768.0,198000.0,204600.0,204600.0
2014-06-13,1,198660.0,206580.0,198000.0,204600.0,204600.0
2014-06-12,100,17325.0,18150.0,16500.0,16775.0,16775.0
2014-06-11,3,204600.0,224400.0,204600.0,206580.0,206580.0
2014-06-10,100,16500.0,17875.0,16335.0,16995.0,16995.0
2014-06-09,3,194700.0,206580.0,194700.0,195360.0,195360.0
2014-06-06,2,196680.0,203940.0,191400.0,194700.0,194700.0
2014-06-05,1,196680.0,196680.0,190740.0,190740.0,190740.0
2014-06-04,1,197340.0,198000.0,184800.0,188760.0,188760.0
2014-06-03,1,189420.0,196680.0,188760.0,193380.0,193380.0
2014-06-02,2,184140.0,196680.0,180180.0,188100.0,188100.0
2014-05-30,2,182160.0,189684.0,175560.0,177540.0,177540.0
2014-05-29,0,192720.0,192720.0,182820.0,184140.0,184140.0
2014-05-28,1,198000.0,198000.0,184800.0,187440.0,187440.0
2014-05-27,2,198000.0,204600.0,187440.0,194700.0,194700.0
2014-05-23,3,172260.0,201300.0,172260.0,194040.0,194040.0
2014-05-22,2,181500.0,197340.0,171600.0,172260.0,172260.0
2014-05-21,2,190080.0,198000.0,175560.0,180180.0,180180.0
2014-05-20,1,194700.0,196680.0,189420.0,189420.0,189420.0
2014-05-19,1,195360.0,207240.0,192720.0,194040.0,194040.0
2014-05-16,1,198660.0,206580.0,194700.0,198000.0,198000.0
2014-05-15,1,204600.0,214170.0,196680.0,200640.0,200640.0
2014-05-14,1,211200.0,211200.0,198660.0,204600.0,204600.0
2014-05-13,1,211200.0,217800.0,200640.0,209220.0,209220.0
2014-05-12,2,217140.0,217800.0,204600.0,211860.0,211860.0
2014-05-09,1,211200.0,215160.0,201960.0,208560.0,208560.0
2014-05-08,2,206580.0,212520.0,201300.0,210540.0,210540.0
2014-05-07,100,18150.0,18425.0,15785.0,16665.0,16665.0
2014-05-06,1,220440.0,229680.0,217800.0,217800.0,217800.0
2014-05-05,100,18645.0,19635.0,18150.0,18260.0,18260.0
2014-05-02,500,21725.0,23650.0,17765.0,18590.0,18590.0
2014-05-01,1,214500.0,217074.0,205920.0,209220.0,209220.0
2014-04-30,1,225060.0,226380.0,214500.0,214500.0,214500.0
2014-04-29,2,231000.0,236280.0,220440.0,225060.0,225060.0
2014-04-28,1,244860.0,266640.0,234300.0,236940.0,236940.0
2014-04-25,1,250800.0,261030.0,234300.0,241560.0,241560.0
2014-04-24,1,263340.0,267696.0,246840.0,251460.0,251460.0
2014-04-23,1,267960.0,269280.0,255420.0,263340.0,263340.0
2014-04-22,2,249480.0,276540.0,249480.0,263340.0,263340.0
2014-04-21,1,234300.0,247500.0,234300.0,244200.0,244200.0
2014-04-17,1,230340.0,248094.0,228360.0,231660.0,231660.0
2014-04-16,1,227040.0,233640.0,221100.0,226380.0,226380.0
2014-04-15,1,232320.0,250800.0,224400.0,225720.0,225720.0
2014-04-14,1,217140.0,236148.0,217140.0,229350.0,229350.0
2014-04-11,1,227700.0,231000.0,214500.0,215820.0,215820.0
2014-04-10,1,241560.0,250140.0,227700.0,231000.0,231000.0
2014-04-09,1,242220.0,254760.0,234960.0,241560.0,241560.0
2014-04-08,4,221100.0,248160.0,221100.0,242880.0,242880.0
2014-04-07,100,21175.0,21175.0,18205.0,18700.0,18700.0
2014-04-04,2,277200.0,277200.0,254760.0,257268.0,257268.0
2014-04-03,2,287760.0,293040.0,269940.0,278520.0,278520.0
2014-04-02,1,280500.0,293040.0,277200.0,289080.0,289080.0
2014-04-01,3,285120.0,291720.0,277200.0,283800.0,283800.0
2014-03-31,1,289740.0,289740.0,269280.0,281820.0,281820.0
2014-03-28,2,297660.0,311982.0,268620.0,268620.0,268620.0
2014-03-27,100,24860.0,25575.0,21890.0,25135.0,25135.0
2014-03-26,2,322740.0,322740.0,289080.0,298320.0,298320.0
2014-03-25,2,343200.0,343200.0,319440.0,324060.0,324060.0
2014-03-24,3,379500.0,379500.0,304260.0,343860.0,343860.0
2014-03-21,4,388740.0,388740.0,351120.0,351120.0,351120.0
2014-03-20,1,395340.0,397980.0,386760.0,388740.0,388740.0
2014-03-19,2,382800.0,394020.0,377520.0,392700.0,392700.0
2014-03-18,3,365640.0,392700.0,365640.0,382800.0,382800.0
2014-03-17,2,359700.0,382800.0,352308.0,376200.0,376200.0
2014-03-14,1,356400.0,363000.0,339900.0,360360.0,360360.0
2014-03-13,3,376200.0,386100.0,349866.0,363000.0,363000.0
2014-03-12,2,369600.0,376200.0,356400.0,368280.0,368280.0
2014-03-11,3,386760.0,396000.0,366300.0,372240.0,372240.0
2014-03-10,2,396000.0,405900.0,388740.0,389400.0,389400.0
2014-03-07,3,399960.0,411840.0,396000.0,396000.0,396000.0
2014-03-06,100,33440.0,35750.0,32670.0,33330.0,33330.0
2014-03-05,100,34100.0,34100.0,32065.0,32395.0,32395.0
2014-03-04,4,388740.0,397320.0,359700.0,380160.0,380160.0
2014-03-03,100,32945.0,34650.0,27665.0,29205.0,29205.0
2014-02-28,100,33000.0,34925.0,33000.0,33055.0,33055.0
2014-02-27,100,33000.0,35640.0,32175.0,33000.0,33000.0
2014-02-26,100,34650.0,35475.0,32890.0,33000.0,33000.0
2014-02-25,100,32175.0,36795.0,31570.0,33385.0,33385.0
2014-02-24,200,26675.0,37620.0,26125.0,33935.0,33935.0
2014-02-21,2,310200.0,316800.0,301620.0,316800.0,316800.0
2014-02-20,1,302940.0,310200.0,298320.0,310200.0,310200.0
2014-02-19,2,300960.0,316140.0,291060.0,297000.0,297000.0
2014-02-18,1,316800.0,316800.0,296340.0,310200.0,310200.0
2014-02-14,1,310200.0,322740.0,305580.0,306240.0,306240.0
2014-02-13,2,323400.0,329340.0,310200.0,317460.0,317460.0
2014-02-12,2,336600.0,346500.0,324060.0,331320.0,331320.0
2014-02-11,4,330000.0,376860.0,323400.0,336600.0,336600.0
2014-02-10,2,298320.0,329340.0,296340.0,317460.0,317460.0
2014-02-07,1,283800.0,297660.0,280500.0,295020.0,295020.0
2014-02-06,1,281160.0,290400.0,280500.0,281160.0,281160.0
2014-02-05,0,289740.0,289740.0,281160.0,281160.0,281160.0
2014-02-04,1,288420.0,293700.0,285120.0,289740.0,289740.0
2014-02-03,1,311520.0,311520.0,284460.0,293040.0,293040.0
2014-01-31,1,320100.0,320100.0,293700.0,306900.0,306900.0
2014-01-30,1,312180.0,323400.0,308880.0,320100.0,320100.0
2014-01-29,2,320100.0,323400.0,293700.0,313500.0,313500.0
2014-01-28,100,26125.0,28325.0,26125.0,26895.0,26895.0
2014-01-27,2,283800.0,316800.0,277200.0,313500.0,313500.0
2014-01-24,2,291720.0,291720.0,275880.0,280500.0,280500.0
2014-01-23,1,303600.0,303600.0,278520.0,291720.0,291720.0
2014-01-22,1,287760.0,300300.0,284460.0,297000.0,297000.0
2014-01-21,2,285450.0,293700.0,275880.0,289740.0,289740.0
2014-01-17,1,312180.0,312180.0,293700.0,294360.0,294360.0
2014-01-16,2,323400.0,323400.0,290400.0,309540.0,309540.0
2014-01-15,3,339570.0,344520.0,300300.0,326700.0,326700.0
2014-01-14,100,28517.5,31790.0,23155.0,28050.0,28050.0
2014-01-13,100,24145.0,29095.0,23925.0,27775.0,27775.0
2014-01-10,4,296340.0,296340.0,238260.0,290400.0,290400.0
2014-01-09,100,21010.0,26125.0,20790.0,24695.0,24695.0
2014-01-08,100,19387.5,21560.0,19250.0,20735.0,20735.0
2014-01-07,3,211200.0,233640.0,209880.0,228360.0,228360.0
2014-01-06,3,201300.0,214500.0,199650.0,211200.0,211200.0
2014-01-03,2,188100.0,201300.0,188100.0,199980.0,199980.0
2014-01-02,1,191400.0,194040.0,186120.0,191400.0,191400.0
2013-12-31,2,187440.0,192060.0,185460.0,191400.0,191400.0
2013-12-30,1,191400.0,191400.0,186120.0,188100.0,188100.0
2013-12-27,1,189090.0,192060.0,187440.0,188100.0,188100.0
2013-12-26,1,188100.0,192060.0,187440.0,191400.0,191400.0
2013-12-24,1,191400.0,192060.0,184800.0,188100.0,188100.0
2013-12-23,2,198000.0,198660.0,188100.0,191400.0,191400.0
2013-12-20,1,194040.0,196680.0,191400.0,196020.0,196020.0
2013-12-19,0,188100.0,192720.0,185130.0,192720.0,192720.0
2013-12-18,0,185130.0,188100.0,184800.0,188100.0,188100.0
2013-12-17,0,184800.0,186780.0,183480.0,184140.0,184140.0
2013-12-16,1,185460.0,190080.0,183480.0,188100.0,188100.0
2013-12-13,0,192060.0,194040.0,190740.0,190740.0,190740.0
2013-12-12,0,194370.0,196020.0,192060.0,192060.0,192060.0
2013-12-11,0,198000.0,198000.0,191400.0,197340.0,197340.0
2013-12-10,1,191400.0,197340.0,188760.0,197340.0,197340.0
2013-12-09,1,197340.0,198000.0,184800.0,188100.0,188100.0
2013-12-06,2,198000.0,199320.0,194040.0,197340.0,197340.0
2013-12-05,2,198000.0,200640.0,194700.0,199320.0,199320.0
2013-12-04,2,202620.0,202620.0,196020.0,196020.0,196020.0
2013-12-03,100,17050.0,17325.0,16500.0,16885.0,16885.0
2013-12-02,1,204600.0,205920.0,203280.0,204600.0,204600.0
2013-11-29,0,204600.0,205920.0,204600.0,204600.0,204600.0
2013-11-27,1,204600.0,207240.0,204600.0,205920.0,205920.0
2013-11-26,1,204600.0,204600.0,203940.0,203940.0,203940.0
2013-11-25,1,200640.0,204600.0,200640.0,203940.0,203940.0
2013-11-22,1,204600.0,205920.0,201300.0,204600.0,204600.0
2013-11-21,1,204600.0,206580.0,202620.0,204600.0,204600.0
2013-11-20,0,201300.0,204600.0,199320.0,201300.0,201300.0
2013-11-19,0,203940.0,203940.0,198660.0,198660.0,198660.0
2013-11-18,3,194700.0,205260.0,194700.0,200640.0,200640.0
2013-11-15,0,201960.0,201960.0,186780.0,198000.0,198000.0
2013-11-14,1,210540.0,212520.0,199980.0,203280.0,203280.0
2013-11-13,3,194700.0,212520.0,188100.0,211200.0,211200.0
2013-11-12,0,192720.0,196020.0,192060.0,195360.0,195360.0
2013-11-11,0,185460.0,197340.0,184800.0,192720.0,192720.0
2013-11-08,1,196020.0,196020.0,188760.0,192060.0,192060.0
2013-11-07,0,192720.0,197340.0,192720.0,196020.0,196020.0
2013-11-06,0,198000.0,198660.0,193380.0,197340.0,197340.0
2013-11-05,1,194700.0,198660.0,192720.0,196680.0,196680.0
2013-11-04,1,198000.0,201300.0,191400.0,198000.0,198000.0
2013-11-01,1,201300.0,204600.0,194040.0,201300.0,201300.0
2013-10-31,1,205260.0,210540.0,201300.0,201300.0,201300.0
2013-10-30,0,203280.0,204600.0,199320.0,203940.0,203940.0
2013-10-29,0,202620.0,206580.0,201300.0,203280.0,203280.0
2013-10-28,1,211200.0,211200.0,188100.0,203280.0,203280.0
2013-10-25,0,216480.0,217800.0,205920.0,211200.0,211200.0
2013-10-24,1,220440.0,222420.0,205260.0,215820.0,215820.0
2013-10-23,0,211200.0,225060.0,211200.0,220440.0,220440.0
2013-10-22,0,231000.0,231000.0,208560.0,221100.0,221100.0
2013-10-21,1,231000.0,231660.0,221760.0,231000.0,231000.0
2013-10-18,1,231660.0,231660.0,208560.0,231000.0,231000.0
2013-10-17,0,227700.0,232980.0,227700.0,231000.0,231000.0
2013-10-16,1,232320.0,234300.0,231000.0,231000.0,231000.0
2013-10-15,3,231660.0,236940.0,230340.0,231660.0,231660.0
2013-10-14,2,207240.0,234300.0,202620.0,231000.0,231000.0
2013-10-11,0,211200.0,211200.0,198000.0,201300.0,201300.0
2013-10-10,0,194040.0,231000.0,194040.0,212520.0,212520.0
2013-10-09,2,217140.0,217800.0,168300.0,194700.0,194700.0
2013-10-08,1,231000.0,231000.0,194700.0,223740.0,223740.0
2013-10-07,0,229020.0,235620.0,229020.0,231000.0,231000.0
2013-10-04,0,231000.0,233640.0,228360.0,230340.0,230340.0
2013-10-03,1,229680.0,237600.0,227700.0,228360.0,228360.0
2013-10-02,1,224400.0,232320.0,221100.0,232320.0,232320.0
2013-10-01,0,231000.0,232320.0,224400.0,227040.0,227040.0
2013-09-30,0,224400.0,231000.0,221760.0,231000.0,231000.0
2013-09-27,0,231000.0,231000.0,225720.0,225720.0,225720.0
2013-09-26,0,230340.0,231000.0,224400.0,229020.0,229020.0
2013-09-25,0,231000.0,232320.0,230340.0,232320.0,232320.0
2013-09-24,0,231000.0,231000.0,221760.0,230340.0,230340.0
2013-09-23,0,229680.0,232320.0,227040.0,231000.0,231000.0
2013-09-20,0,240900.0,240900.0,227040.0,229680.0,229680.0
2013-09-19,1,229680.0,238260.0,227700.0,238260.0,238260.0
2013-09-18,1,232320.0,234300.0,224400.0,229680.0,229680.0
2013-09-17,0,231660.0,234300.0,231000.0,234300.0,234300.0
2013-09-16,0,237600.0,237600.0,231660.0,234300.0,234300.0
2013-09-13,1,231000.0,237600.0,229020.0,231660.0,231660.0
