date,volume,open,high,low,close,adj close
1997-07-16,1500,0.125,0.125,0.125,0.125,0.125
1997-07-15,1000,0.125,0.125,0.125,0.125,0.125
1997-07-10,1000,0.125,0.125,0.125,0.125,0.125
1997-07-09,3000,0.125,0.125,0.125,0.125,0.125
1997-07-03,14000,0.125,0.125,0.125,0.125,0.125
1997-07-02,500,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
1997-06-26,12900,0.125,0.1500000059604644,0.125,0.125,0.125
1997-06-24,2000,0.125,0.125,0.125,0.125,0.125
1997-06-23,1400,0.125,0.125,0.125,0.125,0.125
1997-06-20,500,0.125,0.125,0.125,0.125,0.125
1997-06-19,100,0.125,0.125,0.125,0.125,0.125
1997-06-17,2000,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322
1997-06-16,9200,0.209999993443489,0.2189999967813491,0.209999993443489,0.209999993443489,0.209999993443489
1997-06-11,5000,0.125,0.1599999964237213,0.125,0.125,0.125
1997-06-10,3200,0.209999993443489,0.209999993443489,0.1599999964237213,0.209999993443489,0.209999993443489
1997-06-04,19000,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
1997-05-30,13100,0.125,0.1800000071525573,0.125,0.125,0.125
1997-05-21,1200,0.125,0.125,0.125,0.125,0.125
1997-05-20,10000,0.125,0.1299999952316284,0.125,0.125,0.125
1997-05-16,35200,0.1299999952316284,0.1560000032186508,0.1299999952316284,0.1299999952316284,0.1299999952316284
1997-05-13,20000,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251
1997-05-09,2000,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1997-05-02,100,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284
1997-04-30,2000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
1997-04-29,26400,0.2399999946355819,0.2399999946355819,0.1879999935626983,0.2399999946355819,0.2399999946355819
1997-04-23,9000,0.1299999952316284,0.1879999935626983,0.1299999952316284,0.1299999952316284,0.1299999952316284
1997-04-17,25000,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983
1997-04-16,1600,0.25,0.25,0.25,0.25,0.25
1997-04-11,48700,0.25,0.25,0.1879999935626983,0.25,0.25
1997-04-09,4000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
1997-04-08,61300,0.2000000029802322,0.25,0.1879999935626983,0.2000000029802322,0.2000000029802322
1997-04-07,7300,0.1879999935626983,0.3129999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983
1997-04-03,15000,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983
1997-04-01,25000,0.3000000119209289,0.3600000143051147,0.3000000119209289,0.3000000119209289,0.3000000119209289
1997-03-31,20500,0.3000000119209289,0.3129999935626983,0.3000000119209289,0.3000000119209289,0.3000000119209289
1997-03-27,4000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
1997-03-26,38000,0.1879999935626983,0.3440000116825104,0.1879999935626983,0.1879999935626983,0.1879999935626983
1997-03-25,25600,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983
1997-03-24,191200,0.1879999935626983,0.375,0.1879999935626983,0.1879999935626983,0.1879999935626983
1997-03-21,11100,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
1997-03-20,88400,0.1879999935626983,0.3129999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983
1997-03-19,62200,0.25,0.25,0.1400000005960464,0.25,0.25
1997-03-17,37800,0.2189999967813491,0.2189999967813491,0.1400000005960464,0.2189999967813491,0.2189999967813491
1997-03-13,23000,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
1997-03-12,24500,0.2000000029802322,0.209999993443489,0.125,0.2000000029802322,0.2000000029802322
1997-03-11,8700,0.2189999967813491,0.2189999967813491,0.125,0.2189999967813491,0.2189999967813491
1997-03-10,6000,0.125,0.125,0.125,0.125,0.125
1997-03-07,5100,0.125,0.2189999967813491,0.125,0.125,0.125
1997-03-06,1300,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
1997-03-04,22000,0.25,0.25,0.1700000017881393,0.25,0.25
1997-03-03,26000,0.1099999994039535,0.1299999952316284,0.1099999994039535,0.1099999994039535,0.1099999994039535
1997-02-27,21000,0.1000000014901161,0.1000000014901161,0.050000000745058,0.1000000014901161,0.1000000014901161
1997-02-26,3000,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
1997-02-25,20000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
1997-02-24,20000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
1997-02-21,28500,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
1997-02-20,2000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
1997-02-12,15000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
1997-02-11,10000,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605
1997-02-04,500,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605
1997-01-27,25000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
1997-01-23,1600,0.025000000372529,0.0689999982714653,0.025000000372529,0.025000000372529,0.025000000372529
1997-01-20,5000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
1997-01-13,7000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
1997-01-09,5000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
1997-01-08,10500,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
1997-01-03,4500,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
1997-01-02,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
1996-12-31,47800,0.0109999999403953,0.0299999993294477,0.0109999999403953,0.0109999999403953,0.0109999999403953
1996-12-30,57500,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
1996-12-27,6500,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
1996-12-26,19100,0.0299999993294477,0.0309999994933605,0.0299999993294477,0.0299999993294477,0.0299999993294477
1996-12-24,2000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
1996-12-23,39200,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
1996-12-20,68100,0.0599999986588954,0.0599999986588954,0.0109999999403953,0.0599999986588954,0.0599999986588954
1996-12-19,17600,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
1996-12-18,73000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
1996-12-17,20000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
1996-12-16,3000,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953
1996-12-13,2000,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953
1996-12-12,3500,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953
1996-12-11,24000,0.0109999999403953,0.050000000745058,0.0109999999403953,0.0109999999403953,0.0109999999403953
1996-12-10,35500,0.050000000745058,0.0900000035762786,0.0109999999403953,0.050000000745058,0.050000000745058
1996-12-09,59900,0.050000000745058,0.0989999994635582,0.0109999999403953,0.050000000745058,0.050000000745058
1996-12-06,1300,0.0209999997168779,0.050000000745058,0.0209999997168779,0.0209999997168779,0.0209999997168779
1996-12-04,94500,0.0700000002980232,0.0700000002980232,0.0209999997168779,0.0700000002980232,0.0700000002980232
1996-12-03,30000,0.0299999993294477,0.0489999987185001,0.0299999993294477,0.0299999993294477,0.0299999993294477
1996-12-02,38000,0.0109999999403953,0.0489999987185001,0.0109999999403953,0.0109999999403953,0.0109999999403953
1996-11-29,2500,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953
1996-11-27,40000,0.0299999993294477,0.050000000745058,0.0299999993294477,0.0299999993294477,0.0299999993294477
1996-11-26,1500,0.0489999987185001,0.0489999987185001,0.0099999997764825,0.0489999987185001,0.0489999987185001
1996-11-25,13300,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953
1996-11-22,40000,0.0099999997764825,0.050000000745058,0.0099999997764825,0.0099999997764825,0.0099999997764825
1996-11-21,11500,0.125,0.125,0.0630000010132789,0.125,0.125
1996-11-20,135000,0.0630000010132789,0.1560000032186508,0.0630000010132789,0.0630000010132789,0.0630000010132789
1996-11-19,11500,0.1560000032186508,0.4379999935626983,0.1560000032186508,0.1560000032186508,0.1560000032186508
1996-11-18,3000,0.3129999935626983,0.5,0.2189999967813491,0.3129999935626983,0.3129999935626983
1996-11-15,1500,0.2189999967813491,0.2189999967813491,0.2189999967813491,0.2189999967813491,0.2189999967813491
1996-11-14,3900,0.2189999967813491,0.3440000116825104,0.2189999967813491,0.2189999967813491,0.2189999967813491
1996-11-13,42600,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25
1996-11-12,20000,0.375,0.375,0.375,0.375,0.375
1996-11-11,17000,0.375,0.375,0.375,0.375,0.375
1996-11-08,14900,0.375,0.4199999868869781,0.375,0.375,0.375
1996-11-07,1500,0.375,0.375,0.375,0.375,0.375
1996-11-06,13800,0.5,0.5,0.375,0.5,0.5
1996-11-05,18100,0.375,0.375,0.375,0.375,0.375
1996-11-04,25100,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-31,3800,0.4059999883174896,0.593999981880188,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-30,5000,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-29,1000,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-28,5000,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-24,4200,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-23,5500,0.593999981880188,0.593999981880188,0.4379999935626983,0.593999981880188,0.593999981880188
1996-10-22,3600,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983
1996-10-18,200,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983
1996-10-17,3200,0.4379999935626983,0.593999981880188,0.4379999935626983,0.4379999935626983,0.4379999935626983
1996-10-16,8200,0.593999981880188,0.593999981880188,0.4379999935626983,0.593999981880188,0.593999981880188
1996-10-15,1000,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983
1996-10-14,3000,0.4379999935626983,0.4839999973773956,0.4379999935626983,0.4379999935626983,0.4379999935626983
1996-10-11,6500,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983
1996-10-10,7300,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983
1996-10-09,7000,0.4379999935626983,0.4690000116825104,0.4379999935626983,0.4379999935626983,0.4379999935626983
1996-10-08,800,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188
1996-10-07,2200,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-04,7000,0.4059999883174896,0.593999981880188,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-03,1300,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896
1996-10-01,21000,0.5,0.5,0.375,0.5,0.5
1996-09-30,21500,0.5,0.593999981880188,0.375,0.5,0.5
1996-09-27,12000,0.375,0.375,0.375,0.375,0.375
1996-09-26,3100,0.375,0.375,0.375,0.375,0.375
1996-09-25,3200,0.375,0.375,0.375,0.375,0.375
1996-09-24,2200,0.375,0.375,0.375,0.375,0.375
1996-09-23,2200,0.375,0.625,0.375,0.375,0.375
1996-09-20,16000,0.375,0.5,0.375,0.375,0.375
1996-09-19,35000,0.5630000233650208,0.5630000233650208,0.375,0.5630000233650208,0.5630000233650208
1996-09-17,600,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208
1996-09-16,76300,0.375,0.625,0.375,0.375,0.375
1996-09-13,3600,0.593999981880188,0.593999981880188,0.375,0.593999981880188,0.593999981880188
1996-09-12,1000,0.375,0.375,0.375,0.375,0.375
1996-09-11,5000,0.5,0.5,0.5,0.5,0.5
1996-09-10,2000,0.375,0.375,0.375,0.375,0.375
1996-09-09,1700,0.593999981880188,0.593999981880188,0.375,0.593999981880188,0.593999981880188
1996-09-06,13000,0.375,0.375,0.375,0.375,0.375
1996-09-05,1000,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188
1996-09-04,4500,0.593999981880188,0.593999981880188,0.375,0.593999981880188,0.593999981880188
1996-09-03,7500,0.375,0.375,0.375,0.375,0.375
1996-08-29,7700,0.4379999935626983,0.593999981880188,0.375,0.4379999935626983,0.4379999935626983
1996-08-28,11500,0.375,0.4379999935626983,0.375,0.375,0.375
1996-08-27,3700,0.5,0.5,0.5,0.5,0.5
1996-08-22,1000,0.5,0.5,0.5,0.5,0.5
1996-08-21,1000,0.5,0.5,0.5,0.5,0.5
1996-08-20,6000,0.5,0.5,0.5,0.5,0.5
1996-08-19,1000,0.5,0.5,0.5,0.5,0.5
1996-08-16,5700,0.5,0.5,0.5,0.5,0.5
1996-08-15,8000,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.5630000233650208
1996-08-14,46600,0.5630000233650208,0.843999981880188,0.5630000233650208,0.5630000233650208,0.5630000233650208
1996-08-12,1000,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188
1996-08-09,4000,0.843999981880188,0.875,0.625,0.843999981880188,0.843999981880188
1996-08-08,13000,0.625,0.6880000233650208,0.625,0.625,0.625
1996-08-07,500,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208
1996-08-06,9200,0.6880000233650208,0.75,0.6880000233650208,0.6880000233650208,0.6880000233650208
1996-08-05,200,0.75,0.75,0.75,0.75,0.75
1996-08-02,4000,0.75,0.8130000233650208,0.75,0.75,0.75
1996-07-31,24000,0.968999981880188,0.968999981880188,0.875,0.968999981880188,0.968999981880188
1996-07-30,10500,0.875,0.875,0.875,0.875,0.875
1996-07-29,400,0.875,0.875,0.875,0.875,0.875
1996-07-26,7500,0.875,0.875,0.875,0.875,0.875
1996-07-25,11000,0.875,0.875,0.875,0.875,0.875
1996-07-24,12500,0.875,0.875,0.875,0.875,0.875
1996-07-22,3500,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-19,5500,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-18,2900,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-17,6800,0.906000018119812,1.0,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-16,7900,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-15,31500,0.906000018119812,1.0,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-12,7500,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-11,18500,0.9380000233650208,1.0,0.906000018119812,0.9380000233650208,0.9380000233650208
1996-07-10,1700,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-09,3700,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812
1996-07-08,12300,0.875,1.0,0.875,0.875,0.875
1996-07-05,1200,1.0,1.0,1.0,1.0,1.0
1996-07-03,6800,0.875,1.0,0.875,0.875,0.875
1996-07-01,7900,0.875,1.0,0.875,0.875,0.875
1996-06-28,9100,0.875,0.875,0.875,0.875,0.875
1996-06-27,34900,0.875,1.062999963760376,0.875,0.875,0.875
1996-06-26,42000,0.875,1.218999981880188,0.875,0.875,0.875
1996-06-25,55900,1.0,1.218999981880188,1.0,1.0,1.0
1996-06-24,13300,1.125,1.125,1.125,1.125,1.125
1996-06-21,11900,1.125,1.125,1.125,1.125,1.125
1996-06-20,30100,1.125,1.375,1.125,1.125,1.125
1996-06-19,23100,1.593999981880188,1.593999981880188,1.25,1.593999981880188,1.593999981880188
1996-06-18,6900,1.25,1.25,1.25,1.25,1.25
1996-06-17,26300,1.562999963760376,1.562999963760376,1.312999963760376,1.562999963760376,1.562999963760376
1996-06-14,23800,1.25,1.562999963760376,1.25,1.25,1.25
1996-06-13,67700,1.25,1.5,1.25,1.25,1.25
1996-06-12,7000,1.25,1.406000018119812,1.25,1.25,1.25
1996-06-11,13400,1.25,1.5,1.25,1.25,1.25
1996-06-10,51400,1.25,1.5,1.25,1.25,1.25
1996-06-07,42600,1.5,1.968999981880188,1.5,1.5,1.5
1996-06-06,36400,1.75,1.937999963760376,1.75,1.75,1.75
