date,volume,open,high,low,close,adj close
1989-10-23,569318,3.456352949142456,3.456352949142456,3.342092990875244,3.39922308921814,1.087236762046814
1989-10-20,1197274,3.427788019180298,3.4849181175231934,3.3706579208374023,3.427788019180298,1.096373438835144
1989-10-19,1050240,3.39922308921814,3.456352949142456,3.3706579208374023,3.456352949142456,1.1055090427398682
1989-10-18,1803787,3.427788019180298,3.456352949142456,3.313528060913086,3.3706579208374023,1.0781002044677734
1989-10-17,1011294,3.342092990875244,3.456352949142456,3.2849628925323486,3.456352949142456,1.1055090427398682
1989-10-16,2717934,3.256398916244507,3.39922308921814,3.0850090980529785,3.3706579208374023,1.0781002044677734
1989-10-13,1381066,3.627742052078247,3.684871912002564,3.342092990875244,3.3706579208374023,1.0781002044677734
1989-10-12,694471,3.684871912002564,3.713437080383301,3.627742052078247,3.656306982040405,1.1694645881652832
1989-10-11,983287,3.5420479774475098,3.713437080383301,3.4849181175231934,3.656306982040405,1.1694645881652832
1989-10-10,937777,3.5991768836975098,3.5991768836975098,3.4849181175231934,3.5420479774475098,1.1329193115234375
1989-10-09,463856,3.627742052078247,3.656306982040405,3.570611953735352,3.570611953735352,1.1420549154281616
1989-10-06,834941,3.570611953735352,3.627742052078247,3.570611953735352,3.627742052078247,1.1603281497955322
1989-10-05,644585,3.656306982040405,3.656306982040405,3.4849181175231934,3.5420479774475098,1.1329193115234375
1989-10-04,1758714,3.5991768836975098,3.684871912002564,3.5991768836975098,3.656306982040405,1.1694645881652832
1989-10-03,1628747,3.656306982040405,3.684871912002564,3.513483047485352,3.513483047485352,1.123782992362976
1989-10-02,947404,3.684871912002564,3.742002010345459,3.627742052078247,3.627742052078247,1.1603281497955322
1989-09-29,1050240,3.656306982040405,3.713437080383301,3.5991768836975098,3.713437080383301,1.187738060951233
1989-09-28,658588,3.742002010345459,3.742002010345459,3.627742052078247,3.656306982040405,1.1694645881652832
1989-09-27,548750,3.713437080383301,3.742002010345459,3.656306982040405,3.713437080383301,1.187738060951233
1989-09-26,765800,3.742002010345459,3.770566940307617,3.713437080383301,3.713437080383301,1.187738060951233
1989-09-25,455104,3.8276970386505127,3.8276970386505127,3.713437080383301,3.742002010345459,1.1968737840652466
1989-09-22,1170142,3.770566940307617,3.8848259449005127,3.770566940307617,3.8276970386505127,1.22428297996521
1989-09-21,992039,3.742002010345459,3.7991321086883545,3.713437080383301,3.742002010345459,1.1968737840652466
1989-09-20,623142,3.713437080383301,3.7991321086883545,3.713437080383301,3.770566940307617,1.2060109376907349
1989-09-19,1806850,3.5991768836975098,3.742002010345459,3.570611953735352,3.742002010345459,1.1968737840652466
1989-09-18,2296525,3.8276970386505127,3.8848259449005127,3.5991768836975098,3.627742052078247,1.1603281497955322
1989-09-15,2173122,3.9705209732055664,4.027650833129883,3.770566940307617,3.8848259449005127,1.2425564527511597
1989-09-14,4087184,3.9705209732055664,3.9990859031677246,3.770566940307617,3.941956043243408,1.2608288526535034
1989-09-13,5964050,4.25616979598999,4.484689235687256,4.25616979598999,4.284735202789307,1.3704664707183838
1989-09-12,3416781,4.113346099853516,4.313300132751465,4.027650833129883,4.284735202789307,1.3704664707183838
1989-09-11,2939359,4.170475006103516,4.227604866027832,3.8848259449005127,4.084781169891357,1.3065118789672852
1989-09-08,6548246,4.027650833129883,4.199039936065674,3.941956043243408,4.170475006103516,1.3339205980300903
1989-09-07,3055323,3.627742052078247,3.8562610149383545,3.5991768836975098,3.8276970386505127,1.22428297996521
1989-09-06,1242784,3.656306982040405,3.684871912002564,3.570611953735352,3.5991768836975098,1.1511918306350708
1989-09-05,1259413,3.770566940307617,3.7991321086883545,3.627742052078247,3.656306982040405,1.1694645881652832
1989-09-01,805622,3.713437080383301,3.8276970386505127,3.713437080383301,3.7991321086883545,1.2151468992233276
1989-08-31,1337306,3.8276970386505127,3.8276970386505127,3.713437080383301,3.713437080383301,1.187738060951233
1989-08-30,4122192,3.8848259449005127,4.056215763092041,3.7991321086883545,3.8276970386505127,1.22428297996521
1989-08-29,4114753,3.684871912002564,3.91339111328125,3.656306982040405,3.8848259449005127,1.2425564527511597
1989-08-28,2336346,3.5991768836975098,3.713437080383301,3.5991768836975098,3.684871912002564,1.1786013841629028
1989-08-25,962720,3.456352949142456,3.627742052078247,3.456352949142456,3.570611953735352,1.1420549154281616
1989-08-24,1301860,3.456352949142456,3.4849181175231934,3.427788019180298,3.456352949142456,1.1055090427398682
1989-08-23,962282,3.39922308921814,3.456352949142456,3.3706579208374023,3.456352949142456,1.1055090427398682
1989-08-22,918522,3.39922308921814,3.427788019180298,3.3706579208374023,3.3706579208374023,1.0781002044677734
1989-08-21,700598,3.456352949142456,3.4849181175231934,3.3706579208374023,3.39922308921814,1.087236762046814
1989-08-18,840192,3.427788019180298,3.456352949142456,3.39922308921814,3.456352949142456,1.1055090427398682
1989-08-17,3957217,3.4849181175231934,3.4849181175231934,3.342092990875244,3.456352949142456,1.1055090427398682
1989-08-16,1144762,3.5991768836975098,3.5991768836975098,3.513483047485352,3.513483047485352,1.123782992362976
1989-08-15,2941110,3.742002010345459,3.770566940307617,3.5420479774475098,3.5991768836975098,1.1511918306350708
1989-08-14,1422638,3.742002010345459,3.770566940307617,3.713437080383301,3.770566940307617,1.2060109376907349
1989-08-11,1122882,3.8276970386505127,3.8562610149383545,3.742002010345459,3.742002010345459,1.1968737840652466
1989-08-10,1518910,3.713437080383301,3.7991321086883545,3.713437080383301,3.7991321086883545,1.2151468992233276
1989-08-09,943028,3.742002010345459,3.7991321086883545,3.713437080383301,3.742002010345459,1.1968737840652466
1989-08-08,881764,3.770566940307617,3.7991321086883545,3.713437080383301,3.742002010345459,1.1968737840652466
1989-08-07,495801,3.770566940307617,3.8276970386505127,3.742002010345459,3.770566940307617,1.2060109376907349
1989-08-04,1013919,3.713437080383301,3.7991321086883545,3.684871912002564,3.770566940307617,1.2060109376907349
1989-08-03,1250223,3.8276970386505127,3.8848259449005127,3.713437080383301,3.770566940307617,1.2060109376907349
1989-08-02,2754692,3.713437080383301,3.8276970386505127,3.656306982040405,3.8276970386505127,1.22428297996521
1989-08-01,1524161,3.656306982040405,3.742002010345459,3.656306982040405,3.656306982040405,1.1694645881652832
1989-07-31,913709,3.570611953735352,3.684871912002564,3.5420479774475098,3.684871912002564,1.1749465465545654
1989-07-28,407843,3.570611953735352,3.5991768836975098,3.5420479774475098,3.5991768836975098,1.1476222276687622
1989-07-27,1162266,3.5991768836975098,3.627742052078247,3.570611953735352,3.5991768836975098,1.1476222276687622
1989-07-26,1567921,3.5420479774475098,3.656306982040405,3.513483047485352,3.5991768836975098,1.1476222276687622
1989-07-25,910208,3.39922308921814,3.570611953735352,3.39922308921814,3.5420479774475098,1.1294059753417969
1989-07-24,843693,3.39922308921814,3.427788019180298,3.313528060913086,3.39922308921814,1.083865761756897
1989-07-21,1152638,3.4849181175231934,3.4849181175231934,3.39922308921814,3.39922308921814,1.083865761756897
1989-07-20,2350350,3.627742052078247,3.713437080383301,3.4849181175231934,3.4849181175231934,1.1111900806427002
1989-07-19,1795473,3.5991768836975098,3.742002010345459,3.5420479774475098,3.713437080383301,1.1840548515319824
1989-07-18,716351,3.5991768836975098,3.627742052078247,3.513483047485352,3.5991768836975098,1.1476222276687622
1989-07-17,1071245,3.427788019180298,3.656306982040405,3.427788019180298,3.570611953735352,1.1385141611099243
1989-07-14,1783220,3.4849181175231934,3.4849181175231934,3.427788019180298,3.456352949142456,1.102081537246704
1989-07-13,1224405,3.513483047485352,3.5420479774475098,3.39922308921814,3.427788019180298,1.092973709106445
1989-07-12,1212152,3.5991768836975098,3.656306982040405,3.4849181175231934,3.4849181175231934,1.1111900806427002
1989-07-11,797307,3.684871912002564,3.713437080383301,3.570611953735352,3.570611953735352,1.1385141611099243
1989-07-10,783742,3.684871912002564,3.713437080383301,3.5991768836975098,3.684871912002564,1.1749465465545654
1989-07-07,2527578,3.570611953735352,3.742002010345459,3.570611953735352,3.713437080383301,1.1840548515319824
1989-07-06,2048406,3.342092990875244,3.656306982040405,3.342092990875244,3.5991768836975098,1.1476222276687622
1989-07-05,941715,3.313528060913086,3.3706579208374023,3.2849628925323486,3.342092990875244,1.0656487941741943
1989-07-03,440226,3.313528060913086,3.3706579208374023,3.2849628925323486,3.342092990875244,1.0656487941741943
1989-06-30,1563107,3.3706579208374023,3.39922308921814,3.2278339862823486,3.2849628925323486,1.047432780265808
1989-06-29,1963074,3.5420479774475098,3.5420479774475098,3.313528060913086,3.39922308921814,1.083865761756897
1989-06-28,855946,3.656306982040405,3.656306982040405,3.5420479774475098,3.5420479774475098,1.1294059753417969
1989-06-27,1066869,3.656306982040405,3.713437080383301,3.627742052078247,3.627742052078247,1.1567304134368896
1989-06-26,599950,3.713437080383301,3.713437080383301,3.656306982040405,3.684871912002564,1.1749465465545654
1989-06-23,712850,3.742002010345459,3.742002010345459,3.713437080383301,3.713437080383301,1.1840548515319824
1989-06-22,664277,3.713437080383301,3.742002010345459,3.684871912002564,3.713437080383301,1.1840548515319824
1989-06-21,491862,3.742002010345459,3.742002010345459,3.684871912002564,3.713437080383301,1.1840548515319824
1989-06-20,790743,3.770566940307617,3.770566940307617,3.684871912002564,3.742002010345459,1.19316303730011
1989-06-19,1142136,3.770566940307617,3.770566940307617,3.5991768836975098,3.742002010345459,1.19316303730011
1989-06-16,746546,3.8276970386505127,3.8562610149383545,3.742002010345459,3.742002010345459,1.19316303730011
1989-06-15,715038,3.7991321086883545,3.8562610149383545,3.770566940307617,3.8562610149383545,1.2295948266983032
1989-06-14,690095,3.7991321086883545,3.8562610149383545,3.770566940307617,3.7991321086883545,1.2113795280456543
1989-06-13,964470,3.91339111328125,3.941956043243408,3.7991321086883545,3.8276970386505127,1.2204875946044922
1989-06-12,330388,3.8562610149383545,3.941956043243408,3.8562610149383545,3.941956043243408,1.2569199800491333
1989-06-09,732980,3.941956043243408,3.9705209732055664,3.8848259449005127,3.91339111328125,1.2478119134902954
1989-06-08,894017,3.9990859031677246,4.027650833129883,3.8848259449005127,3.91339111328125,1.2478119134902954
1989-06-07,1228343,3.941956043243408,4.056215763092041,3.941956043243408,4.027650833129883,1.2842435836791992
1989-06-06,770614,3.941956043243408,4.027650833129883,3.91339111328125,3.941956043243408,1.2569199800491333
1989-06-05,867761,3.9705209732055664,3.9705209732055664,3.8562610149383545,3.9705209732055664,1.2660281658172607
1989-06-02,904519,4.084781169891357,4.084781169891357,3.9990859031677246,4.027650833129883,1.2842435836791992
1989-06-01,2249702,4.056215763092041,4.141910076141357,4.027650833129883,4.056215763092041,1.293352127075195
1989-05-31,1048490,3.9990859031677246,4.084781169891357,3.9990859031677246,4.056215763092041,1.293352127075195
1989-05-30,1070370,4.056215763092041,4.084781169891357,3.9990859031677246,3.9990859031677246,1.27513587474823
1989-05-26,1624809,3.9990859031677246,4.113346099853516,3.91339111328125,4.027650833129883,1.2842435836791992
1989-05-25,2935858,3.7991321086883545,3.9990859031677246,3.7991321086883545,3.9990859031677246,1.27513587474823
1989-05-24,600825,3.627742052078247,3.742002010345459,3.627742052078247,3.742002010345459,1.19316303730011
1989-05-23,889641,3.713437080383301,3.742002010345459,3.656306982040405,3.684871912002564,1.1749465465545654
1989-05-22,541749,3.7991321086883545,3.7991321086883545,3.684871912002564,3.742002010345459,1.19316303730011
1989-05-19,838879,3.8562610149383545,3.8848259449005127,3.770566940307617,3.770566940307617,1.2022706270217896
1989-05-18,2006396,3.713437080383301,3.8848259449005127,3.656306982040405,3.8562610149383545,1.2295948266983032
1989-05-17,1645814,3.7991321086883545,3.8276970386505127,3.713437080383301,3.742002010345459,1.19316303730011
1989-05-16,543937,3.8276970386505127,3.8562610149383545,3.7991321086883545,3.7991321086883545,1.2113795280456543
1989-05-15,1300985,3.941956043243408,3.9705209732055664,3.7991321086883545,3.8848259449005127,1.238703370094299
1989-05-12,2699992,4.056215763092041,4.113346099853516,3.91339111328125,3.941956043243408,1.2569199800491333
1989-05-11,2209880,3.742002010345459,3.941956043243408,3.5991768836975098,3.941956043243408,1.2569199800491333
1989-05-10,1183270,3.91339111328125,3.91339111328125,3.770566940307617,3.770566940307617,1.2022706270217896
1989-05-09,1100126,3.9705209732055664,3.9990859031677246,3.8276970386505127,3.8848259449005127,1.238703370094299
1989-05-08,1014357,4.141910076141357,4.141910076141357,3.941956043243408,3.9705209732055664,1.2660281658172607
1989-05-05,1385879,4.199039936065674,4.199039936065674,4.113346099853516,4.141910076141357,1.320676565170288
1989-05-04,1526786,4.199039936065674,4.284735202789307,4.141910076141357,4.199039936065674,1.3388925790786743
1989-05-03,2126736,4.25616979598999,4.313300132751465,4.141910076141357,4.227604866027832,1.3480006456375122
1989-05-02,2896474,3.9990859031677246,4.284735202789307,3.9990859031677246,4.25616979598999,1.357108473777771
1989-05-01,2489944,3.941956043243408,4.027650833129883,3.8562610149383545,4.027650833129883,1.2806005477905271
1989-04-28,1822166,3.91339111328125,4.056215763092041,3.8848259449005127,4.027650833129883,1.2806005477905271
1989-04-27,2261079,3.91339111328125,3.9705209732055664,3.770566940307617,3.8848259449005127,1.235189437866211
1989-04-26,2040529,3.91339111328125,3.941956043243408,3.8848259449005127,3.941956043243408,1.2533540725708008
1989-04-25,3093394,4.056215763092041,4.056215763092041,3.7991321086883545,3.91339111328125,1.2442718744277954
1989-04-24,1581924,4.084781169891357,4.170475006103516,4.056215763092041,4.084781169891357,1.2987656593322754
1989-04-21,3317446,4.341865062713623,4.341865062713623,4.056215763092041,4.056215763092041,1.2896829843521118
1989-04-20,6417842,3.941956043243408,4.39899492263794,3.941956043243408,4.313300132751465,1.371423363685608
1989-04-19,2077287,3.7991321086883545,3.941956043243408,3.7991321086883545,3.8848259449005127,1.235189437866211
1989-04-18,2179686,3.91339111328125,3.91339111328125,3.7991321086883545,3.7991321086883545,1.207943081855774
1989-04-17,1681259,3.8276970386505127,3.91339111328125,3.742002010345459,3.8848259449005127,1.235189437866211
1989-04-14,2040529,3.8276970386505127,3.941956043243408,3.8276970386505127,3.8276970386505127,1.2170249223709106
1989-04-13,3019002,3.91339111328125,3.941956043243408,3.770566940307617,3.8276970386505127,1.2170249223709106
1989-04-12,4295482,3.713437080383301,3.941956043243408,3.713437080383301,3.941956043243408,1.2533540725708008
1989-04-11,2588842,3.5991768836975098,3.8562610149383545,3.570611953735352,3.684871912002564,1.1716132164001465
1989-04-10,2251452,3.656306982040405,3.713437080383301,3.5991768836975098,3.5991768836975098,1.1443665027618408
1989-04-07,3270622,3.513483047485352,3.684871912002564,3.513483047485352,3.656306982040405,1.1625310182571411
1989-04-06,3087706,3.570611953735352,3.5991768836975098,3.456352949142456,3.513483047485352,1.1171201467514038
1989-04-05,5032400,3.2849628925323486,3.570611953735352,3.256398916244507,3.570611953735352,1.1352840662002563
1989-04-04,781991,3.313528060913086,3.313528060913086,3.256398916244507,3.2849628925323486,1.0444616079330444
