date,volume,open,high,low,close,adj close
2017-01-04,2800,19.299999237060547,19.299999237060547,18.89999961853028,18.89999961853028,18.89999961853028
2017-01-03,1300,18.700000762939453,19.39999961853028,18.0,18.700000762939453,18.700000762939453
2016-12-30,11800,19.39999961853028,20.799999237060547,18.89999961853028,18.89999961853028,18.89999961853028
2016-12-29,5300,18.39999961853028,19.700000762939453,17.399999618530273,19.700000762939453,19.700000762939453
2016-12-28,700,18.600000381469727,19.0,17.5,18.799999237060547,18.799999237060547
2016-12-27,2600,18.200000762939453,19.0,17.299999237060547,18.39999961853028,18.39999961853028
2016-12-23,500,18.0,18.0,17.5,18.0,18.0
2016-12-22,1200,18.0,18.200000762939453,17.1299991607666,18.0,18.0
2016-12-21,5300,17.1299991607666,18.39999961853028,17.0,18.39999961853028,18.39999961853028
2016-12-20,2800,16.899999618530273,18.489999771118164,16.899999618530273,18.0,18.0
2016-12-19,5000,17.899999618530273,17.899999618530273,16.899999618530273,17.0,17.0
2016-12-16,14200,19.059999465942383,19.059999465942383,17.0,18.39999961853028,18.39999961853028
2016-12-15,2900,18.600000381469727,20.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727
2016-12-14,6700,18.799999237060547,20.100000381469727,18.299999237060547,18.5,18.5
2016-12-13,8400,19.600000381469727,21.5,19.100000381469727,19.100000381469727,19.100000381469727
2016-12-12,7200,20.39999961853028,20.39999961853028,19.0,19.299999237060547,19.299999237060547
2016-12-09,500,19.600000381469727,20.700000762939453,19.5,20.39999961853028,20.39999961853028
2016-12-08,700,19.5,20.739999771118164,19.5,19.5,19.5
2016-12-07,2900,20.36000061035156,20.36000061035156,19.200000762939453,19.700000762939453,19.700000762939453
2016-12-06,1200,20.299999237060547,21.299999237060547,20.290000915527344,20.39999961853028,20.39999961853028
2016-12-05,2000,21.0,21.670000076293945,21.0,21.0,21.0
2016-12-02,700,21.84000015258789,22.5,21.39999961853028,21.39999961853028,21.39999961853028
2016-12-01,400,22.299999237060547,22.5,21.100000381469727,21.200000762939453,21.200000762939453
2016-11-30,2700,23.0,23.600000381469727,21.200000762939453,22.56999969482422,22.56999969482422
2016-11-29,500,23.0,23.0,22.5,23.0,23.0
2016-11-28,900,24.100000381469727,24.100000381469727,22.56999969482422,23.0,23.0
2016-11-25,1500,23.0,24.700000762939453,23.0,24.700000762939453,24.700000762939453
2016-11-23,7000,23.200000762939453,23.5,20.89999961853028,23.0,23.0
2016-11-22,4600,23.200000762939453,23.89999961853028,22.200000762939453,23.0,23.0
2016-11-21,5800,23.39999961853028,24.0,20.5,22.64999961853028,22.64999961853028
2016-11-18,3200,22.600000381469727,23.56999969482422,22.5,23.39999961853028,23.39999961853028
2016-11-17,9500,21.200000762939453,23.989999771118164,21.200000762939453,22.39999961853028,22.39999961853028
2016-11-16,9000,18.89999961853028,22.0,18.89999961853028,21.100000381469727,21.100000381469727
2016-11-15,2500,19.0,19.700000762939453,18.100000381469727,18.100000381469727,18.100000381469727
2016-11-14,7200,20.200000762939453,20.799999237060547,18.100000381469727,18.39999961853028,18.39999961853028
2016-11-11,25300,22.89999961853028,24.200000762939453,16.600000381469727,20.299999237060547,20.299999237060547
2016-11-10,3200,22.89999961853028,23.5,22.600000381469727,22.600000381469727,22.600000381469727
2016-11-09,1000,22.600000381469727,23.799999237060547,22.5,22.700000762939453,22.700000762939453
2016-11-08,1800,22.89999961853028,23.5,22.5,22.89999961853028,22.89999961853028
2016-11-07,2900,23.0,24.700000762939453,22.5,22.5,22.5
2016-11-04,7900,23.0,24.5,22.700000762939453,23.200000762939453,23.200000762939453
2016-11-03,3900,23.799999237060547,24.0,21.200000762939453,22.100000381469727,22.100000381469727
2016-11-02,900,21.030000686645508,24.39999961853028,21.030000686645508,23.64999961853028,23.64999961853028
2016-11-01,100,21.700000762939453,22.0,21.700000762939453,21.700000762939453,21.700000762939453
2016-10-31,8100,23.200000762939453,23.200000762939453,21.0,21.89999961853028,21.89999961853028
2016-10-28,6900,24.39999961853028,24.39999961853028,22.200000762939453,23.0,23.0
2016-10-27,10000,25.0,25.89999961853028,23.0,23.600000381469727,23.600000381469727
2016-10-26,12600,27.0,27.5,24.5,24.89999961853028,24.89999961853028
2016-10-25,9900,27.0,28.5,27.0,27.0,27.0
2016-10-24,24000,26.0,29.38999938964844,25.0,26.600000381469727,26.600000381469727
2016-10-21,6000,25.5,25.89999961853028,25.39999961853028,25.89999961853028,25.89999961853028
2016-10-20,7700,25.39999961853028,26.5,25.299999237060547,25.5,25.5
2016-10-19,7400,25.700000762939453,28.0,24.100000381469727,25.700000762939453,25.700000762939453
2016-10-18,14000,26.89999961853028,28.5,25.5,26.0,26.0
2016-10-17,14100,24.5,28.5,24.100000381469727,27.299999237060547,27.299999237060547
2016-10-14,59800,21.799999237060547,27.799999237060547,21.799999237060547,24.0,24.0
2016-10-13,17000,19.799999237060547,23.89999961853028,19.0,21.0,21.0
2016-10-12,8000,20.700000762939453,20.790000915527344,19.0,20.0,20.0
2016-10-11,8800,20.799999237060547,21.809999465942383,20.100000381469727,20.799999237060547,20.799999237060547
2016-10-10,10100,21.100000381469727,21.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2016-10-07,1800,21.600000381469727,22.299999237060547,21.39999961853028,21.799999237060547,21.799999237060547
2016-10-06,11200,23.200000762939453,23.200000762939453,21.5,21.5,21.5
2016-10-05,3500,23.600000381469727,25.200000762939453,23.5,23.5,23.5
2016-10-04,2000,22.5,24.0,22.5,24.0,24.0
2016-10-03,3000,23.700000762939453,25.89999961853028,22.100000381469727,22.799999237060547,22.799999237060547
2016-09-30,6500,24.5,25.39999961853028,22.89999961853028,23.0,23.0
2016-09-29,1300,24.5,25.0,24.5,24.799999237060547,24.799999237060547
2016-09-28,2300,24.39999961853028,25.700000762939453,24.299999237060547,24.600000381469727,24.600000381469727
2016-09-27,700,25.100000381469727,25.89999961853028,24.700000762939453,25.0,25.0
2016-09-26,800,26.0,26.0,25.0,25.299999237060547,25.299999237060547
2016-09-23,900,26.200000762939453,26.799999237060547,25.51000022888184,25.89999961853028,25.89999961853028
2016-09-22,1600,25.200000762939453,26.39999961853028,24.600000381469727,25.100000381469727,25.100000381469727
2016-09-21,5100,24.89999961853028,26.299999237060547,24.89999961853028,25.0,25.0
2016-09-20,6600,25.799999237060547,26.200000762939453,24.39999961853028,24.799999237060547,24.799999237060547
2016-09-19,5300,29.0,30.299999237060547,25.299999237060547,25.799999237060547,25.799999237060547
2016-09-16,16200,29.39999961853028,30.5,28.89999961853028,29.200000762939453,29.200000762939453
2016-09-15,8100,29.600000381469727,30.89999961853028,27.299999237060547,28.89999961853028,28.89999961853028
2016-09-14,6800,28.299999237060547,29.200000762939453,27.39999961853028,29.200000762939453,29.200000762939453
2016-09-13,13400,27.5,28.59000015258789,25.799999237060547,27.700000762939453,27.700000762939453
2016-09-12,8800,26.299999237060547,29.5,25.5,27.0,27.0
2016-09-09,4000,24.5,27.0,24.5,25.600000381469727,25.600000381469727
2016-09-08,3000,25.89999961853028,26.799999237060547,24.89999961853028,24.89999961853028,24.89999961853028
2016-09-07,3500,27.100000381469727,27.799999237060547,26.0,26.100000381469727,26.100000381469727
2016-09-06,17700,25.89999961853028,28.600000381469727,25.89999961853028,27.0,27.0
2016-09-02,2900,26.93000030517578,26.93000030517578,25.5,25.799999237060547,25.799999237060547
2016-09-01,4200,25.700000762939453,26.89999961853028,24.89999961853028,26.89999961853028,26.89999961853028
2016-08-31,7100,26.600000381469727,27.5,25.100000381469727,26.200000762939453,26.200000762939453
2016-08-30,4100,26.39999961853028,26.799999237060547,25.0,26.600000381469727,26.600000381469727
2016-08-29,4800,30.200000762939453,30.200000762939453,24.200000762939453,27.0,27.0
2016-08-26,3100,30.700000762939453,30.700000762939453,29.0,30.0,30.0
2016-08-25,3100,30.0,32.0,30.0,30.700000762939453,30.700000762939453
2016-08-24,3200,30.0,30.100000381469727,29.700000762939453,29.89999961853028,29.89999961853028
2016-08-23,1900,30.0,30.0,29.39999961853028,29.5,29.5
2016-08-22,1900,29.200000762939453,30.0,29.200000762939453,29.89999961853028,29.89999961853028
2016-08-19,800,29.5,29.700000762939453,29.0,29.700000762939453,29.700000762939453
2016-08-18,1500,30.0,30.0,29.600000381469727,29.600000381469727,29.600000381469727
2016-08-17,200,29.600000381469727,30.100000381469727,29.5,29.600000381469727,29.600000381469727
2016-08-16,5300,29.5,31.5,29.0,29.5,29.5
2016-08-15,900,29.299999237060547,30.200000762939453,29.0,29.100000381469727,29.100000381469727
2016-08-12,700,29.0,30.100000381469727,29.0,29.299999237060547,29.299999237060547
2016-08-11,1200,29.0,31.200000762939453,28.799999237060547,29.299999237060547,29.299999237060547
2016-08-10,1900,30.850000381469727,31.299999237060547,27.799999237060547,29.0,29.0
2016-08-09,1100,28.700000762939453,30.0,28.700000762939453,29.799999237060547,29.799999237060547
2016-08-08,2900,33.29999923706055,33.29999923706055,28.5,28.600000381469727,28.600000381469727
2016-08-05,3900,28.700000762939453,30.14999961853028,28.5,29.799999237060547,29.799999237060547
2016-08-04,6100,30.39999961853028,33.5,28.299999237060547,29.0,29.0
2016-08-03,9400,33.099998474121094,36.0,30.0,31.39999961853028,31.39999961853028
2016-08-02,8900,41.900001525878906,42.0,32.900001525878906,33.599998474121094,33.599998474121094
2016-08-01,5700,49.900001525878906,50.97999954223633,40.400001525878906,41.29999923706055,41.29999923706055
2016-07-29,200,49.29999923706055,51.29999923706055,47.70000076293945,47.70000076293945,47.70000076293945
2016-07-28,2200,47.09999847412109,50.68999862670898,47.0,49.5,49.5
2016-07-27,7700,49.5,53.400001525878906,44.0,47.0,47.0
2016-07-26,11400,51.900001525878906,55.0,50.0,51.0,51.0
2016-07-25,700,54.400001525878906,55.5,51.59999847412109,51.79999923706055,51.79999923706055
2016-07-22,8700,55.0,59.59999847412109,53.400001525878906,55.0,55.0
2016-07-21,4400,54.0,57.790000915527344,53.27999877929688,55.0,55.0
2016-07-20,13000,49.900001525878906,56.0,49.900001525878906,55.0,55.0
2016-07-19,3500,48.59999847412109,54.70000076293945,48.59999847412109,48.900001525878906,48.900001525878906
2016-07-18,12600,54.29999923706055,59.900001525878906,48.70000076293945,48.900001525878906,48.900001525878906
2016-07-15,4300,57.400001525878906,58.0,54.29999923706055,54.29999923706055,54.29999923706055
2016-07-14,2200,57.5,60.400001525878906,57.310001373291016,57.59999847412109,57.59999847412109
2016-07-13,7300,58.29999923706055,58.29999923706055,56.29999923706055,57.5,57.5
2016-07-12,2100,58.5,59.400001525878906,57.70000076293945,59.0,59.0
2016-07-11,4600,60.900001525878906,62.70000076293945,56.79999923706055,58.900001525878906,58.900001525878906
2016-07-08,2500,60.0,61.0,59.0,59.70000076293945,59.70000076293945
2016-07-07,2400,58.79999923706055,63.0,58.79999923706055,59.5,59.5
2016-07-06,14200,60.0,61.59999847412109,58.29999923706055,58.79999923706055,58.79999923706055
2016-07-05,12900,57.0,63.5,56.5,60.0,60.0
2016-07-01,11500,60.5,66.19999694824219,52.79999923706055,57.70000076293945,57.70000076293945
2016-06-30,12600,67.4000015258789,68.75,60.09999847412109,61.0,61.0
2016-06-29,13600,68.4000015258789,70.0,66.69999694824219,68.0,68.0
2016-06-28,28700,65.30000305175781,70.80000305175781,62.20000076293945,68.0,68.0
2016-06-27,36100,64.0999984741211,72.0,60.0,66.19999694824219,66.19999694824219
2016-06-24,13100,60.20000076293945,65.19999694824219,58.59999847412109,59.5,59.5
2016-06-23,4000,60.70000076293945,63.900001525878906,59.29999923706055,61.0,61.0
2016-06-22,9500,63.29999923706055,65.80000305175781,60.0,60.5,60.5
2016-06-21,14200,61.59999847412109,65.30000305175781,58.20000076293945,59.900001525878906,59.900001525878906
2016-06-20,25500,59.79999923706055,67.9000015258789,57.91999816894531,62.400001525878906,62.400001525878906
2016-06-17,1700,61.900001525878906,62.5,55.150001525878906,60.0,60.0
2016-06-16,500,60.0,60.70000076293945,59.59999847412109,59.59999847412109,59.59999847412109
2016-06-15,700,60.0,61.70000076293945,56.79999923706055,56.79999923706055,56.79999923706055
2016-06-14,1100,59.900001525878906,64.69999694824219,57.70000076293945,59.900001525878906,59.900001525878906
2016-06-13,5300,61.20000076293945,70.4000015258789,58.0,59.900001525878906,59.900001525878906
2016-06-10,600,67.5,67.9000015258789,61.5,61.5,61.5
2016-06-09,2200,64.30000305175781,68.88999938964844,62.29999923706055,64.0,64.0
2016-06-08,7800,63.09999847412109,70.0,63.09999847412109,63.70000076293945,63.70000076293945
2016-06-07,15500,53.79999923706055,64.94999694824219,53.79999923706055,62.20000076293945,62.20000076293945
2016-06-06,5100,50.79999923706055,55.0,50.20000076293945,54.5,54.5
2016-06-03,1800,50.0,50.09999847412109,48.0,48.70000076293945,48.70000076293945
2016-06-02,7600,50.650001525878906,50.70000076293945,49.900001525878906,50.0,50.0
2016-06-01,5100,50.0,51.0,49.75,50.0,50.0
2016-05-31,10900,50.09999847412109,52.400001525878906,49.59999847412109,50.0,50.0
2016-05-27,9200,50.0,55.59999847412109,50.0,50.0,50.0
2016-05-26,8500,50.0,52.79999923706055,48.5,50.09999847412109,50.09999847412109
2016-05-25,7300,50.09999847412109,53.0,49.900001525878906,50.0,50.0
2016-05-24,10800,50.0,54.900001525878906,46.59999847412109,49.900001525878906,49.900001525878906
2016-05-23,22800,61.900001525878906,62.59999847412109,48.20000076293945,53.0,53.0
2016-05-20,10800,63.20000076293945,70.0,61.45000076293945,62.0,62.0
2016-05-19,8000,75.4000015258789,76.0,63.79999923706055,63.900001525878906,63.900001525878906
2016-05-18,9300,78.0,82.9000015258789,73.5,74.19999694824219,74.19999694824219
2016-05-17,200,79.5,79.5,75.0,76.0,76.0
2016-05-16,2600,80.5999984741211,81.19999694824219,77.55000305175781,80.0,80.0
2016-05-13,5300,76.19999694824219,84.9000015258789,76.19999694824219,81.30000305175781,81.30000305175781
2016-05-12,3300,78.0,83.44999694824219,75.0,78.19999694824219,78.19999694824219
2016-05-11,20100,76.4000015258789,83.0,76.4000015258789,80.0,80.0
2016-05-10,7900,86.69999694824219,88.0,78.0,78.5,78.5
2016-05-09,18000,74.80000305175781,89.0,64.87999725341797,87.0,87.0
2016-05-06,6200,94.0,94.0,73.94999694824219,75.9000015258789,75.9000015258789
2016-05-05,28200,90.0,97.9000015258789,84.80000305175781,93.0,93.0
2016-05-04,31900,71.9000015258789,94.9000015258789,68.69999694824219,91.8000030517578,91.8000030517578
2016-05-03,22400,62.0,74.9000015258789,62.0,69.80000305175781,69.80000305175781
2016-05-02,26800,49.59999847412109,75.9000015258789,49.59999847412109,67.5,67.5
2016-04-29,9800,49.900001525878906,56.0,49.5,50.20000076293945,50.20000076293945
2016-04-28,4600,54.70000076293945,59.0,49.5,50.0,50.0
2016-04-27,2200,55.29999923706055,56.59999847412109,53.70000076293945,55.0,55.0
2016-04-26,3300,61.0,62.0,55.16999816894531,56.400001525878906,56.400001525878906
2016-04-25,17300,59.900001525878906,61.79999923706055,56.20000076293945,61.09999847412109,61.09999847412109
2016-04-22,6800,57.09999847412109,62.0,56.09999847412109,58.59999847412109,58.59999847412109
2016-04-21,5600,55.29999923706055,61.20000076293945,54.70000076293945,57.70000076293945,57.70000076293945
2016-04-20,2800,57.59999847412109,59.79999923706055,55.29999923706055,57.5,57.5
2016-04-19,6900,54.88999938964844,58.400001525878906,54.29999923706055,55.59999847412109,55.59999847412109
2016-04-18,7200,53.59999847412109,56.0,50.59999847412109,53.0,53.0
2016-04-15,7700,51.0,56.0,50.29999923706055,51.900001525878906,51.900001525878906
2016-04-14,3200,50.0,56.0,50.0,50.5,50.5
2016-04-13,1700,51.70000076293945,53.5,50.29999923706055,50.29999923706055,50.29999923706055
2016-04-12,1100,53.400001525878906,55.380001068115234,50.0,50.0,50.0
2016-04-11,1600,57.79999923706055,57.79999923706055,49.79999923706055,50.09999847412109,50.09999847412109
2016-04-08,3500,53.5,58.900001525878906,49.79999923706055,55.29999923706055,55.29999923706055
2016-04-07,2600,53.70000076293945,59.79999923706055,50.5,54.20000076293945,54.20000076293945
2016-04-06,1000,56.29999923706055,56.29999923706055,46.59999847412109,54.54999923706055,54.54999923706055
2016-04-05,1600,56.0,60.5,53.09999847412109,54.5,54.5
2016-04-04,4300,54.0,57.79999923706055,49.400001525878906,54.0,54.0
2016-04-01,1000,50.59999847412109,56.79999923706055,50.59999847412109,55.29999923706055,55.29999923706055
2016-03-31,700,60.0,60.0,50.20000076293945,54.29999923706055,54.29999923706055
