date,volume,open,high,low,close,adj close
2010-01-15,1724700,43.16999816894531,43.16999816894531,41.5099983215332,42.150001525878906,40.843257904052734
2010-01-14,1222000,44.9900016784668,44.9900016784668,43.11000061035156,43.220001220703125,41.88008499145508
2010-01-13,852600,45.0,45.70000076293945,44.25,45.22999954223633,43.8277587890625
2010-01-12,1759900,43.9900016784668,46.70000076293945,43.04999923706055,45.0,43.60490036010742
2010-01-11,3392900,50.0,50.0,44.869998931884766,45.650001525878906,44.234745025634766
2010-01-08,345500,50.0,51.0,49.9900016784668,50.5099983215332,48.94407653808594
2010-01-07,479800,51.11000061035156,51.619998931884766,49.27999877929688,50.2599983215332,48.70182800292969
2010-01-06,402100,51.880001068115234,52.400001525878906,51.02000045776367,51.27000045776367,49.680511474609375
2010-01-05,516800,50.54999923706055,52.040000915527344,49.900001525878906,51.880001068115234,50.27159881591797
2010-01-04,978400,50.900001525878906,50.900001525878906,48.72999954223633,50.59000015258789,49.02159118652344
2009-12-31,317300,52.06999969482422,52.65999984741211,51.619998931884766,51.869998931884766,50.26191329956055
2009-12-30,493200,52.41999816894531,52.68999862670898,51.040000915527344,52.040000915527344,50.4266357421875
2009-12-29,570400,54.09000015258789,54.900001525878906,52.04999923706055,52.400001525878906,50.77548599243164
2009-12-28,364700,54.7599983215332,55.75,53.790000915527344,54.09000015258789,52.41309356689453
2009-12-24,167600,54.2599983215332,55.04999923706055,54.119998931884766,54.27999877929688,52.59718704223633
2009-12-23,418200,53.16999816894531,54.29999923706055,53.0099983215332,54.18000030517578,52.50030517578125
2009-12-22,785700,52.04999923706055,53.209999084472656,52.0,52.7599983215332,51.12431716918945
2009-12-21,801000,49.4900016784668,51.84000015258789,49.290000915527344,51.79999923706055,50.19408416748047
2009-12-18,499100,49.540000915527344,49.540000915527344,48.08000183105469,49.06999969482422,47.5487060546875
2009-12-17,486200,48.63999938964844,49.310001373291016,48.08000183105469,48.93999862670898,47.4227409362793
2009-12-16,668600,48.29999923706055,49.720001220703125,48.09999847412109,48.880001068115234,47.3646125793457
2009-12-15,871200,49.0,51.09000015258789,48.56999969482422,48.58000183105469,47.07391357421875
2009-12-14,620800,48.869998931884766,49.86000061035156,48.02000045776367,49.47999954223633,47.94600296020508
2009-12-11,607800,48.93999862670898,49.619998931884766,48.04999923706055,48.5,46.99639892578125
2009-12-10,894100,49.36000061035156,51.310001373291016,48.5,48.84999847412109,47.33553695678711
2009-12-09,827500,48.61000061035156,49.540000915527344,47.720001220703125,49.29999923706055,47.77157974243164
2009-12-08,1182500,49.0099983215332,49.86000061035156,46.650001525878906,49.63999938964844,48.10103988647461
2009-12-07,1305300,50.0,50.43999862670898,48.79999923706055,49.56999969482422,48.03320693969727
2009-12-04,1569300,53.27999877929688,54.709999084472656,49.2400016784668,51.68999862670898,50.087501525878906
2009-12-03,1135100,54.47999954223633,55.619998931884766,52.09999847412109,52.54999923706055,50.920841217041016
2009-12-02,1126100,52.290000915527344,54.459999084472656,52.150001525878906,54.45000076293945,52.76192474365234
2009-12-01,1073900,50.25,52.310001373291016,49.59999847412109,52.130001068115234,50.51384735107422
2009-11-30,1828500,49.43000030517578,50.79999923706055,48.630001068115234,49.34999847412109,47.82002639770508
2009-11-27,427200,47.2599983215332,49.06999969482422,46.540000915527344,48.59000015258789,47.08359909057617
2009-11-25,761900,48.36000061035156,49.58000183105469,47.77999877929688,49.380001068115234,47.8491096496582
2009-11-24,426400,48.75,48.84999847412109,47.5099983215332,48.130001068115234,46.63787078857422
2009-11-23,1297000,45.75,49.45000076293945,45.75,48.5099983215332,47.00607681274414
2009-11-20,595700,45.54999923706055,45.90999984741211,44.7400016784668,45.29999923706055,43.895599365234375
2009-11-19,568900,46.91999816894531,47.45000076293945,45.380001068115234,45.72999954223633,44.31226348876953
2009-11-18,852800,45.54999923706055,47.75,45.2599983215332,46.25,44.81614303588867
2009-11-17,363200,44.54999923706055,45.59999847412109,44.54999923706055,45.58000183105469,44.16691970825195
2009-11-16,699900,45.5,45.5,44.209999084472656,44.93000030517578,43.53706741333008
2009-11-13,447700,45.38999938964844,45.810001373291016,44.04999923706055,45.0,43.60490036010742
2009-11-12,635100,44.880001068115234,45.93000030517578,44.68000030517578,45.33000183105469,43.92467498779297
2009-11-11,544600,44.9900016784668,45.93000030517578,44.15999984741211,44.790000915527344,43.40141296386719
2009-11-10,1092200,42.9900016784668,44.56999969482422,42.72999954223633,44.18000030517578,42.810325622558594
2009-11-09,783100,45.41999816894531,45.43000030517578,43.41999816894531,44.220001220703125,42.84907150268555
2009-11-06,775600,43.77999877929688,45.20000076293945,43.290000915527344,44.83000183105469,43.44017791748047
2009-11-05,1976800,40.75,44.18000030517578,40.560001373291016,43.90999984741211,42.5486946105957
2009-11-04,509600,38.70000076293945,39.47999954223633,38.2599983215332,38.36000061035156,37.17077255249024
2009-11-03,299400,37.09999847412109,38.08000183105469,37.02000045776367,38.040000915527344,36.86067199707031
2009-11-02,643500,36.33000183105469,38.709999084472656,36.33000183105469,37.54999923706055,36.38585662841797
2009-10-30,505600,37.08000183105469,37.16999816894531,35.02000045776367,35.790000915527344,34.6804313659668
2009-10-29,410700,35.79999923706055,37.66999816894531,35.79999923706055,37.22999954223633,36.07577896118164
2009-10-28,1231200,37.5,38.08000183105469,34.810001373291016,35.599998474121094,34.49631118774414
2009-10-27,920700,40.22999954223633,40.33000183105469,37.130001068115234,37.88999938964844,36.71532440185547
2009-10-26,326700,41.0,41.0,39.40999984741211,40.619998931884766,39.36068344116211
2009-10-23,540400,40.7400016784668,41.43000030517578,40.25,40.4900016784668,39.23471832275391
2009-10-22,468800,39.84000015258789,40.290000915527344,39.22999954223633,40.130001068115234,38.885868072509766
2009-10-21,511600,40.52000045776367,41.18000030517578,39.869998931884766,40.06999969482422,38.82774353027344
2009-10-20,816600,41.97999954223633,41.97999954223633,40.29999923706055,40.77999877929688,39.51572036743164
2009-10-19,395400,41.810001373291016,42.2400016784668,41.34000015258789,41.75,40.455657958984375
2009-10-16,284700,41.61000061035156,42.0,41.31999969482422,41.7599983215332,40.46533584594727
2009-10-15,374400,41.70000076293945,42.22999954223633,41.11000061035156,41.810001373291016,40.5137939453125
2009-10-14,723900,42.0,42.45000076293945,41.75,42.09999847412109,40.79480743408203
2009-10-13,541700,41.43999862670898,41.95000076293945,40.59999847412109,41.83000183105469,40.53317260742188
2009-10-12,517700,42.15999984741211,42.41999816894531,40.75,41.18000030517578,39.90332412719727
2009-10-09,452800,40.54999923706055,41.7400016784668,40.54999923706055,41.65999984741211,40.36845397949219
2009-10-08,485700,40.93000030517578,41.70000076293945,40.650001525878906,40.70000076293945,39.438209533691406
2009-10-07,465500,40.75,40.9900016784668,40.18999862670898,40.75,39.48665618896485
2009-10-06,736800,39.68999862670898,40.91999816894531,39.630001068115234,40.84000015258789,39.5738639831543
2009-10-05,699700,37.65999984741211,39.59999847412109,37.45000076293945,39.5,38.27540969848633
2009-10-02,708200,36.380001068115234,37.66999816894531,36.09999847412109,36.97999954223633,35.833534240722656
2009-10-01,875900,38.09999847412109,38.34000015258789,36.93999862670898,37.0,35.8529167175293
2009-09-30,377000,39.13999938964844,39.4900016784668,37.58000183105469,38.459999084472656,37.26763916015625
2009-09-29,326600,38.86000061035156,39.880001068115234,38.68000030517578,38.90999984741211,37.703712463378906
2009-09-28,519300,38.47999954223633,39.45000076293945,38.0099983215332,38.93000030517578,37.72307205200195
2009-09-25,440200,38.459999084472656,38.47999954223633,37.709999084472656,38.119998931884766,36.93819808959961
2009-09-24,1662500,38.5,38.79999923706055,36.119998931884766,38.52999877929688,37.33549118041992
2009-09-23,460700,38.0,38.77999877929688,37.75,38.209999084472656,37.02540969848633
2009-09-22,528200,37.5,38.18000030517578,37.02999877929688,37.9900016784668,36.81221771240234
2009-09-21,449500,36.75,37.5,35.95000076293945,37.290000915527344,36.13392639160156
2009-09-18,738100,37.310001373291016,37.75,37.0,37.13999938964844,35.98857879638672
2009-09-17,992400,36.970001220703125,37.59000015258789,36.34999847412109,37.02999877929688,35.88198471069336
2009-09-16,3179100,33.0,36.81999969482422,33.0,36.75,35.61067581176758
2009-09-15,607800,33.20000076293945,33.58000183105469,32.7599983215332,32.86000061035156,31.84125709533692
2009-09-14,583900,33.86000061035156,33.86000061035156,32.650001525878906,32.970001220703125,31.94785499572754
2009-09-11,245100,34.63999938964844,34.63999938964844,34.0,34.09000015258789,33.03313446044922
2009-09-10,684500,34.02000045776367,34.709999084472656,34.0,34.63999938964844,33.56608581542969
2009-09-09,541400,33.77000045776367,34.689998626708984,33.630001068115234,34.22999954223633,33.16878890991211
2009-09-08,584200,33.25,34.630001068115234,33.25,33.52000045776367,32.480804443359375
2009-09-04,613100,31.549999237060547,32.720001220703125,31.25,32.630001068115234,31.618392944335938
2009-09-03,404800,31.32999992370605,31.959999084472656,30.90999984741211,31.559999465942383,30.58156967163086
2009-09-02,373000,30.200000762939453,31.14999961853028,30.0,30.959999084472656,30.00016975402832
2009-09-01,628000,31.18000030517578,32.880001068115234,30.21999931335449,30.440000534057617,29.49629211425781
2009-08-31,458100,30.36000061035156,31.6200008392334,29.600000381469727,31.46999931335449,30.494356155395508
2009-08-28,204800,31.34000015258789,31.8700008392334,30.540000915527344,30.940000534057617,29.980789184570312
2009-08-27,401700,31.61000061035156,31.709999084472656,30.299999237060547,30.89999961853028,29.94202995300293
2009-08-26,447600,32.619998931884766,32.75,31.36000061035156,31.440000534057617,30.46529197692871
2009-08-25,572600,32.31999969482422,32.63999938964844,31.799999237060547,32.13999938964844,31.14358711242676
2009-08-24,367600,31.670000076293945,32.81999969482422,31.39999961853028,32.0099983215332,31.01761817932129
2009-08-21,579900,30.989999771118164,31.489999771118164,30.63999938964844,31.479999542236328,30.50404930114746
2009-08-20,510100,30.940000534057617,30.940000534057617,29.979999542236328,30.5,29.55443000793457
2009-08-19,640500,29.89999961853028,30.8799991607666,29.540000915527344,30.26000022888184,29.32187843322754
2009-08-18,553400,30.420000076293945,31.170000076293945,29.770000457763672,30.559999465942383,29.612573623657227
2009-08-17,1018900,30.36000061035156,31.0,28.88999938964844,30.299999237060547,29.360631942749023
2009-08-14,516700,32.849998474121094,33.0,31.3799991607666,31.690000534057617,30.707538604736328
2009-08-13,741400,33.31999969482422,33.70000076293945,32.189998626708984,32.849998474121094,31.831573486328125
2009-08-12,345200,32.810001373291016,34.08000183105469,32.5,33.290000915527344,32.257930755615234
2009-08-11,529000,34.0099983215332,34.70000076293945,32.529998779296875,32.810001373291016,31.792823791503903
2009-08-10,465300,34.040000915527344,35.040000915527344,33.75,34.08000183105469,33.023441314697266
2009-08-07,988300,34.0,34.4900016784668,33.27000045776367,34.040000915527344,32.984676361083984
2009-08-06,2082700,31.239999771118164,35.849998474121094,30.61000061035156,33.31999969482422,32.28701400756836
2009-08-05,950400,30.71999931335449,31.989999771118164,30.0,31.729999542236328,30.746299743652344
2009-08-04,366900,30.729999542236328,31.200000762939453,30.1200008392334,30.600000381469727,29.65132713317871
2009-08-03,463100,29.530000686645508,31.0,29.0,30.709999084472656,29.757917404174805
2009-07-31,504300,29.030000686645508,29.920000076293945,28.61000061035156,28.809999465942383,27.916826248168945
2009-07-30,384700,28.43000030517578,29.989999771118164,28.43000030517578,29.270000457763672,28.36256217956543
2009-07-29,388000,27.93000030517578,28.420000076293945,27.18000030517578,28.11000061035156,27.23852729797364
2009-07-28,1305400,30.209999084472656,30.89999961853028,27.459999084472656,28.09000015258789,27.219146728515625
2009-07-27,452700,30.36000061035156,30.93000030517578,29.850000381469727,30.459999084472656,29.515668869018555
2009-07-24,316300,31.0,31.200000762939453,30.299999237060547,30.51000022888184,29.564123153686523
2009-07-23,787000,30.280000686645508,31.489999771118164,30.01000022888184,31.280000686645508,30.31024742126465
2009-07-22,583500,30.459999084472656,31.5,29.86000061035156,30.21999931335449,29.283111572265625
2009-07-21,1317900,29.36000061035156,30.6200008392334,28.799999237060547,30.559999465942383,29.612573623657227
2009-07-20,787800,27.64999961853028,29.43000030517578,27.63999938964844,29.059999465942383,28.159069061279297
2009-07-17,898700,29.3700008392334,29.6299991607666,26.940000534057617,27.39999961853028,26.550537109375
2009-07-16,478600,27.71999931335449,29.64999961853028,27.71999931335449,29.25,28.34317970275879
2009-07-15,1143300,27.270000457763672,28.56999969482422,27.049999237060547,28.549999237060547,27.66488647460937
2009-07-14,507200,25.979999542236328,26.89999961853028,25.6299991607666,26.739999771118164,25.910999298095703
2009-07-13,566500,24.64999961853028,26.200000762939453,24.170000076293945,25.920000076293945,25.11642074584961
2009-07-10,310100,23.46999931335449,24.690000534057617,23.209999084472656,24.59000015258789,23.82765769958496
2009-07-09,268200,23.549999237060547,24.09000015258789,23.049999237060547,23.71999931335449,22.98462104797364
2009-07-08,456800,24.1200008392334,24.1200008392334,22.8799991607666,23.21999931335449,22.50012588500977
2009-07-07,242100,24.56999969482422,24.799999237060547,23.959999084472656,24.06999969482422,23.323776245117188
2009-07-06,395600,26.0,26.100000381469727,24.11000061035156,24.559999465942383,23.798582077026367
2009-07-02,405000,26.959999084472656,26.959999084472656,26.0,26.14999961853028,25.339290618896484
2009-07-01,368800,27.059999465942383,27.31999969482422,26.459999084472656,26.64999961853028,25.823789596557617
2009-06-30,445000,26.530000686645508,27.420000076293945,26.530000686645508,26.8799991607666,26.046655654907227
2009-06-29,546700,25.530000686645508,26.93000030517578,25.21999931335449,26.530000686645508,25.70750617980957
2009-06-26,531500,24.299999237060547,25.6299991607666,24.059999465942383,25.540000915527344,24.74820327758789
2009-06-25,332900,22.670000076293945,24.57999992370605,22.61000061035156,24.540000915527344,23.779205322265625
2009-06-24,234200,22.25,23.31999969482422,22.18000030517578,23.01000022888184,22.29663848876953
2009-06-23,324500,21.75,22.350000381469727,21.520000457763672,22.06999969482422,21.38578224182129
2009-06-22,655200,23.6200008392334,23.6200008392334,21.200000762939453,21.850000381469727,21.17260360717773
2009-06-19,447900,24.0,24.18000030517578,23.440000534057617,23.8799991607666,23.1396598815918
2009-06-18,245300,23.350000381469727,23.809999465942383,23.0,23.63999938964844,22.907106399536133
2009-06-17,430600,23.170000076293945,23.64999961853028,22.059999465942383,23.31999969482422,22.597023010253903
2009-06-16,416700,24.31999969482422,24.540000915527344,23.200000762939453,23.239999771118164,22.519512176513672
