date,volume,open,high,low,close,adj close
2016-06-23,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-22,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-21,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-20,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-17,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-16,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-14,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-13,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-10,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-09,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-08,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-07,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-06,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-03,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-02,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-06-01,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-05-31,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-05-27,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-05-26,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-05-25,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.796549797058104
2016-05-24,400,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863
2016-05-23,0,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.666595458984377
2016-05-20,0,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.666595458984377
2016-05-19,0,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.666595458984377
2016-05-18,0,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.666595458984377
2016-05-17,2600,9.859999656677246,9.859999656677246,9.579999923706056,9.670000076293944,9.670000076293944
2016-05-16,1100,9.699999809265137,9.699999809265137,9.541000366210938,9.541000366210938,9.541000366210938
2016-05-13,200,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056
2016-05-12,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.626609802246094
2016-05-11,3800,9.789999961853027,9.859999656677246,9.550000190734863,9.630000114440918,9.630000114440918
2016-05-10,200,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2016-05-09,0,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.856528282165527
2016-05-06,0,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.856528282165527
2016-05-05,200,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246
2016-05-04,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.836535453796388
2016-05-03,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.836535453796388
2016-05-02,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.836535453796388
2016-04-29,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2016-04-28,700,9.699999809265137,9.699999809265137,9.600000381469728,9.600000381469728,9.600000381469728
2016-04-27,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-04-26,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-04-25,1100,9.829999923706056,9.850000381469728,9.770000457763672,9.850000381469728,9.850000381469728
2016-04-22,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.596620559692385
2016-04-21,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.596620559692385
2016-04-20,4600,9.640000343322754,9.649999618530272,9.510000228881836,9.600000381469728,9.600000381469728
2016-04-19,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.506651878356934
2016-04-18,16000,9.630000114440918,9.75,9.510000228881836,9.510000228881836,9.510000228881836
2016-04-15,4600,9.550000190734863,9.84000015258789,9.550000190734863,9.579999923706056,9.579999923706056
2016-04-14,6300,9.529999732971191,9.850000381469728,9.510000228881836,9.770000457763672,9.770000457763672
2016-04-13,200,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,9.68000030517578
2016-04-12,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.646601676940918
2016-04-11,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.646601676940918
2016-04-08,3300,9.600000381469728,9.800000190734863,9.600000381469728,9.649999618530272,9.649999618530272
2016-04-07,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-04-06,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-04-05,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.846532821655272
2016-04-04,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2016-04-01,130700,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2016-03-31,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-30,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-29,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-28,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-24,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-23,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-22,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-21,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-18,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-17,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-16,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-15,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-14,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-11,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-10,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-09,5000,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-03-08,2700,9.81999969482422,9.81999969482422,9.609999656677246,9.619999885559082,9.619999885559082
2016-03-07,500,10.0,10.0,10.0,10.0,10.0
2016-03-04,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-03,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-02,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-03-01,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-29,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-26,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-25,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-24,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-23,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-22,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-19,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-18,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-17,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-16,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-12,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-11,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-10,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-09,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-08,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-05,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-04,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-03,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-02,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-02-01,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-01-29,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2016-01-28,1000,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2016-01-27,0,10.0,10.0,10.0,10.0,9.996479034423828
2016-01-26,0,10.0,10.0,10.0,10.0,9.996479034423828
2016-01-25,1300,9.699999809265137,10.0,9.699999809265137,10.0,10.0
2016-01-22,5000,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2016-01-21,0,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.556634902954102
2016-01-20,0,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.556634902954102
2016-01-19,0,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.556634902954102
2016-01-15,21200,9.5600004196167,9.699999809265137,9.5600004196167,9.5600004196167,9.5600004196167
2016-01-14,757100,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2016-01-13,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.656599044799805
2016-01-12,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.656599044799805
2016-01-11,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.656599044799805
2016-01-08,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.656599044799805
2016-01-07,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.656599044799805
2016-01-06,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.656599044799805
2016-01-05,0,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.656599044799805
2016-01-04,10700,9.619999885559082,9.789999961853027,9.5600004196167,9.65999984741211,9.65999984741211
2015-12-31,700,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272
2015-12-30,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.536641120910645
2015-12-29,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.536641120910645
2015-12-28,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.536641120910645
2015-12-24,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.536641120910645
2015-12-23,100000,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2015-12-22,116000,9.65999984741211,10.1899995803833,9.579999923706056,9.84000015258789,9.84000015258789
2015-12-21,71400,9.649999618530272,9.850000381469728,9.600000381469728,9.779999732971191,9.779999732971191
2015-12-18,44100,9.68000030517578,9.850000381469728,9.479999542236328,9.739999771118164,9.739999771118164
2015-12-17,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.596620559692385
2015-12-16,0,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.596620559692385
2015-12-15,100000,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2015-12-14,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-11,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-10,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-09,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-08,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-07,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-04,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-03,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-02,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-12-01,0,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.816542625427246
2015-11-30,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2015-11-27,0,9.75,9.75,9.75,9.75,9.746566772460938
2015-11-25,0,9.75,9.75,9.75,9.75,9.746566772460938
2015-11-24,0,9.75,9.75,9.75,9.75,9.746566772460938
2015-11-23,0,9.75,9.75,9.75,9.75,9.746566772460938
2015-11-20,0,9.75,9.75,9.75,9.75,9.746566772460938
2015-11-19,0,9.75,9.75,9.75,9.75,9.746566772460938
2015-11-18,0,9.75,9.75,9.75,9.75,9.746566772460938
2015-11-17,1300,9.729999542236328,9.75,9.729999542236328,9.75,9.75
2015-11-16,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-13,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-12,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-11,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-10,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-09,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-06,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-05,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-04,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-03,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-11-02,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.446672439575195
2015-10-30,2400,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,9.449999809265137
2015-10-29,12600,9.75,9.760000228881836,9.5,9.5,9.5
