date,volume,open,high,low,close,adj close
2007-05-09,634900,88.6500015258789,88.66000366210938,88.26000213623047,88.29000091552734,54.20772171020508
2007-05-08,488400,89.01000213623047,89.01000213623047,88.63999938964844,88.63999938964844,54.42253875732422
2007-05-07,210200,88.69999694824219,88.8499984741211,88.66999816894531,88.83999633789062,54.54531097412109
2007-05-04,262000,88.5199966430664,88.63999938964844,88.5,88.5999984741211,54.39797592163086
2007-05-03,427000,88.37000274658203,88.37000274658203,88.01000213623047,88.23999786376953,54.17695236206055
2007-05-02,443900,88.44000244140625,88.4800033569336,88.29000091552734,88.44000244140625,54.29977035522461
2007-05-01,487200,88.58000183105469,88.63999938964844,88.11000061035156,88.48999786376953,54.330474853515625
2007-04-30,485700,88.33000183105469,88.75,88.25,88.75,54.29117965698242
2007-04-27,428700,88.01000213623047,88.05000305175781,87.77999877929688,87.83000183105469,53.72835159301758
2007-04-26,2048400,88.43000030517578,88.43000030517578,87.8499984741211,87.8499984741211,53.7406005859375
2007-04-25,569000,88.56999969482422,88.79000091552734,88.11000061035156,88.48999786376953,54.13212585449219
2007-04-24,881300,88.44999694824219,88.81999969482422,88.44999694824219,88.80000305175781,54.321739196777344
2007-04-23,419000,88.13999938964844,88.58999633789062,88.04000091552734,88.47000122070312,54.119873046875
2007-04-20,664500,88.44999694824219,88.44999694824219,88.05999755859375,88.1500015258789,53.92409133911133
2007-04-19,1305900,88.66000366210938,88.70999908447266,88.19999694824219,88.37999725341797,54.06483459472656
2007-04-18,450800,88.37000274658203,88.55999755859375,88.36000061035156,88.52999877929688,54.15658950805664
2007-04-17,1254200,87.88999938964844,88.16000366210938,87.83999633789062,88.08999633789062,53.88740158081055
2007-04-16,833600,87.4000015258789,87.68000030517578,87.4000015258789,87.5999984741211,53.58767318725586
2007-04-13,557800,87.41000366210938,87.47000122070312,87.01000213623047,87.12000274658203,53.294063568115234
2007-04-12,495100,87.5,87.56999969482422,87.27999877929688,87.38999938964844,53.45919418334961
2007-04-11,476200,87.47000122070312,87.58000183105469,87.27999877929688,87.37000274658203,53.4470100402832
2007-04-10,674400,87.38999938964844,87.55000305175781,87.30999755859375,87.43000030517578,53.48368453979492
2007-04-09,1283900,87.27999877929688,87.30999755859375,87.12999725341797,87.16999816894531,53.32463455200195
2007-04-05,436400,88.0999984741211,88.12000274658203,87.70999908447266,87.75,53.6794319152832
2007-04-04,576900,88.16999816894531,88.33999633789062,87.9000015258789,88.08000183105469,53.88131332397461
2007-04-03,617000,88.0199966430664,88.16999816894531,87.9800033569336,87.98999786376953,53.82624435424805
2007-04-02,579600,88.11000061035156,88.22000122070312,88.01000213623047,88.0999984741211,53.89356231689453
2007-03-30,2015100,88.6500015258789,88.91999816894531,88.22000122070312,88.27999877929688,53.8042221069336
2007-03-29,823000,88.54000091552734,88.66999816894531,88.31999969482422,88.44999694824219,53.90785598754883
2007-03-28,816900,88.91000366210938,89.11000061035156,88.41000366210938,88.56999969482422,53.98100280761719
2007-03-27,619800,88.63999938964844,88.80999755859375,88.55999755859375,88.75,54.09071731567383
2007-03-26,763600,88.62000274658203,89.2699966430664,88.5,88.9000015258789,54.1821174621582
2007-03-23,1679700,89.19000244140625,89.19999694824219,88.77999877929688,88.79000091552734,54.11504364013672
2007-03-22,1484300,89.4800033569336,89.4800033569336,88.83000183105469,89.04000091552734,54.267425537109375
2007-03-21,1513400,89.37999725341797,90.08999633789062,88.69000244140625,89.75,54.70013046264648
2007-03-20,768400,89.91000366210938,89.94999694824219,89.69000244140625,89.70999908447266,54.67581558227539
2007-03-19,693900,89.58000183105469,89.69999694824219,89.5199966430664,89.66000366210938,54.64531707763672
2007-03-16,623800,89.66999816894531,89.91999816894531,89.6500015258789,89.8499984741211,54.76108932495117
2007-03-15,394900,89.76000213623047,89.95999908447266,89.66999816894531,89.87000274658203,54.77333450317383
2007-03-14,1698100,90.1500015258789,90.54000091552734,89.83999633789062,89.87999725341797,54.77935791015625
2007-03-13,553800,90.2300033569336,90.33999633789062,89.9800033569336,90.29000091552734,55.029239654541016
2007-03-12,594400,89.7300033569336,89.9800033569336,89.68000030517578,89.75,54.70013046264648
2007-03-09,1534700,89.37999725341797,89.9000015258789,89.19000244140625,89.4000015258789,54.48686599731445
2007-03-08,574700,90.29000091552734,90.41999816894533,90.11000061035156,90.3499984741211,55.06585311889648
2007-03-07,915400,90.08000183105467,90.5,89.9800033569336,90.43000030517578,55.11460494995117
2007-03-06,837400,90.05999755859375,90.36000061035156,89.98999786376953,90.08000183105467,54.90127182006836
2007-03-05,1505200,90.4800033569336,90.5,90.05999755859375,90.3499984741211,55.06585311889648
2007-03-02,1619800,89.95999908447266,90.4800033569336,89.66999816894531,90.1999969482422,54.97443008422852
2007-03-01,2423900,90.27999877929688,90.43000030517578,89.6500015258789,89.75,54.70013046264648
2007-02-28,1701900,90.16000366210938,90.47000122070312,89.88999938964844,90.1500015258789,54.73493957519531
2007-02-27,3243200,89.73999786376953,91.26000213623048,89.5999984741211,90.55999755859376,54.98383712768555
2007-02-26,763400,89.1500015258789,89.44000244140625,89.11000061035156,89.43000030517578,54.2977294921875
2007-02-23,735700,88.52999877929688,88.94000244140625,88.48999786376953,88.83999633789062,53.93950653076172
2007-02-22,485200,88.41000366210938,88.44999694824219,88.08999633789062,88.20999908447266,53.557010650634766
2007-02-21,379800,88.52999877929688,88.69999694824219,88.4800033569336,88.69000244140625,53.84845352172852
2007-02-20,847400,88.5,88.8499984741211,88.5,88.83999633789062,53.93950653076172
2007-02-16,1476700,88.58999633789062,88.72000122070312,88.4800033569336,88.63999938964844,53.81810760498047
2007-02-15,893800,88.52999877929688,88.58000183105469,88.33000183105469,88.33000183105469,53.629859924316406
2007-02-14,2262500,87.5199966430664,88.19000244140625,87.5199966430664,88.06999969482422,53.47201156616211
2007-02-13,1310600,87.48999786376953,87.48999786376953,87.19999694824219,87.23999786376953,52.96809768676758
2007-02-12,467600,87.48999786376953,87.6500015258789,87.33000183105469,87.43000030517578,53.08343505859375
2007-02-09,878300,87.88999938964844,87.91999816894531,87.55000305175781,87.62999725341797,53.20484924316406
2007-02-08,980200,87.98999786376953,88.30999755859375,87.91000366210938,88.12999725341797,53.5084342956543
2007-02-07,836200,87.9000015258789,88.12000274658203,87.83999633789062,88.05999755859375,53.46593475341797
2007-02-06,770500,87.19999694824219,87.83000183105469,87.16000366210938,87.80000305175781,53.30811309814453
2007-02-05,395500,87.4000015258789,87.45999908447266,87.16000366210938,87.31999969482422,53.01664733886719
2007-02-02,814700,87.08000183105469,87.38999938964844,87.08000183105469,87.19999694824219,52.94379806518555
2007-02-01,986200,87.6500015258789,87.76000213623047,87.0,87.08999633789062,52.87703704833984
2007-01-31,2078000,86.69999694824219,87.61000061035156,86.69999694824219,87.55000305175781,52.94078063964844
2007-01-30,1295100,86.88999938964844,86.91000366210938,86.76000213623047,86.81999969482422,52.499324798583984
2007-01-29,1015300,87.05999755859375,87.0999984741211,86.5999984741211,86.72000122070312,52.43889617919922
2007-01-26,1576800,86.77999877929688,87.08000183105469,86.6500015258789,86.91000366210938,52.55375671386719
2007-01-25,1397000,87.44999694824219,87.47000122070312,86.87999725341797,86.9800033569336,52.5960578918457
2007-01-24,463700,87.66000366210938,87.69999694824219,87.5,87.61000061035156,52.97701644897461
2007-01-23,1096800,88.0199966430664,88.05000305175781,87.56999969482422,87.62000274658203,52.98310089111328
2007-01-22,432000,88.1500015258789,88.33000183105469,88.12000274658203,88.19999694824219,53.33381652832031
2007-01-19,882500,88.1500015258789,88.1500015258789,87.87000274658203,87.98999786376953,53.20682907104492
2007-01-18,918300,87.94000244140625,88.27999877929688,87.77999877929688,88.2300033569336,53.35191345214844
2007-01-17,724200,88.20999908447266,88.2699966430664,87.81999969482422,87.95999908447266,53.18868255615234
2007-01-16,702800,88.2300033569336,88.23999786376953,88.02999877929688,88.2300033569336,53.35191345214844
2007-01-12,846300,88.1500015258789,88.83999633789062,87.9000015258789,88.04000091552734,53.237091064453125
2007-01-11,1293500,88.79000091552734,88.80000305175781,88.26000213623047,88.44999694824219,53.48497009277344
2007-01-10,519600,89.06999969482422,89.12999725341797,88.87999725341797,88.97000122070312,53.79940414428711
2007-01-09,481500,89.4800033569336,89.4800033569336,89.22000122070312,89.37000274658203,54.04126739501953
2007-01-08,414200,89.12000274658203,89.37000274658203,89.05000305175781,89.37000274658203,54.04126739501953
2007-01-05,1298400,88.80000305175781,89.4000015258789,88.75,89.20999908447266,53.94457626342773
2007-01-04,1697000,89.22000122070312,89.6500015258789,89.22000122070312,89.5999984741211,54.18037414550781
2007-01-03,1870400,89.22000122070312,89.45999908447266,88.66000366210938,89.05999755859375,53.85383605957031
2006-12-29,775500,88.3499984741211,88.55000305175781,88.20999908447266,88.43000030517578,53.47287368774414
2006-12-28,1080200,88.9000015258789,88.95999908447266,88.05999755859375,88.5,53.51520538330078
2006-12-27,840700,89.27999877929688,89.33000183105469,88.69999694824219,88.69999694824219,53.63615036010742
2006-12-26,496200,89.44999694824219,89.69000244140625,89.36000061035156,89.66000366210938,54.033424377441406
2006-12-22,1433200,89.83000183105469,89.8499984741211,89.20999908447266,89.38999938964844,53.8707160949707
2006-12-21,770700,89.70999908447266,90.19000244140624,89.5999984741211,90.08000183105467,54.28653335571289
2006-12-20,336800,89.6500015258789,89.68000030517578,89.55000305175781,89.62999725341797,54.01533508300781
2006-12-19,930700,89.51000213623047,89.80999755859375,89.51000213623047,89.63999938964844,54.02138137817383
2006-12-18,441400,89.72000122070312,89.83999633789062,89.58999633789062,89.76000213623047,54.09370040893555
2006-12-15,1162100,90.58000183105467,90.66000366210938,89.5999984741211,89.7300033569336,54.07565307617188
2006-12-14,687600,89.81999969482422,89.9000015258789,89.5999984741211,89.68000030517578,54.04550552368164
2006-12-13,1217900,90.30999755859376,90.3499984741211,89.81999969482422,90.01000213623047,54.24435806274414
2006-12-12,802800,90.7300033569336,90.97000122070312,90.4499969482422,90.81999969482422,54.73247909545898
2006-12-11,727700,90.62999725341795,90.73999786376952,90.51000213623048,90.62999725341795,54.6179313659668
2006-12-08,2090300,90.8499984741211,90.97000122070312,90.19000244140624,90.23999786376952,54.38296890258789
2006-12-07,739200,90.98999786376952,91.08999633789062,90.75,90.9000015258789,54.78073501586914
2006-12-06,936100,91.02999877929688,91.18000030517578,90.88999938964844,90.97000122070312,54.82291793823242
2006-12-05,1833700,91.36000061035156,91.5199966430664,91.0,91.1500015258789,54.931400299072266
2006-12-04,460700,91.3000030517578,91.62000274658205,91.22000122070312,91.58000183105467,55.19051742553711
2006-12-01,1156000,91.27999877929688,91.8000030517578,91.1500015258789,91.41999816894533,55.09408950805664
2006-11-30,1428600,91.2699966430664,91.62999725341795,91.13999938964844,91.52999877929688,54.95427703857422
2006-11-29,1206400,91.3000030517578,91.36000061035156,90.91000366210938,90.93000030517578,54.59405517578125
2006-11-28,1466300,91.23999786376952,91.25,90.76000213623048,91.13999938964844,54.72015380859375
2006-11-27,784500,90.2300033569336,90.9499969482422,90.12000274658205,90.9499969482422,54.606056213378906
2006-11-24,533400,90.75,90.9000015258789,90.62000274658205,90.62000274658205,54.40793991088867
2006-11-22,770300,90.36000061035156,90.51000213623048,90.2699966430664,90.45999908447266,54.3118782043457
2006-11-21,605100,90.13999938964844,90.38999938964844,89.95999908447266,90.30999755859376,54.22175598144531
2006-11-20,857200,90.0,90.12000274658205,89.86000061035156,90.08999633789062,54.08968353271485
2006-11-17,1752000,89.55999755859375,90.22000122070312,89.51000213623047,89.94999694824219,54.00563430786133
2006-11-16,1494400,90.0,90.05000305175781,89.27999877929688,89.44000244140625,53.69947052001953
2006-11-15,1803200,90.05000305175781,90.05000305175781,89.73999786376953,89.8499984741211,53.94563293457031
2006-11-14,916400,90.33999633789062,90.38999938964844,90.12000274658205,90.19000244140624,54.14973449707031
2006-11-13,462400,89.83999633789062,89.83999633789062,89.47000122070312,89.83999633789062,53.93960189819336
2006-11-10,738100,89.6500015258789,90.04000091552734,89.6500015258789,89.86000061035156,53.95166015625
2006-11-09,729600,89.47000122070312,89.58999633789062,89.37999725341797,89.47000122070312,53.71747589111328
2006-11-08,706300,89.23999786376953,89.5199966430664,89.08999633789062,89.5199966430664,53.74749374389648
2006-11-07,525900,89.27999877929688,89.51000213623047,89.12000274658203,89.19999694824219,53.55537414550781
2006-11-06,528000,88.3499984741211,88.79000091552734,88.3499984741211,88.79000091552734,53.30917739868164
2006-11-03,1534100,88.66999816894531,88.83999633789062,88.30000305175781,88.52999877929688,53.153053283691406
2006-11-02,853300,89.62999725341797,89.7699966430664,89.4800033569336,89.58999633789062,53.789512634277344
2006-11-01,1440100,89.61000061035156,90.12000274658205,89.44999694824219,89.95999908447266,54.011661529541016
2006-10-31,964600,89.25,89.87000274658203,89.13999938964844,89.80999755859375,53.714454650878906
2006-10-30,901200,88.88999938964844,89.12000274658203,88.83999633789062,89.12000274658203,53.3017692565918
2006-10-27,1601500,89.0199966430664,89.05000305175781,88.69999694824219,88.87000274658203,53.15226745605469
2006-10-26,1558300,88.1500015258789,88.5199966430664,88.1500015258789,88.45999908447266,52.907020568847656
2006-10-25,558400,87.2699966430664,87.97000122070312,87.2300033569336,87.88999938964844,52.566139221191406
2006-10-24,243400,87.16999816894531,87.25,87.1500015258789,87.19999694824219,52.15342712402344
2006-10-23,1200600,87.1500015258789,87.20999908447266,86.87999725341797,87.19999694824219,52.15342712402344
2006-10-20,280700,87.61000061035156,87.69999694824219,87.55000305175781,87.55000305175781,52.36279678344727
2006-10-19,797300,87.58999633789062,87.76000213623047,87.36000061035156,87.63999938964844,52.416595458984375
2006-10-18,499600,87.69000244140625,87.87999725341797,87.55000305175781,87.80000305175781,52.5123405456543
2006-10-17,730800,87.87999725341797,88.05000305175781,87.51000213623047,87.62000274658203,52.40464019775391
2006-10-16,897600,87.4000015258789,87.55999755859375,87.37000274658203,87.55000305175781,52.36279678344727
2006-10-13,1414100,87.29000091552734,87.36000061035156,87.11000061035156,87.16000366210938,52.129493713378906
2006-10-12,586400,87.62999725341797,87.7699966430664,87.4800033569336,87.5999984741211,52.39267349243164
2006-10-11,1521600,87.94999694824219,88.02999877929688,87.41999816894531,87.55000305175781,52.36279678344727
2006-10-10,1398700,87.94999694824219,88.11000061035156,87.62999725341797,87.80999755859375,52.51827621459961
2006-10-09,834900,88.0999984741211,88.5999984741211,88.01000213623047,88.51000213623047,52.936954498291016
2006-10-06,2472400,89.08999633789062,89.0999984741211,88.22000122070312,88.2699966430664,52.79341125488281
2006-10-05,1241600,89.54000091552734,89.54000091552734,88.94999694824219,89.19999694824219,53.34964370727539
2006-10-04,1155500,89.33000183105469,89.8499984741211,89.33000183105469,89.83000183105469,53.72642517089844
