date,volume,open,high,low,close,adj close
2015-10-02,400,56.06999969482422,56.11000061035156,56.06999969482422,56.11000061035156,56.11000061035156
2015-10-01,0,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,47.7285041809082
2015-09-30,0,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,47.7285041809082
2015-09-29,0,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,47.7285041809082
2015-09-28,900,55.20000076293945,55.20000076293945,55.09999847412109,55.09999847412109,55.09999847412109
2015-09-25,900,56.41999816894531,56.709999084472656,56.41999816894531,56.709999084472656,56.709999084472656
2015-09-24,100,55.5890007019043,55.5890007019043,55.5890007019043,55.5890007019043,55.5890007019043
2015-09-23,0,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,49.19240188598633
2015-09-22,0,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,49.19240188598633
2015-09-21,700,56.83000183105469,56.83000183105469,56.790000915527344,56.790000915527344,56.790000915527344
2015-09-18,0,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,48.958526611328125
2015-09-17,0,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,48.702125549316406
2015-09-16,0,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,48.702125549316406
2015-09-15,0,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,48.702125549316406
2015-09-14,300,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367
2015-09-11,0,56.68999862670898,56.68999862670898,56.68999862670898,56.68999862670898,48.84860610961914
2015-09-10,0,56.68999862670898,56.68999862670898,56.68999862670898,56.68999862670898,48.84860610961914
2015-09-09,0,56.68999862670898,56.68999862670898,56.68999862670898,56.68999862670898,48.84860610961914
2015-09-08,400,56.68999862670898,56.68999862670898,56.68999862670898,56.68999862670898,56.68999862670898
2015-09-04,0,56.85599899291992,56.85599899291992,56.85599899291992,56.85599899291992,48.99164962768555
2015-09-03,0,56.85599899291992,56.85599899291992,56.85599899291992,56.85599899291992,48.99164962768555
2015-09-02,400,56.85599899291992,56.85599899291992,56.85599899291992,56.85599899291992,56.85599899291992
2015-09-01,0,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,49.48625183105469
2015-08-31,0,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,49.48625183105469
2015-08-28,2500,57.33000183105469,57.43000030517578,57.33000183105469,57.43000030517578,57.43000030517578
2015-08-27,0,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,47.44406509399414
2015-08-26,600,55.68999862670898,56.09000015258789,55.060001373291016,55.060001373291016,55.060001373291016
2015-08-25,0,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,46.66856002807617
2015-08-24,2300,55.209999084472656,55.209999084472656,54.15999984741211,54.15999984741211,54.15999984741211
2015-08-21,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-20,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-19,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-18,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-17,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-14,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-13,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-12,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-11,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-10,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-07,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-06,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-05,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-04,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-08-03,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-31,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-30,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-29,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-28,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-27,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-24,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-23,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-22,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-21,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-20,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-17,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-16,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-15,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-14,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-13,0,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,51.06312942504883
2015-07-10,1100,59.06999969482422,59.27000045776367,59.06999969482422,59.2599983215332,59.2599983215332
2015-07-09,0,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,50.82184982299805
2015-07-08,400,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633
2015-07-07,0,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,50.68398284912109
2015-07-06,300,59.04999923706055,59.04999923706055,58.81999969482422,58.81999969482422,58.81999969482422
2015-07-02,0,59.52999877929688,59.52999877929688,59.52999877929688,59.52999877929688,51.2957878112793
2015-07-01,0,59.52999877929688,59.52999877929688,59.52999877929688,59.52999877929688,51.2957878112793
2015-06-30,0,59.52999877929688,59.52999877929688,59.52999877929688,59.52999877929688,51.2957878112793
2015-06-29,100,59.52999877929688,59.52999877929688,59.52999877929688,59.52999877929688,59.52999877929688
2015-06-26,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.3780517578125
2015-06-25,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.3780517578125
2015-06-24,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.3780517578125
2015-06-23,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.3780517578125
2015-06-22,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.3780517578125
2015-06-19,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.3780517578125
2015-06-18,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-17,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-16,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-15,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-12,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-11,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-10,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-09,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-08,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-05,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-04,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-03,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-02,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-06-01,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-05-29,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-05-28,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-05-27,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-05-26,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-05-22,0,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,52.17555618286133
2015-05-21,200,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957,60.7859992980957
2015-05-20,0,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.45797348022461
2015-05-19,0,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.45797348022461
2015-05-18,0,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.45797348022461
2015-05-15,0,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.45797348022461
2015-05-14,0,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,51.45797348022461
2015-05-13,100,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945
2015-05-12,0,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,50.80562210083008
2015-05-11,0,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,50.80562210083008
2015-05-08,0,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,50.80562210083008
2015-05-07,0,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,50.80562210083008
2015-05-06,400,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898,59.18999862670898
2015-05-05,0,60.25,60.25,60.25,60.25,51.71548080444336
2015-05-04,200,60.25,60.25,60.25,60.25,60.25
2015-05-01,200,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2015-04-30,300,60.5,60.5,59.5,59.5,59.5
2015-04-29,0,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,51.80989456176758
2015-04-28,0,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,51.80989456176758
2015-04-27,0,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,51.80989456176758
2015-04-24,300,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156
2015-04-23,200,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109,60.34999847412109
2015-04-22,100,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332
2015-04-21,0,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,51.42364883422852
2015-04-20,100,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211
2015-04-17,100,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656
2015-04-16,6100,59.93000030517578,59.959999084472656,59.900001525878906,59.959999084472656,59.959999084472656
2014-10-16,275,17.264999389648438,17.264999389648438,17.101999282836914,17.101999282836914,17.101999282836914
2014-10-13,10,17.302000045776367,17.608999252319336,17.302000045776367,17.608999252319336,17.608999252319336
2014-09-02,125,17.56399917602539,17.56399917602539,17.56399917602539,17.56399917602539,17.56399917602539
2010-11-22,16,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328
2010-11-19,127,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056
2008-07-07,100,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2008-07-03,70,25.0,25.0,25.0,25.0,25.0
2008-07-02,50,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055
2008-07-01,100,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633
2008-06-30,1405,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246
2008-06-27,3200,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432
2008-06-26,15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027
2008-06-25,12500,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2008-06-24,32,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082
2008-06-23,250,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836
2008-06-20,55,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055
2008-06-19,80000,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836
2008-06-18,150,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2008-06-17,200,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334
2008-06-16,700,232.0,232.0,232.0,232.0,232.0
2008-06-13,12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945
2008-06-12,190,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272
2008-06-11,130,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422
2008-06-10,27500,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656
2008-06-09,137,8.0,8.0,8.0,8.0,8.0
2008-06-06,80,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2008-06-05,20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2008-06-04,15000,32.0,32.0,32.0,32.0,32.0
2008-06-03,250,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2008-06-02,75,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156
2008-05-30,385,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666
2008-05-29,300,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027
2008-05-28,135,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2008-05-27,50,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672
2008-05-23,96,16.0,16.0,16.0,16.0,16.0
2008-05-22,499,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
