date,volume,open,high,low,close,adj close
1994-11-10,0,105750.0,105750.0,99000.0,103500.0,103500.0
1994-11-09,0,99000.0,105750.0,99000.0,105750.0,105750.0
1994-11-08,1,108000.0,108000.0,99000.0,99000.0,99000.0
1994-11-07,0,108000.0,108000.0,103500.0,103500.0,103500.0
1994-11-04,0,103500.0,103500.0,103500.0,103500.0,103500.0
1994-11-03,0,103500.0,103500.0,103500.0,103500.0,103500.0
1994-11-02,0,108000.0,108000.0,103500.0,108000.0,108000.0
1994-11-01,0,108000.0,112500.0,103500.0,112500.0,112500.0
1994-10-31,0,108000.0,108000.0,103500.0,103500.0,103500.0
1994-10-28,0,105750.0,108000.0,105750.0,108000.0,108000.0
1994-10-27,0,108000.0,108000.0,103500.0,103500.0,103500.0
1994-10-26,0,105750.0,108000.0,103500.0,108000.0,108000.0
1994-10-25,0,103500.0,108000.0,103500.0,108000.0,108000.0
1994-10-24,1,99000.0,108000.0,99000.0,105750.0,105750.0
1994-10-21,1,108000.0,112500.0,103500.0,105750.0,105750.0
1994-10-20,0,108000.0,112500.0,108000.0,112500.0,112500.0
1994-10-19,1,110250.0,117000.0,108000.0,108000.0,108000.0
1994-10-18,0,114750.0,117000.0,108000.0,112500.0,112500.0
1994-10-17,0,114750.0,114750.0,108000.0,112500.0,112500.0
1994-10-14,1,112500.0,117000.0,108000.0,110250.0,110250.0
1994-10-13,0,112500.0,117000.0,108000.0,108000.0,108000.0
1994-10-12,2,117000.0,121500.0,108000.0,112500.0,112500.0
1994-10-11,1,120375.0,126000.0,117000.0,121500.0,121500.0
1994-10-10,1,128250.0,128250.0,112500.0,121500.0,121500.0
1994-10-07,1,123750.0,130500.0,121500.0,121500.0,121500.0
1994-10-06,3,126000.0,130500.0,117000.0,130500.0,130500.0
1994-10-05,2,114750.0,126000.0,108000.0,123750.0,123750.0
1994-10-04,5,114750.0,130500.0,108000.0,112500.0,112500.0
1994-10-03,1,112500.0,117000.0,108000.0,114750.0,114750.0
1994-09-30,0,108000.0,114750.0,103500.0,103500.0,103500.0
1994-09-29,0,110250.0,114750.0,103500.0,108000.0,108000.0
1994-09-28,1,101250.0,114750.0,99000.0,103500.0,103500.0
1994-09-27,0,105750.0,105750.0,101250.0,105750.0,105750.0
1994-09-26,0,103500.0,105750.0,103500.0,105750.0,105750.0
1994-09-23,0,105750.0,105750.0,99000.0,99000.0,99000.0
1994-09-22,0,103500.0,105750.0,103500.0,105750.0,105750.0
1994-09-21,1,105750.0,108000.0,101250.0,105750.0,105750.0
1994-09-20,1,108000.0,108000.0,99000.0,105750.0,105750.0
1994-09-19,0,108000.0,108000.0,99000.0,108000.0,108000.0
1994-09-16,1,105750.0,112500.0,103500.0,108000.0,108000.0
1994-09-15,3,103500.0,114750.0,99000.0,109125.0,109125.0
1994-09-14,0,94500.0,103500.0,94500.0,94500.0,94500.0
1994-09-13,1,87750.0,103500.0,83250.0,94500.0,94500.0
1994-09-12,1,85500.0,87750.0,81000.0,87750.0,87750.0
1994-09-09,0,85500.0,85500.0,85500.0,85500.0,85500.0
1994-09-08,0,85500.0,90000.0,85500.0,85500.0,85500.0
1994-09-07,0,90000.0,90000.0,83250.0,83250.0,83250.0
1994-09-06,0,90000.0,90000.0,83250.0,83250.0,83250.0
1994-09-02,1,90000.0,90000.0,85500.0,85500.0,85500.0
1994-09-01,0,83250.0,90000.0,83250.0,85500.0,85500.0
1994-08-31,0,87750.0,87750.0,83250.0,83250.0,83250.0
1994-08-30,0,87750.0,90000.0,83250.0,90000.0,90000.0
1994-08-29,0,87750.0,87750.0,87750.0,87750.0,87750.0
1994-08-26,0,87750.0,92250.0,87750.0,92250.0,92250.0
1994-08-25,0,90000.0,90000.0,87750.0,87750.0,87750.0
1994-08-24,0,87750.0,94500.0,87750.0,94500.0,94500.0
1994-08-23,0,87750.0,87750.0,87750.0,87750.0,87750.0
1994-08-22,0,85500.0,94500.0,85500.0,90000.0,90000.0
1994-08-19,0,85500.0,85500.0,85500.0,85500.0,85500.0
1994-08-18,0,92250.0,94500.0,85500.0,90000.0,90000.0
1994-08-17,0,87750.0,90000.0,85500.0,90000.0,90000.0
1994-08-16,0,85500.0,90000.0,85500.0,90000.0,90000.0
1994-08-15,0,94500.0,94500.0,85500.0,85500.0,85500.0
1994-08-12,0,85500.0,85500.0,85500.0,85500.0,85500.0
1994-08-11,0,94500.0,94500.0,94500.0,94500.0,94500.0
1994-08-10,0,90000.0,94500.0,90000.0,94500.0,94500.0
1994-08-09,0,94500.0,94500.0,85500.0,94500.0,94500.0
1994-08-08,0,85500.0,90000.0,85500.0,85500.0,85500.0
1994-08-05,0,85500.0,94500.0,85500.0,94500.0,94500.0
1994-08-04,0,87750.0,87750.0,87750.0,87750.0,87750.0
1994-08-03,1,90000.0,94500.0,87750.0,90000.0,90000.0
1994-08-02,0,90000.0,90000.0,90000.0,90000.0,90000.0
1994-08-01,0,90000.0,90000.0,90000.0,90000.0,90000.0
1994-07-29,0,90000.0,92250.0,90000.0,90000.0,90000.0
1994-07-28,0,94500.0,94500.0,90000.0,90000.0,90000.0
1994-07-27,0,94500.0,94500.0,94500.0,94500.0,94500.0
1994-07-26,2,90000.0,94500.0,90000.0,94500.0,94500.0
1994-07-25,0,105750.0,105750.0,90000.0,94500.0,94500.0
1994-07-22,4,94500.0,103500.0,90000.0,103500.0,103500.0
1994-07-21,1,83250.0,94500.0,83250.0,94500.0,94500.0
1994-07-20,0,81000.0,90000.0,81000.0,90000.0,90000.0
1994-07-19,1,74250.0,85500.0,74250.0,83250.0,83250.0
1994-07-18,0,72000.0,74250.0,72000.0,74250.0,74250.0
1994-07-15,0,74250.0,74250.0,72000.0,72000.0,72000.0
1994-07-14,0,72000.0,74250.0,72000.0,74250.0,74250.0
1994-07-13,0,72000.0,72000.0,69750.0,69750.0,69750.0
1994-07-12,0,74250.0,74250.0,69750.0,72000.0,72000.0
1994-07-11,0,72000.0,74250.0,69750.0,74250.0,74250.0
1994-07-08,0,72000.0,72000.0,72000.0,72000.0,72000.0
1994-07-07,0,76500.0,76500.0,72000.0,76500.0,76500.0
1994-07-06,0,69750.0,72000.0,69750.0,72000.0,72000.0
1994-07-05,1,74250.0,74250.0,72000.0,72000.0,72000.0
1994-07-01,1,72000.0,76500.0,72000.0,74250.0,74250.0
1994-06-30,0,72000.0,76500.0,72000.0,72000.0,72000.0
1994-06-29,0,76500.0,76500.0,72000.0,72000.0,72000.0
1994-06-28,0,72000.0,76500.0,72000.0,76500.0,76500.0
1994-06-27,0,81000.0,81000.0,81000.0,81000.0,81000.0
1994-06-24,0,83250.0,83250.0,74250.0,74250.0,74250.0
1994-06-23,0,78750.0,85500.0,78750.0,78750.0,78750.0
1994-06-22,1,90000.0,90000.0,81000.0,81000.0,81000.0
1994-06-21,0,88875.0,90000.0,87750.0,87750.0,87750.0
1994-06-20,0,90000.0,90000.0,87750.0,87750.0,87750.0
1994-06-17,0,90000.0,90000.0,87750.0,87750.0,87750.0
1994-06-16,0,90000.0,90000.0,85500.0,85500.0,85500.0
1994-06-15,1,85500.0,90000.0,83250.0,90000.0,90000.0
1994-06-14,0,83250.0,83250.0,81000.0,83250.0,83250.0
1994-06-13,0,81000.0,83250.0,81000.0,83250.0,83250.0
1994-06-10,0,83250.0,83250.0,78750.0,81000.0,81000.0
1994-06-09,0,78750.0,83250.0,78750.0,81000.0,81000.0
1994-06-08,0,78750.0,83250.0,78750.0,83250.0,83250.0
1994-06-07,0,81000.0,81000.0,78750.0,81000.0,81000.0
1994-06-06,0,78750.0,78750.0,78750.0,78750.0,78750.0
1994-06-03,0,81000.0,81000.0,78750.0,78750.0,78750.0
1994-06-02,1,74250.0,83250.0,74250.0,78750.0,78750.0
1994-06-01,0,78750.0,78750.0,74250.0,74250.0,74250.0
1994-05-31,0,74250.0,78750.0,74250.0,74250.0,74250.0
1994-05-27,0,72000.0,78750.0,72000.0,74250.0,74250.0
1994-05-26,0,72000.0,78750.0,72000.0,78750.0,78750.0
1994-05-25,1,78750.0,78750.0,74250.0,78750.0,78750.0
1994-05-24,0,76500.0,78750.0,72000.0,78750.0,78750.0
1994-05-23,0,76500.0,78750.0,74250.0,74250.0,74250.0
1994-05-20,0,81000.0,81000.0,81000.0,81000.0,81000.0
1994-05-19,0,81000.0,81000.0,81000.0,81000.0,81000.0
1994-05-18,2,74250.0,76500.0,74250.0,74250.0,74250.0
1994-05-17,1,81000.0,81000.0,72000.0,74250.0,74250.0
1994-05-16,1,78750.0,81000.0,72000.0,81000.0,81000.0
1994-05-13,0,74250.0,76500.0,72000.0,76500.0,76500.0
1994-05-12,2,81000.0,81000.0,74250.0,74250.0,74250.0
1994-05-11,1,81000.0,81000.0,76500.0,81000.0,81000.0
1994-05-10,0,78750.0,85500.0,78750.0,78750.0,78750.0
1994-05-09,0,81000.0,83250.0,78750.0,81000.0,81000.0
1994-05-06,1,90000.0,92250.0,81000.0,81000.0,81000.0
1994-05-05,1,87750.0,90000.0,85500.0,85500.0,85500.0
1994-05-04,1,85500.0,90000.0,81000.0,85500.0,85500.0
1994-05-03,1,83250.0,85500.0,81000.0,81000.0,81000.0
1994-05-02,0,76500.0,81000.0,72000.0,81000.0,81000.0
1994-04-29,0,72000.0,78750.0,72000.0,72000.0,72000.0
1994-04-28,1,74250.0,78750.0,72000.0,72000.0,72000.0
1994-04-26,1,74250.0,78750.0,74250.0,78750.0,78750.0
1994-04-25,1,83250.0,83250.0,74250.0,81000.0,81000.0
1994-04-22,1,83250.0,83250.0,74250.0,78750.0,78750.0
1994-04-21,1,76500.0,83250.0,74250.0,76500.0,76500.0
1994-04-20,3,83250.0,87750.0,72000.0,76500.0,76500.0
1994-04-19,1,81000.0,90000.0,81000.0,87750.0,87750.0
1994-04-18,0,81000.0,90000.0,81000.0,81000.0,81000.0
1994-04-15,0,81000.0,81000.0,81000.0,81000.0,81000.0
1994-04-14,0,81000.0,90000.0,81000.0,90000.0,90000.0
1994-04-13,0,90000.0,90000.0,81000.0,81000.0,81000.0
1994-04-12,1,83250.0,90000.0,81000.0,90000.0,90000.0
1994-04-11,0,92250.0,92250.0,83250.0,85500.0,85500.0
1994-04-08,0,92250.0,92250.0,85500.0,85500.0,85500.0
1994-04-07,0,90000.0,92250.0,87750.0,87750.0,87750.0
1994-04-06,0,92250.0,92250.0,83250.0,90000.0,90000.0
1994-04-05,0,85500.0,94500.0,85500.0,87750.0,87750.0
1994-04-04,1,90000.0,94500.0,85500.0,85500.0,85500.0
1994-03-31,0,87750.0,94500.0,87750.0,87750.0,87750.0
1994-03-30,1,90000.0,92250.0,90000.0,90000.0,90000.0
1994-03-29,0,90000.0,94500.0,90000.0,90000.0,90000.0
1994-03-28,0,94500.0,94500.0,90000.0,92250.0,92250.0
1994-03-25,1,90000.0,99000.0,90000.0,94500.0,94500.0
1994-03-24,0,90000.0,94500.0,90000.0,92250.0,92250.0
1994-03-23,0,92250.0,94500.0,90000.0,94500.0,94500.0
1994-03-22,1,94500.0,94500.0,94500.0,94500.0,94500.0
1994-03-21,0,94500.0,94500.0,94500.0,94500.0,94500.0
1994-03-18,2,99000.0,101250.0,94500.0,96750.0,96750.0
1994-03-17,0,96750.0,101250.0,96750.0,101250.0,101250.0
1994-03-16,1,99000.0,103500.0,96750.0,96750.0,96750.0
1994-03-15,0,99000.0,103500.0,99000.0,103500.0,103500.0
1994-03-14,0,99000.0,103500.0,99000.0,103500.0,103500.0
1994-03-11,0,103500.0,103500.0,99000.0,99000.0,99000.0
1994-03-10,0,103500.0,103500.0,96750.0,96750.0,96750.0
1994-03-09,0,96750.0,103500.0,96750.0,103500.0,103500.0
1994-03-08,2,103500.0,103500.0,85500.0,99000.0,99000.0
1994-03-07,0,103500.0,103500.0,99000.0,99000.0,99000.0
1994-03-04,1,99000.0,103500.0,99000.0,99000.0,99000.0
1994-03-03,1,103500.0,103500.0,96750.0,103500.0,103500.0
1994-03-02,0,105750.0,105750.0,96750.0,96750.0,96750.0
1994-03-01,0,101250.0,105750.0,99000.0,101250.0,101250.0
1994-02-28,0,101250.0,108000.0,101250.0,108000.0,108000.0
1994-02-25,1,108000.0,108000.0,99000.0,105750.0,105750.0
1994-02-24,0,105750.0,112500.0,103500.0,103500.0,103500.0
1994-02-23,1,117000.0,117000.0,103500.0,108000.0,108000.0
1994-02-22,1,117000.0,117000.0,110250.0,110250.0,110250.0
1994-02-18,2,108000.0,117000.0,103500.0,112500.0,112500.0
1994-02-17,3,99000.0,117000.0,94500.0,112500.0,112500.0
1994-02-16,3,87750.0,103500.0,87750.0,103500.0,103500.0
1994-02-15,3,94500.0,94500.0,87750.0,87750.0,87750.0
1994-02-14,0,87750.0,94500.0,87750.0,90000.0,90000.0
1994-02-11,0,99000.0,99000.0,90000.0,90000.0,90000.0
1994-02-10,1,99000.0,99000.0,90000.0,94500.0,94500.0
1994-02-09,1,94500.0,101250.0,94500.0,94500.0,94500.0
1994-02-08,0,99000.0,99000.0,94500.0,94500.0,94500.0
1994-02-07,2,99000.0,101250.0,94500.0,94500.0,94500.0
1994-02-04,1,90000.0,99000.0,90000.0,92250.0,92250.0
1994-02-03,0,94500.0,94500.0,90000.0,90000.0,90000.0
1994-02-02,0,85500.0,94500.0,85500.0,92250.0,92250.0
1994-02-01,1,99000.0,99000.0,90000.0,90000.0,90000.0
1994-01-31,0,99000.0,103500.0,99000.0,99000.0,99000.0
1994-01-28,0,99000.0,103500.0,99000.0,103500.0,103500.0
1994-01-27,0,103500.0,103500.0,99000.0,103500.0,103500.0
1994-01-26,1,99000.0,103500.0,99000.0,99000.0,99000.0
1994-01-25,1,108000.0,108000.0,101250.0,103500.0,103500.0
1994-01-24,1,103500.0,110250.0,103500.0,103500.0,103500.0
1994-01-21,1,99000.0,108000.0,99000.0,108000.0,108000.0
1994-01-20,1,96750.0,103500.0,94500.0,96750.0,96750.0
1994-01-19,1,94500.0,103500.0,94500.0,103500.0,103500.0
1994-01-18,0,101250.0,101250.0,94500.0,94500.0,94500.0
1994-01-17,0,101250.0,101250.0,96750.0,99000.0,99000.0
1994-01-14,0,99000.0,101250.0,99000.0,99000.0,99000.0
1994-01-13,0,103500.0,103500.0,99000.0,101250.0,101250.0
1994-01-12,0,99000.0,103500.0,99000.0,103500.0,103500.0
1994-01-11,1,103500.0,103500.0,99000.0,103500.0,103500.0
1994-01-10,1,103500.0,103500.0,99000.0,103500.0,103500.0
1994-01-07,1,103500.0,103500.0,99000.0,99000.0,99000.0
1994-01-06,1,105750.0,105750.0,99000.0,103500.0,103500.0
1994-01-05,0,105750.0,105750.0,101250.0,105750.0,105750.0
1994-01-04,1,105750.0,105750.0,99000.0,105750.0,105750.0
1994-01-03,0,103500.0,103500.0,101250.0,101250.0,101250.0
1993-12-31,1,99000.0,108000.0,99000.0,99000.0,99000.0
1993-12-30,1,103500.0,108000.0,99000.0,99000.0,99000.0
1993-12-29,0,103500.0,112500.0,101250.0,108000.0,108000.0
1993-12-28,0,103500.0,112500.0,101250.0,101250.0,101250.0
1993-12-27,1,103500.0,108000.0,101250.0,105750.0,105750.0
1993-12-23,1,108000.0,110250.0,101250.0,103500.0,103500.0
1993-12-22,5,94500.0,105750.0,92250.0,105750.0,105750.0
1993-12-21,1,85500.0,94500.0,81000.0,87750.0,87750.0
1993-12-20,3,78750.0,85500.0,78750.0,83250.0,83250.0
1993-12-17,1,81000.0,81000.0,74250.0,78750.0,78750.0
1993-12-16,2,74250.0,81000.0,74250.0,81000.0,81000.0
1993-12-15,0,76500.0,78750.0,72000.0,76500.0,76500.0
1993-12-14,3,85500.0,85500.0,72000.0,74250.0,74250.0
1993-12-13,1,81000.0,85500.0,81000.0,83250.0,83250.0
1993-12-10,1,83250.0,85500.0,81000.0,81000.0,81000.0
1993-12-09,0,83250.0,83250.0,81000.0,81000.0,81000.0
1993-12-08,0,81000.0,83250.0,81000.0,83250.0,83250.0
1993-12-07,0,81000.0,85500.0,81000.0,81000.0,81000.0
1993-12-06,0,85500.0,85500.0,81000.0,81000.0,81000.0
1993-12-03,0,81000.0,81000.0,81000.0,81000.0,81000.0
1993-12-02,1,81000.0,85500.0,81000.0,81000.0,81000.0
1993-12-01,0,81000.0,85500.0,81000.0,83250.0,83250.0
1993-11-30,1,87750.0,90000.0,81000.0,85500.0,85500.0
1993-11-29,0,81000.0,90000.0,81000.0,85500.0,85500.0
1993-11-26,0,85500.0,90000.0,85500.0,90000.0,90000.0
1993-11-24,0,85500.0,90000.0,81000.0,90000.0,90000.0
1993-11-23,0,90000.0,90000.0,85500.0,90000.0,90000.0
1993-11-22,1,90000.0,90000.0,85500.0,87750.0,87750.0
1993-11-19,1,92250.0,92250.0,85500.0,90000.0,90000.0
1993-11-18,1,87750.0,94500.0,85500.0,85500.0,85500.0
1993-11-17,1,99000.0,99000.0,87750.0,87750.0,87750.0
1993-11-16,3,92250.0,99000.0,92250.0,96750.0,96750.0
1993-11-15,0,94500.0,94500.0,90000.0,94500.0,94500.0
1993-11-12,0,90000.0,94500.0,90000.0,94500.0,94500.0
1993-11-11,0,90000.0,94500.0,90000.0,92250.0,92250.0
1993-11-10,1,90000.0,94500.0,90000.0,90000.0,90000.0
1993-11-09,0,90000.0,94500.0,90000.0,94500.0,94500.0
1993-11-08,1,99000.0,99000.0,90000.0,90000.0,90000.0
1993-11-05,1,99000.0,99000.0,92250.0,99000.0,99000.0
1993-11-04,1,99000.0,99000.0,92250.0,92250.0,92250.0
1993-11-03,0,92250.0,92250.0,92250.0,92250.0,92250.0
1993-11-02,0,92250.0,99000.0,92250.0,99000.0,99000.0
1993-11-01,1,90000.0,94500.0,90000.0,92250.0,92250.0
1993-10-29,2,90000.0,99000.0,90000.0,94500.0,94500.0
1993-10-28,1,99000.0,99000.0,90000.0,90000.0,90000.0
1993-10-27,0,96750.0,96750.0,90000.0,90000.0,90000.0
1993-10-26,0,99000.0,99000.0,92250.0,92250.0,92250.0
1993-10-25,0,96750.0,96750.0,96750.0,96750.0,96750.0
1993-10-22,0,94500.0,94500.0,92250.0,92250.0,92250.0
1993-10-21,0,99000.0,99000.0,94500.0,99000.0,99000.0
1993-10-20,1,103500.0,103500.0,94500.0,96750.0,96750.0
1993-10-19,2,99000.0,103500.0,94500.0,99000.0,99000.0
1993-10-18,2,94500.0,103500.0,94500.0,99000.0,99000.0
1993-10-15,0,103500.0,103500.0,94500.0,94500.0,94500.0
1993-10-14,0,94500.0,103500.0,94500.0,94500.0,94500.0
1993-10-13,0,103500.0,103500.0,94500.0,103500.0,103500.0
1993-10-12,0,99000.0,103500.0,96750.0,96750.0,96750.0
1993-10-11,0,99000.0,103500.0,99000.0,103500.0,103500.0
1993-10-08,0,103500.0,103500.0,99000.0,103500.0,103500.0
1993-10-07,1,99000.0,103500.0,94500.0,103500.0,103500.0
1993-10-06,0,99000.0,99000.0,94500.0,94500.0,94500.0
1993-10-05,0,99000.0,99000.0,94500.0,94500.0,94500.0
1993-10-04,1,92250.0,99000.0,90000.0,96750.0,96750.0
1993-10-01,1,99000.0,99000.0,90000.0,99000.0,99000.0
1993-09-30,1,90000.0,99000.0,90000.0,99000.0,99000.0
1993-09-29,2,94500.0,103500.0,90000.0,99000.0,99000.0
1993-09-28,1,96750.0,108000.0,94500.0,103500.0,103500.0
1993-09-27,0,99000.0,99000.0,99000.0,99000.0,99000.0
1993-09-24,0,108000.0,108000.0,101250.0,101250.0,101250.0
1993-09-23,0,108000.0,108000.0,99000.0,99000.0,99000.0
1993-09-22,0,114750.0,114750.0,105750.0,108000.0,108000.0
1993-09-21,1,114750.0,117000.0,110250.0,110250.0,110250.0
1993-09-20,0,108000.0,117000.0,108000.0,117000.0,117000.0
1993-09-17,1,108000.0,112500.0,105750.0,112500.0,112500.0
1993-09-16,1,103500.0,108000.0,101250.0,108000.0,108000.0
1993-09-15,2,101250.0,108000.0,101250.0,103500.0,103500.0
1993-09-14,1,96750.0,101250.0,96750.0,99000.0,99000.0
1993-09-13,1,103500.0,103500.0,94500.0,103500.0,103500.0
1993-09-10,2,83250.0,103500.0,81000.0,99000.0,99000.0
1993-09-09,3,112500.0,112500.0,76500.0,81000.0,81000.0
1993-09-08,1,108000.0,112500.0,105750.0,112500.0,112500.0
1993-09-07,1,105750.0,105750.0,101250.0,101250.0,101250.0
1993-09-03,2,105750.0,110250.0,99000.0,108000.0,108000.0
1993-09-02,1,121500.0,126000.0,105750.0,108000.0,108000.0
1993-09-01,1,119250.0,126000.0,119250.0,126000.0,126000.0
1993-08-31,1,123750.0,126000.0,119250.0,123750.0,123750.0
1993-08-30,1,132750.0,132750.0,121500.0,121500.0,121500.0
1993-08-27,0,126000.0,135000.0,126000.0,130500.0,130500.0
1993-08-26,0,130500.0,130500.0,126000.0,126000.0,126000.0
1993-08-25,1,130500.0,132750.0,126000.0,126000.0,126000.0
1993-08-24,1,132750.0,135000.0,126000.0,132750.0,132750.0
1993-08-23,0,135000.0,137250.0,135000.0,135000.0,135000.0
1993-08-20,1,135000.0,137250.0,135000.0,135000.0,135000.0
1993-08-19,1,135000.0,139500.0,135000.0,135000.0,135000.0
1993-08-18,3,130500.0,139500.0,130500.0,139500.0,139500.0
1993-08-17,1,135000.0,135000.0,130500.0,130500.0,130500.0
1993-08-16,0,135000.0,135000.0,130500.0,130500.0,130500.0
1993-08-13,0,135000.0,135000.0,128250.0,135000.0,135000.0
1993-08-12,1,135000.0,135000.0,128250.0,132750.0,132750.0
1993-08-11,1,135000.0,135000.0,126000.0,128250.0,128250.0
1993-08-10,0,121500.0,135000.0,121500.0,126000.0,126000.0
1993-08-09,0,126000.0,130500.0,123750.0,126000.0,126000.0
1993-08-06,1,139500.0,139500.0,126000.0,130500.0,130500.0
1993-08-05,1,144000.0,144000.0,135000.0,139500.0,139500.0
1993-08-04,1,141750.0,146250.0,137250.0,144000.0,144000.0
1993-08-03,1,137250.0,144000.0,137250.0,144000.0,144000.0
1993-08-02,0,135000.0,144000.0,135000.0,144000.0,144000.0
1993-07-30,3,146250.0,148500.0,139500.0,144000.0,144000.0
1993-07-29,2,137250.0,148500.0,132750.0,144000.0,144000.0
1993-07-28,2,155250.0,162000.0,137250.0,144000.0,144000.0
1993-07-27,2,157500.0,162000.0,155250.0,155250.0,155250.0
1993-07-26,1,155250.0,162000.0,155250.0,157500.0,157500.0
1993-07-23,2,171000.0,171000.0,155250.0,155250.0,155250.0
1993-07-22,6,166500.0,175500.0,164250.0,164250.0,164250.0
1993-07-21,11,177750.0,180000.0,166500.0,171000.0,171000.0
1993-07-20,1,168750.0,173250.0,164250.0,173250.0,173250.0
1993-07-19,1,171000.0,177750.0,166500.0,173250.0,173250.0
1993-07-16,7,173250.0,180000.0,166500.0,168750.0,168750.0
1993-07-15,10,162000.0,184500.0,153000.0,171000.0,171000.0
1993-07-14,4,159750.0,162000.0,148500.0,159750.0,159750.0
1993-07-13,1,157500.0,164250.0,153000.0,153000.0,153000.0
1993-07-12,1,168750.0,168750.0,153000.0,162000.0,162000.0
1993-07-09,2,162000.0,171000.0,159750.0,168750.0,168750.0
1993-07-08,1,157500.0,171000.0,157500.0,166500.0,166500.0
1993-07-07,3,171000.0,180000.0,162000.0,166500.0,166500.0
1993-07-06,3,166500.0,180000.0,166500.0,171000.0,171000.0
1993-07-02,3,162000.0,173250.0,162000.0,173250.0,173250.0
1993-07-01,2,148500.0,166500.0,148500.0,162000.0,162000.0
1993-06-30,1,157500.0,175500.0,148500.0,148500.0,148500.0
1993-06-29,2,168750.0,168750.0,157500.0,166500.0,166500.0
1993-06-28,11,171000.0,180000.0,162000.0,166500.0,166500.0
1993-06-25,12,155250.0,171000.0,146250.0,166500.0,166500.0
1993-06-24,6,146250.0,153000.0,135000.0,148500.0,148500.0
1993-06-23,3,141750.0,146250.0,139500.0,146250.0,146250.0
1993-06-22,2,144000.0,146250.0,132750.0,141750.0,141750.0
1993-06-21,0,144000.0,148500.0,135000.0,137250.0,137250.0
1993-06-18,2,146250.0,150750.0,144000.0,144000.0,144000.0
1993-06-17,3,144000.0,148500.0,139500.0,141750.0,141750.0
1993-06-16,2,135000.0,144000.0,135000.0,139500.0,139500.0
1993-06-15,2,139500.0,141750.0,135000.0,137250.0,137250.0
1993-06-14,1,139500.0,141750.0,135000.0,139500.0,139500.0
1993-06-11,1,135000.0,139500.0,135000.0,139500.0,139500.0
1993-06-10,1,132750.0,139500.0,132750.0,135000.0,135000.0
1993-06-09,0,132750.0,144000.0,132750.0,132750.0,132750.0
1993-06-08,2,130500.0,144000.0,130500.0,144000.0,144000.0
1993-06-07,0,132750.0,139500.0,132750.0,137250.0,137250.0
1993-06-04,0,139500.0,139500.0,132750.0,132750.0,132750.0
1993-06-03,1,144000.0,144000.0,135000.0,135000.0,135000.0
1993-06-02,3,139500.0,153000.0,130500.0,139500.0,139500.0
1993-06-01,0,135000.0,139500.0,130500.0,130500.0,130500.0
1993-05-28,0,132750.0,137250.0,132750.0,135000.0,135000.0
1993-05-27,1,132750.0,139500.0,132750.0,132750.0,132750.0
1993-05-26,0,135000.0,139500.0,132750.0,132750.0,132750.0
1993-05-25,1,128250.0,139500.0,128250.0,132750.0,132750.0
1993-05-24,1,144000.0,144000.0,126000.0,135000.0,135000.0
1993-05-21,2,139500.0,146250.0,135000.0,144000.0,144000.0
1993-05-20,4,159750.0,166500.0,139500.0,144000.0,144000.0
1993-05-19,8,144000.0,162000.0,144000.0,155250.0,155250.0
1993-05-18,2,130500.0,139500.0,123750.0,139500.0,139500.0
1993-05-17,2,139500.0,144000.0,130500.0,135000.0,135000.0
1993-05-14,2,117000.0,139500.0,112500.0,135000.0,135000.0
1993-05-13,0,110250.0,117000.0,110250.0,114750.0,114750.0
1993-05-12,1,112500.0,112500.0,110250.0,110250.0,110250.0
1993-05-11,3,126000.0,126000.0,108000.0,112500.0,112500.0
1993-05-10,0,121500.0,130500.0,121500.0,126000.0,126000.0
1993-05-07,0,119250.0,130500.0,119250.0,128250.0,128250.0
1993-05-06,1,123750.0,126000.0,119250.0,119250.0,119250.0
1993-05-05,0,119250.0,126000.0,119250.0,123750.0,123750.0
1993-05-04,1,130500.0,130500.0,117000.0,119250.0,119250.0
1993-05-03,2,117000.0,130500.0,108000.0,117000.0,117000.0
1993-04-30,1,121500.0,121500.0,110250.0,117000.0,117000.0
1993-04-29,0,117000.0,121500.0,112500.0,112500.0,112500.0
1993-04-28,1,117000.0,126000.0,117000.0,117000.0,117000.0
1993-04-27,0,126000.0,126000.0,117000.0,117000.0,117000.0
1993-04-26,0,126000.0,126000.0,117000.0,126000.0,126000.0
1993-04-23,1,135000.0,139500.0,121500.0,130500.0,130500.0
1993-04-22,1,135000.0,144000.0,135000.0,137250.0,137250.0
1993-04-21,2,126000.0,144000.0,126000.0,139500.0,139500.0
1993-04-20,2,121500.0,130500.0,112500.0,130500.0,130500.0
1993-04-19,1,108000.0,117000.0,108000.0,117000.0,117000.0
1993-04-16,1,108000.0,112500.0,103500.0,108000.0,108000.0
