date,volume,open,high,low,close,adj close
2015-07-10,19000,6.0,6.010000228881836,5.880000114440918,5.889999866485596,4.8454203605651855
2015-07-09,1700,6.0,6.0,6.0,6.0,4.935912609100342
2015-07-08,0,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.960592269897461
2015-07-07,4800,5.986000061035156,6.03000020980835,5.840000152587891,6.03000020980835,4.960592269897461
2015-07-06,23100,6.050000190734863,6.070000171661377,5.769999980926514,5.949999809265137,4.894779205322266
2015-07-02,2500,6.234000205993652,6.234000205993652,6.130000114440918,6.130000114440918,5.042856693267822
2015-07-01,31900,6.230000019073486,6.400000095367432,6.179999828338623,6.360000133514404,5.232067108154297
2015-06-30,5300,6.230000019073486,6.230000019073486,6.050000190734863,6.050000190734863,4.977045059204102
2015-06-29,1400,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,5.018177032470703
2015-06-26,2300,6.190000057220459,6.210000038146973,6.145999908447266,6.179999828338623,5.08398962020874
2015-06-25,22800,6.139999866485596,6.349999904632568,6.119999885559082,6.179999828338623,5.08398962020874
2015-06-24,27600,6.239999771118164,6.559999942779541,6.130000114440918,6.130000114440918,5.042856693267822
2015-06-23,8700,6.14900016784668,6.239999771118164,6.130000114440918,6.190000057220459,5.0922160148620605
2015-06-22,26000,6.099999904632568,6.170000076293945,6.019999980926514,6.019999980926514,4.952365398406982
2015-06-19,12300,6.0,6.079999923706055,5.860000133514404,5.980000019073486,4.919458866119385
2015-06-18,11200,6.0,6.050000190734863,5.860000133514404,5.909999847412109,4.861873626708984
2015-06-17,1900,6.050000190734863,6.050000190734863,5.960000038146973,5.960000038146973,4.903006076812744
2015-06-16,14900,6.059999942779541,6.145999908447266,5.940000057220459,5.949999809265137,4.894779205322266
2015-06-15,7900,5.980000019073486,6.070000171661377,5.980000019073486,6.010000228881836,4.944139003753662
2015-06-12,15800,5.960000038146973,6.099999904632568,5.960000038146973,6.039999961853027,4.968818187713623
2015-06-11,16800,6.198999881744385,6.198999881744385,5.96999979019165,6.03000020980835,4.960592269897461
2015-06-10,18500,5.909999847412109,6.230000019073486,5.909999847412109,6.050000190734863,4.977045059204102
2015-06-09,14000,6.059999942779541,6.199999809265137,6.059999942779541,6.199999809265137,5.100441932678223
2015-06-08,4600,6.039999961853027,6.249000072479248,6.03000020980835,6.059999942779541,4.98527193069458
2015-06-05,11700,6.059999942779541,6.25,6.059999942779541,6.127999782562256,5.0412116050720215
2015-06-04,18300,6.150000095367432,6.25,6.150000095367432,6.199999809265137,5.100441932678223
2015-06-03,9700,6.27899980545044,6.28000020980835,6.139999866485596,6.159999847412109,4.96881914138794
2015-06-02,10800,6.269999980926514,6.269999980926514,6.039999961853027,6.099999904632568,4.920420169830322
2015-06-01,8600,6.28000020980835,6.28000020980835,6.010000228881836,6.03000020980835,4.863956928253174
2015-05-29,20000,6.059999942779541,6.179999828338623,6.039999961853027,6.179999828338623,4.984950542449951
2015-05-28,3500,6.073999881744385,6.099999904632568,6.0,6.019999980926514,4.85589075088501
2015-05-27,200,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4.847825050354004
2015-05-26,7800,6.03000020980835,6.239999771118164,6.0,6.179999828338623,4.984950542449951
2015-05-22,4000,6.230000019073486,6.230000019073486,5.920000076293945,6.139999866485596,4.952685832977295
2015-05-21,200,6.230000019073486,6.230000019073486,6.182000160217285,6.182000160217285,4.986564159393311
2015-05-20,2100,6.050000190734863,6.239999771118164,6.0,6.202000141143799,5.002696514129639
2015-05-19,17900,6.199999809265137,6.28000020980835,6.0,6.099999904632568,4.920420169830322
2015-05-18,16700,6.239999771118164,6.269999980926514,6.139999866485596,6.260000228881836,5.049481391906738
2015-05-15,35600,6.0,6.360000133514404,5.860000133514404,6.277999877929688,5.064000129699707
2015-05-14,3400,6.050000190734863,6.050000190734863,6.0,6.027999877929688,4.862343311309815
2015-05-13,6400,5.900000095367432,5.96999979019165,5.869999885559082,5.96999979019165,4.815559387207031
2015-05-12,6400,5.820000171661377,5.853000164031982,5.820000171661377,5.849999904632568,4.718763828277588
2015-05-11,3600,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,4.678433418273926
2015-05-08,6300,5.570000171661377,5.853000164031982,5.570000171661377,5.789999961853027,4.670366287231445
2015-05-07,7000,6.010000228881836,6.010000228881836,5.75,5.760000228881836,4.646168231964111
2015-05-06,23800,5.739999771118164,6.0,5.739999771118164,6.0,4.839758396148682
2015-05-05,1300,5.670000076293945,5.736000061035156,5.670000076293945,5.736000061035156,4.6268086433410645
2015-05-04,3300,5.873000144958496,5.873000144958496,5.670000076293945,5.670000076293945,4.573571681976318
2015-05-01,1600,5.75,5.840000152587891,5.539999961853027,5.840000152587891,4.710698127746582
2015-04-30,1400,5.559999942779541,5.854000091552734,5.550000190734863,5.619999885559082,4.533239841461182
2015-04-29,4500,5.639999866485596,5.699999809265137,5.590000152587891,5.699999809265137,4.5977702140808105
2015-04-28,17700,5.710000038146973,5.989999771118164,5.539999961853027,5.559999942779541,4.484842300415039
2015-04-27,7400,5.989999771118164,6.0,5.630000114440918,5.775000095367432,4.658267021179199
2015-04-24,2900,5.610000133514404,5.989999771118164,5.610000133514404,5.880000114440918,4.742962837219238
2015-04-23,3200,5.78000020980835,5.980000019073486,5.78000020980835,5.820000171661377,4.694565773010254
2015-04-22,4100,5.760000228881836,6.0,5.760000228881836,5.900000095367432,4.759095668792725
2015-04-21,2000,5.826000213623047,5.826000213623047,5.820000171661377,5.820000171661377,4.694565773010254
2015-04-20,2300,5.613999843597412,5.96999979019165,5.613999843597412,5.96999979019165,4.815559387207031
2015-04-17,5300,5.739999771118164,5.960000038146973,5.739999771118164,5.960000038146973,4.807493209838867
2015-04-16,1500,5.820000171661377,5.820000171661377,5.659999847412109,5.710000038146973,4.605836868286133
2015-04-15,12600,5.875999927520752,5.875999927520752,5.75,5.75,4.638101100921631
2015-04-14,8600,5.800000190734863,6.099999904632568,5.798999786376953,5.840000152587891,4.710698127746582
2015-04-13,3000,5.900000095367432,5.901000022888184,5.889999866485596,5.900000095367432,4.759095668792725
2015-04-10,1800,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.759095668792725
2015-04-09,3900,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,4.799426555633545
2015-04-08,16400,6.011000156402588,6.011000156402588,5.960000038146973,5.96999979019165,4.815559387207031
2015-04-07,8800,6.010000228881836,6.199999809265137,5.949999809265137,5.949999809265137,4.799426555633545
2015-04-06,8700,5.789999961853027,6.099999904632568,5.789999961853027,5.949999809265137,4.799426555633545
2015-04-02,24600,5.85099983215332,6.03000020980835,5.800000190734863,5.869999885559082,4.734896659851074
2015-04-01,1000,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.686499118804932
2015-03-31,5500,5.809999942779541,5.909999847412109,5.771999835968018,5.909999847412109,4.767161846160889
2015-03-30,5600,5.860000133514404,5.909999847412109,5.76800012588501,5.860000133514404,4.72683048248291
2015-03-27,11300,6.078999996185303,6.078999996185303,5.5,5.5,4.4364447593688965
2015-03-26,40400,6.0,6.039999961853027,5.760000228881836,5.760000228881836,4.646168231964111
2015-03-25,12900,5.951000213623047,6.0,5.949999809265137,5.960000038146973,4.807493209838867
2015-03-24,4900,6.019999980926514,6.199999809265137,5.96999979019165,5.96999979019165,4.815559387207031
2015-03-23,11700,6.070000171661377,6.28000020980835,5.949999809265137,5.960000038146973,4.807493209838867
2015-03-20,300,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,4.920420169830322
2015-03-19,11200,6.179999828338623,6.179999828338623,5.820000171661377,5.840000152587891,4.710698127746582
2015-03-18,6700,5.960000038146973,6.260000228881836,5.929999828338623,6.0,4.839758396148682
2015-03-17,6400,5.879000186920166,5.96999979019165,5.879000186920166,5.900000095367432,4.759095668792725
2015-03-16,1100,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.759095668792725
2015-03-13,1800,5.979000091552734,5.979000091552734,5.800000190734863,5.800000190734863,4.678433418273926
2015-03-12,1600,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.751028537750244
2015-03-11,6400,5.849999904632568,5.892000198364258,5.800000190734863,5.800000190734863,4.678433418273926
2015-03-10,5900,5.900000095367432,5.900000095367432,5.809999942779541,5.900000095367432,4.759095668792725
2015-03-09,6000,5.912000179290772,5.912000179290772,5.900000095367432,5.9070000648498535,4.76474142074585
2015-03-06,2300,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,4.783294677734375
2015-03-05,2300,6.260000228881836,6.260000228881836,5.980000019073486,6.039999961853027,4.87202262878418
2015-03-04,4100,6.210000038146973,6.210000038146973,5.960000038146973,5.980000019073486,4.823625564575195
2015-03-03,0,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.88008975982666
2015-03-02,6200,6.059999942779541,6.119999885559082,6.010000228881836,6.050000190734863,4.880089282989502
2015-02-27,5400,6.044000148773193,6.300000190734863,5.949999809265137,6.0,4.839758396148682
2015-02-26,1900,6.010000228881836,6.070000171661377,5.900000095367432,5.980000019073486,4.823625564575195
2015-02-25,3200,6.159999847412109,6.210000038146973,5.909999847412109,6.019000053405762,4.855084419250488
2015-02-24,5400,6.300000190734863,6.474999904632568,5.949999809265137,5.960000038146973,4.710698127746582
2015-02-23,43200,6.480000019073486,6.650000095367432,5.900000095367432,5.949999809265137,4.702793598175049
2015-02-20,2700,6.0,6.119999885559082,5.909999847412109,6.119999885559082,4.837159633636475
2015-02-19,11100,6.019999980926514,6.039999961853027,5.954999923706055,6.019999980926514,4.758121490478516
2015-02-18,2200,6.170000076293945,6.239999771118164,6.099999904632568,6.099999904632568,4.821351051330566
2015-02-17,9700,6.479000091552734,6.479000091552734,5.960000038146973,6.25,4.939910411834717
2015-02-13,42300,6.260000228881836,6.489999771118164,6.25,6.289999961853027,4.971525192260742
2015-02-12,45000,6.25,6.28000020980835,6.039999961853027,6.260000228881836,4.947813510894775
2015-02-11,61700,6.289999961853027,6.440000057220459,6.21999979019165,6.28000020980835,4.963621139526367
2015-02-10,2000,6.360000133514404,6.400000095367432,6.267000198364258,6.269999980926514,4.95571756362915
2015-02-09,15300,6.329999923706055,6.468999862670898,6.25,6.260000228881836,4.947813510894775
2015-02-06,3700,6.320000171661377,6.320000171661377,6.25,6.269999980926514,4.95571756362915
2015-02-05,7100,6.159999847412109,6.389999866485596,6.099999904632568,6.260000228881836,4.947813510894775
2015-02-04,10100,6.079999923706055,6.300000190734863,6.079999923706055,6.099999904632568,4.821351051330566
2015-02-03,21300,6.070000171661377,6.070000171661377,5.909999847412109,6.02400016784668,4.761282920837402
2015-02-02,47500,6.0,6.03000020980835,5.949999809265137,6.0,4.742313861846924
2015-01-30,89100,5.429999828338623,6.0,5.309999942779541,5.869999885559082,4.639563083648682
2015-01-29,28400,5.449999809265137,5.480000019073486,5.239999771118164,5.46999979019165,4.323409557342529
2015-01-28,19200,5.948999881744385,5.948999881744385,5.360000133514404,5.449999809265137,4.307600975036621
2015-01-27,59900,5.800000190734863,5.960000038146973,5.570000171661377,5.570000171661377,4.402448177337647
2015-01-26,70800,5.989999771118164,6.199999809265137,5.679999828338623,5.679999828338623,4.4893903732299805
2015-01-23,76200,5.590000152587891,5.96999979019165,5.409999847412109,5.860000133514404,4.631659984588623
2015-01-22,46900,5.559999942779541,5.75,5.400000095367432,5.409999847412109,4.2759857177734375
2015-01-21,6700,5.739999771118164,5.989999771118164,5.449999809265137,5.989999771118164,4.734409332275391
2015-01-20,48500,5.599999904632568,5.760000228881836,5.360000133514404,5.659999847412109,4.473581790924072
2015-01-16,5700,5.46999979019165,5.679999828338623,5.46999979019165,5.679999828338623,4.4893903732299805
2015-01-15,6300,5.5,5.76200008392334,5.309999942779541,5.309999942779541,4.196947574615479
2015-01-14,19400,5.710000038146973,5.710000038146973,5.300000190734863,5.491000175476074,4.340007781982422
2015-01-13,5500,5.789999961853027,5.880000114440918,5.710000038146973,5.710000038146973,4.513102054595947
2015-01-12,800,5.75,5.800000190734863,5.75,5.800000190734863,4.5842366218566895
2015-01-09,1100,5.75,5.820000171661377,5.75,5.820000171661377,4.600044250488281
2015-01-08,12700,5.75,6.050000190734863,5.75,5.800000190734863,4.5842366218566895
2015-01-07,1200,5.849999904632568,5.900000095367432,5.849999904632568,5.860000133514404,4.631659984588623
2015-01-06,19900,6.46999979019165,6.619999885559082,5.829999923706055,5.96999979019165,4.718601226806641
2015-01-05,25800,6.300000190734863,6.789000034332275,6.059999942779541,6.230000019073486,4.924101829528809
2015-01-02,91900,5.699999809265137,6.739999771118164,5.320000171661377,6.329999923706055,5.003140926361084
2014-12-31,11500,5.688000202178955,5.900000095367432,5.670000076293945,5.869999885559082,4.639563083648682
2014-12-30,3500,6.0,6.0,5.71999979019165,5.760000228881836,4.552620887756348
2014-12-29,900,5.75,5.989999771118164,5.650000095367432,5.989999771118164,4.734409332275391
2014-12-26,6600,5.90399980545044,5.90399980545044,5.599999904632568,5.65399980545044,4.4688401222229
2014-12-24,0,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.402448654174805
2014-12-23,7000,5.78000020980835,5.880000114440918,5.53000020980835,5.570000171661377,4.402448177337647
2014-12-22,16000,6.150000095367432,6.150000095367432,5.489999771118164,5.770999908447266,4.561315059661865
2014-12-19,9900,5.820000171661377,6.079999923706055,5.75,5.769999980926514,4.5605244636535645
2014-12-18,8000,5.809999942779541,5.940000057220459,5.690000057220459,5.909999847412109,4.671178817749023
2014-12-17,1500,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,4.623755931854248
2014-12-16,17000,5.760000228881836,5.989999771118164,5.690000057220459,5.690000057220459,4.497293949127197
2014-12-15,18400,5.849999904632568,6.0,5.699999809265137,5.699999809265137,4.505197525024414
2014-12-12,3400,5.857999801635742,5.880000114440918,5.789999961853027,5.869999885559082,4.639563083648682
2014-12-11,10900,6.199999809265137,6.488999843597412,5.760000228881836,5.760000228881836,4.552620887756348
2014-12-10,19700,6.179999828338623,6.260000228881836,6.010000228881836,6.21999979019165,4.91619873046875
2014-12-09,3200,6.189000129699707,6.189000129699707,6.010000228881836,6.067999839782715,4.7960591316223145
2014-12-08,6900,6.0,6.199999809265137,5.989999771118164,6.0,4.742313861846924
2014-12-05,51000,6.210000038146973,6.21999979019165,5.679999828338623,6.0,4.742313861846924
2014-12-04,21500,6.25,6.519999980926514,5.960000038146973,6.059999942779541,4.789736747741699
2014-12-03,39800,6.349999904632568,6.599999904632568,6.099999904632568,6.190000057220459,4.892486572265625
2014-12-02,83200,6.050000190734863,6.789999961853027,5.820000171661377,6.389999866485596,5.050563812255859
2014-12-01,41500,6.5,6.690000057220459,6.059999942779541,6.578000068664551,5.199156761169434
2014-11-28,500,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.12960147857666
2014-11-26,19000,6.5,6.5,6.369999885559082,6.5,5.137506008148193
2014-11-25,13300,6.800000190734863,6.800000190734863,6.449999809265137,6.5,5.137506008148193
2014-11-24,600,7.010000228881836,7.010000228881836,6.900000095367432,6.900000095367432,5.45366096496582
2014-11-21,6700,6.980000019073486,6.980000019073486,6.750999927520752,6.96999979019165,5.508986949920654
2014-11-20,16100,7.010000228881836,7.039999961853027,6.75,6.789999961853027,5.366718292236328
2014-11-19,18500,7.019999980926514,7.329999923706055,6.783999919891357,7.329999923706055,5.79352617263794
