date,volume,open,high,low,close,adj close
2007-11-20,11898415,0.5079200267791748,0.5180799961090088,0.5028499960899353,0.5180799961090088,0.5180799961090088
2007-11-19,6315895,0.5333200097084045,0.5383999943733215,0.5180799961090088,0.5180799961090088,0.5180799961090088
2007-11-16,8873164,0.5434799790382385,0.5434799790382385,0.5333200097084045,0.5333200097084045,0.5333200097084045
2007-11-15,34016058,0.5333200097084045,0.5485600233078003,0.5333200097084045,0.5434799790382385,0.5434799790382385
2007-11-14,32492211,0.5434799790382385,0.5434799790382385,0.5231599807739258,0.5333200097084045,0.5333200097084045
2007-11-13,73930627,0.5485600233078003,0.5587199926376343,0.5333200097084045,0.5333200097084045,0.5333200097084045
2007-11-12,20403807,0.5130000114440918,0.5485600233078003,0.5079200267791748,0.5485600233078003,0.5485600233078003
2007-11-09,9379538,0.5028499960899353,0.5130000114440918,0.5028499960899353,0.5079200267791748,0.5079200267791748
2007-11-08,8052964,0.4977700114250183,0.5028499960899353,0.4926899969577789,0.5028499960899353,0.5028499960899353
2007-11-07,3599352,0.4977700114250183,0.5028499960899353,0.4977700114250183,0.4977700114250183,0.4977700114250183
2007-11-06,2185363,0.5028499960899353,0.5028499960899353,0.4977700114250183,0.4977700114250183,0.4977700114250183
2007-11-05,14861845,0.5028499960899353,0.5079200267791748,0.4977700114250183,0.4977700114250183,0.4977700114250183
2007-11-02,6266282,0.5028499960899353,0.5079200267791748,0.4977700114250183,0.4977700114250183,0.4977700114250183
2007-11-01,36062818,0.4926899969577789,0.5130000114440918,0.4926899969577789,0.5028499960899353,0.5028499960899353
2007-10-31,27695044,0.4926899969577789,0.5028499960899353,0.4876100122928619,0.4926899969577789,0.4926899969577789
2007-10-30,8024810,0.4926899969577789,0.4926899969577789,0.4876100122928619,0.4876100122928619,0.4876100122928619
2007-10-29,11290057,0.4926899969577789,0.4926899969577789,0.4876100122928619,0.4926899969577789,0.4926899969577789
2007-10-26,28318955,0.4723699986934662,0.4926899969577789,0.4672900140285492,0.4926899969577789,0.4926899969577789
2007-10-25,8826503,0.4723699986934662,0.4774500131607055,0.4672900140285492,0.4672900140285492,0.4672900140285492
2007-10-24,12825914,0.4723699986934662,0.4774500131607055,0.4622099995613098,0.4672900140285492,0.4672900140285492
2007-10-22,9350990,0.4672900140285492,0.4825299978256225,0.4672900140285492,0.4672900140285492,0.4672900140285492
2007-10-19,38406275,0.4825299978256225,0.4977700114250183,0.4774500131607055,0.4774500131607055,0.4774500131607055
2007-10-18,11733823,0.4876100122928619,0.4926899969577789,0.4774500131607055,0.4825299978256225,0.4825299978256225
2007-10-17,4762319,0.4825299978256225,0.4876100122928619,0.4825299978256225,0.4825299978256225,0.4825299978256225
2007-10-16,4457353,0.4926899969577789,0.4926899969577789,0.4825299978256225,0.4825299978256225,0.4825299978256225
2007-10-15,5266528,0.4926899969577789,0.4977700114250183,0.4926899969577789,0.4926899969577789,0.4926899969577789
2007-10-12,46158800,0.4977700114250183,0.5028499960899353,0.4926899969577789,0.4926899969577789,0.4926899969577789
2007-10-11,7690311,0.4926899969577789,0.5028499960899353,0.4926899969577789,0.4926899969577789,0.4926899969577789
2007-10-10,6091847,0.4977700114250183,0.4977700114250183,0.4876100122928619,0.4876100122928619,0.4876100122928619
2007-10-09,5340357,0.4926899969577789,0.4977700114250183,0.4876100122928619,0.4926899969577789,0.4926899969577789
2007-10-08,2397796,0.4977700114250183,0.4977700114250183,0.4926899969577789,0.4926899969577789,0.4926899969577789
2007-10-05,12593006,0.4977700114250183,0.5028499960899353,0.4926899969577789,0.4926899969577789,0.4926899969577789
2007-10-04,63252472,0.4977700114250183,0.5180799961090088,0.4926899969577789,0.4977700114250183,0.4977700114250183
2007-10-03,5942218,0.4977700114250183,0.5028499960899353,0.4876100122928619,0.4977700114250183,0.4977700114250183
2007-10-02,9142495,0.5079200267791748,0.5079200267791748,0.4977700114250183,0.4977700114250183,0.4977700114250183
2007-10-01,30754552,0.5130000114440918,0.5180799961090088,0.5028499960899353,0.5028499960899353,0.5028499960899353
2007-09-28,52375468,0.4926899969577789,0.5180799961090088,0.4926899969577789,0.5079200267791748,0.5079200267791748
2007-09-27,13315160,0.4876100122928619,0.4977700114250183,0.4825299978256225,0.4926899969577789,0.4926899969577789
2007-09-26,2910273,0.4774500131607055,0.4825299978256225,0.4774500131607055,0.4825299978256225,0.4825299978256225
2007-09-25,1851652,0.4876100122928619,0.4876100122928619,0.4774500131607055,0.4774500131607055,0.4774500131607055
2007-09-24,2697643,0.4825299978256225,0.4926899969577789,0.4825299978256225,0.4825299978256225,0.4825299978256225
2007-09-21,3686372,0.4825299978256225,0.4876100122928619,0.4825299978256225,0.4825299978256225,0.4825299978256225
2007-09-20,4998968,0.4926899969577789,0.4926899969577789,0.4825299978256225,0.4825299978256225,0.4825299978256225
2007-09-19,5828028,0.4977700114250183,0.4977700114250183,0.4876100122928619,0.4876100122928619,0.4876100122928619
2007-09-18,9407888,0.4977700114250183,0.5028499960899353,0.4926899969577789,0.4926899969577789,0.4926899969577789
2007-09-17,37039931,0.5028499960899353,0.5079200267791748,0.4926899969577789,0.4926899969577789,0.4926899969577789
2007-09-14,96987386,0.4926899969577789,0.5180799961090088,0.4876100122928619,0.4926899969577789,0.4926899969577789
2007-09-13,462864,0.4876100122928619,0.4926899969577789,0.4876100122928619,0.4876100122928619,0.4876100122928619
2007-09-12,1953242,0.4876100122928619,0.4926899969577789,0.4825299978256225,0.4876100122928619,0.4876100122928619
2007-09-11,3931487,0.5028499960899353,0.5028499960899353,0.4825299978256225,0.4825299978256225,0.4825299978256225
2007-09-10,1504160,0.4977700114250183,0.5079200267791748,0.4876100122928619,0.5079200267791748,0.5079200267791748
2007-09-07,1710883,0.5079200267791748,0.5079200267791748,0.4977700114250183,0.4977700114250183,0.4977700114250183
2007-09-06,703844,0.5079200267791748,0.5079200267791748,0.5079200267791748,0.5079200267791748,0.5079200267791748
2007-09-05,1480928,0.5180799961090088,0.5180799961090088,0.5079200267791748,0.5079200267791748,0.5079200267791748
2007-09-04,3160113,0.5231599807739258,0.5231599807739258,0.5079200267791748,0.5079200267791748,0.5079200267791748
2007-08-31,3663928,0.5180799961090088,0.5180799961090088,0.5130000114440918,0.5130000114440918,0.5130000114440918
2007-08-30,3146135,0.5130000114440918,0.5180799961090088,0.5130000114440918,0.5130000114440918,0.5130000114440918
2007-08-29,8560913,0.5028499960899353,0.5231599807739258,0.5028499960899353,0.5079200267791748,0.5079200267791748
2007-08-28,2839790,0.5130000114440918,0.5180799961090088,0.5079200267791748,0.5079200267791748,0.5079200267791748
2007-08-27,3627309,0.5231599807739258,0.5231599807739258,0.5079200267791748,0.5130000114440918,0.5130000114440918
2007-08-24,8090371,0.5180799961090088,0.5180799961090088,0.5130000114440918,0.5130000114440918,0.5130000114440918
2007-08-23,93512462,0.5231599807739258,0.5383999943733215,0.5130000114440918,0.5130000114440918,0.5130000114440918
2007-08-22,8989716,0.5231599807739258,0.5282400250434875,0.5180799961090088,0.5231599807739258,0.5231599807739258
2007-08-21,17709708,0.5485600233078003,0.5536400079727173,0.5180799961090088,0.5180799961090088,0.5180799961090088
2007-08-20,152893692,0.5587199926376343,0.5841100215911865,0.5485600233078003,0.5485600233078003,0.5485600233078003
2007-08-17,50886468,0.5130000114440918,0.5434799790382385,0.4723699986934662,0.5434799790382385,0.5434799790382385
2007-08-16,26545464,0.5282400250434875,0.5282400250434875,0.5028499960899353,0.5079200267791748,0.5079200267791748
2007-08-15,18267664,0.5333200097084045,0.5383999943733215,0.5231599807739258,0.5383999943733215,0.5383999943733215
2007-08-14,101750886,0.568880021572113,0.5891900062561035,0.5485600233078003,0.5485600233078003,0.5485600233078003
2007-08-10,13589019,0.5536400079727173,0.568880021572113,0.5282400250434875,0.568880021572113,0.568880021572113
2007-08-09,10063891,0.5790299773216248,0.5790299773216248,0.5587199926376343,0.5587199926376343,0.5587199926376343
2007-08-08,18908310,0.5790299773216248,0.5841100215911865,0.568880021572113,0.568880021572113,0.568880021572113
2007-08-07,52171107,0.6095100045204163,0.6145899891853333,0.568880021572113,0.57396000623703,0.57396000623703
2007-08-06,173711734,0.634909987449646,0.6501399874687195,0.5993499755859375,0.5993499755859375,0.5993499755859375
2007-08-03,130007628,0.5891900062561035,0.634909987449646,0.5891900062561035,0.634909987449646,0.634909987449646
2007-08-02,24048638,0.57396000623703,0.5841100215911865,0.568880021572113,0.5841100215911865,0.5841100215911865
2007-08-01,19562541,0.57396000623703,0.57396000623703,0.5587199926376343,0.568880021572113,0.568880021572113
2007-07-31,2248364,0.5790299773216248,0.5790299773216248,0.57396000623703,0.57396000623703,0.57396000623703
2007-07-27,25651237,0.5841100215911865,0.5942699909210205,0.568880021572113,0.57396000623703,0.57396000623703
2007-07-26,8373,0.5993499755859375,0.6044300198554993,0.5891900062561035,0.5891900062561035,0.5891900062561035
2007-07-25,7828915,0.6044300198554993,0.6044300198554993,0.5942699909210205,0.5942699909210205,0.5942699909210205
2007-07-24,15677517,0.6145899891853333,0.6145899891853333,0.5993499755859375,0.5993499755859375,0.5993499755859375
2007-07-23,58717,0.5993499755859375,0.6196699738502502,0.5993499755859375,0.6044300198554993,0.6044300198554993
2007-07-20,15496191,0.6095100045204163,0.6145899891853333,0.6044300198554993,0.6044300198554993,0.6044300198554993
2007-07-19,15133933,0.6145899891853333,0.6145899891853333,0.6044300198554993,0.6044300198554993,0.6044300198554993
2007-07-18,73727644,0.6095100045204163,0.639989972114563,0.6095100045204163,0.6095100045204163,0.6095100045204163
2007-07-17,19765524,0.6196699738502502,0.624750018119812,0.6095100045204163,0.6095100045204163,0.6095100045204163
2007-07-16,9834920,0.624750018119812,0.629830002784729,0.6095100045204163,0.6145899891853333,0.6145899891853333
2007-07-13,28921997,0.624750018119812,0.634909987449646,0.6196699738502502,0.6196699738502502,0.6196699738502502
2007-07-12,12395929,0.629830002784729,0.634909987449646,0.6145899891853333,0.6145899891853333,0.6145899891853333
2007-07-11,13338982,0.634909987449646,0.6450600028038025,0.624750018119812,0.624750018119812,0.624750018119812
2007-07-10,56216785,0.634909987449646,0.6552199721336365,0.634909987449646,0.639989972114563,0.639989972114563
2007-07-09,6130632,0.6450600028038025,0.6450600028038025,0.629830002784729,0.629830002784729,0.629830002784729
2007-07-06,46483651,0.6450600028038025,0.6603000164031982,0.639989972114563,0.639989972114563,0.639989972114563
2007-07-05,5885320,0.634909987449646,0.6450600028038025,0.624750018119812,0.6450600028038025,0.6450600028038025
2007-07-03,7262098,0.639989972114563,0.639989972114563,0.629830002784729,0.629830002784729,0.629830002784729
2007-07-02,3548754,0.624750018119812,0.634909987449646,0.624750018119812,0.634909987449646,0.634909987449646
2007-06-29,4087416,0.624750018119812,0.634909987449646,0.6196699738502502,0.624750018119812,0.624750018119812
2007-06-28,2290496,0.634909987449646,0.634909987449646,0.624750018119812,0.624750018119812,0.624750018119812
2007-06-27,2992963,0.634909987449646,0.639989972114563,0.629830002784729,0.629830002784729,0.629830002784729
2007-06-26,504799,0.634909987449646,0.634909987449646,0.629830002784729,0.634909987449646,0.634909987449646
2007-06-25,1602796,0.639989972114563,0.639989972114563,0.629830002784729,0.629830002784729,0.629830002784729
2007-06-22,7690115,0.6450600028038025,0.6501399874687195,0.634909987449646,0.634909987449646,0.634909987449646
2007-06-21,4640844,0.6501399874687195,0.6552199721336365,0.639989972114563,0.6450600028038025,0.6450600028038025
2007-06-20,17381313,0.6450600028038025,0.6552199721336365,0.639989972114563,0.6501399874687195,0.6501399874687195
2007-06-19,4343359,0.639989972114563,0.6450600028038025,0.634909987449646,0.639989972114563,0.639989972114563
2007-06-18,4945811,0.6450600028038025,0.6450600028038025,0.634909987449646,0.634909987449646,0.634909987449646
2007-06-15,15107945,0.639989972114563,0.6501399874687195,0.634909987449646,0.634909987449646,0.634909987449646
2007-06-14,49742992,0.6450600028038025,0.6704599857330322,0.6145899891853333,0.634909987449646,0.634909987449646
2007-06-13,9374616,0.6603000164031982,0.6653800010681152,0.624750018119812,0.624750018119812,0.624750018119812
2007-06-12,21155493,0.6704599857330322,0.6755399703979492,0.6552199721336365,0.6603000164031982,0.6603000164031982
2007-06-11,52170517,0.680620014667511,0.685699999332428,0.6704599857330322,0.6704599857330322,0.6704599857330322
2007-06-08,37258664,0.6755399703979492,0.690779983997345,0.6653800010681152,0.6755399703979492,0.6755399703979492
2007-06-07,26464547,0.680620014667511,0.6958600282669067,0.6704599857330322,0.6755399703979492,0.6755399703979492
2007-06-06,51580469,0.7161700129508972,0.7212499976158142,0.680620014667511,0.680620014667511,0.680620014667511
2007-06-05,107182202,0.690779983997345,0.7161700129508972,0.685699999332428,0.7110900282859802,0.7110900282859802
2007-06-04,193100233,0.6704599857330322,0.7263299822807312,0.6704599857330322,0.690779983997345,0.690779983997345
2007-06-01,325,0.6704599857330322,0.6704599857330322,0.6704599857330322,0.6704599857330322,0.6704599857330322
2007-05-30,21537833,0.6755399703979492,0.680620014667511,0.6653800010681152,0.6704599857330322,0.6704599857330322
2007-05-29,87223736,0.6501399874687195,0.6755399703979492,0.6450600028038025,0.6704599857330322,0.6704599857330322
2007-05-25,24684362,0.6095100045204163,0.624750018119812,0.6095100045204163,0.6196699738502502,0.6196699738502502
2007-05-24,25411438,0.629830002784729,0.639989972114563,0.6095100045204163,0.6095100045204163,0.6095100045204163
2007-05-23,58147976,0.639989972114563,0.6501399874687195,0.6196699738502502,0.624750018119812,0.624750018119812
2007-05-22,19895661,0.6145899891853333,0.634909987449646,0.6145899891853333,0.634909987449646,0.634909987449646
2007-05-21,3947238,0.6196699738502502,0.6196699738502502,0.5993499755859375,0.6145899891853333,0.6145899891853333
2007-05-18,37465584,0.629830002784729,0.639989972114563,0.6145899891853333,0.6145899891853333,0.6145899891853333
2007-05-17,6440126,0.624750018119812,0.634909987449646,0.624750018119812,0.624750018119812,0.624750018119812
2007-05-16,19491468,0.624750018119812,0.6450600028038025,0.6196699738502502,0.624750018119812,0.624750018119812
2007-05-15,20784572,0.634909987449646,0.634909987449646,0.5891900062561035,0.624750018119812,0.624750018119812
2007-05-14,9845945,0.629830002784729,0.6501399874687195,0.624750018119812,0.629830002784729,0.629830002784729
2007-05-11,5373039,0.634909987449646,0.634909987449646,0.624750018119812,0.624750018119812,0.624750018119812
2007-05-10,17167502,0.6501399874687195,0.6755399703979492,0.634909987449646,0.634909987449646,0.634909987449646
2007-05-09,11723782,0.680620014667511,0.680620014667511,0.6450600028038025,0.6450600028038025,0.6450600028038025
2007-05-08,2276715,0.685699999332428,0.690779983997345,0.680620014667511,0.680620014667511,0.680620014667511
2007-05-04,4409314,0.7009400129318237,0.7009400129318237,0.680620014667511,0.685699999332428,0.685699999332428
2007-05-03,8883401,0.7161700129508972,0.7263299822807312,0.7009400129318237,0.7009400129318237,0.7009400129318237
2007-05-02,9078903,0.7212499976158142,0.7212499976158142,0.7060199975967407,0.7060199975967407,0.7060199975967407
2007-04-30,5571297,0.7263299822807312,0.731410026550293,0.7161700129508972,0.7161700129508972,0.7161700129508972
2007-04-27,50255273,0.741569995880127,0.7517300248146057,0.7212499976158142,0.7212499976158142,0.7212499976158142
2007-04-26,72557983,0.7110900282859802,0.741569995880127,0.7009400129318237,0.73649001121521,0.73649001121521
2007-04-25,18488563,0.680620014667511,0.7060199975967407,0.680620014667511,0.6958600282669067,0.6958600282669067
2007-04-24,3172714,0.680620014667511,0.680620014667511,0.6755399703979492,0.680620014667511,0.680620014667511
2007-04-23,9043858,0.680620014667511,0.7060199975967407,0.6755399703979492,0.6755399703979492,0.6755399703979492
2007-04-20,2320619,0.6704599857330322,0.680620014667511,0.6704599857330322,0.680620014667511,0.680620014667511
