date,volume,open,high,low,close,adj close
2001-12-05,293,6.923079967498779,6.923079967498779,6.593410015106201,6.758240222930908,6.758240222930908
2001-12-04,363,6.923079967498779,6.923079967498779,6.758240222930908,6.923079967498779,6.923079967498779
2001-12-03,110,7.087910175323486,7.087910175323486,6.923079967498779,6.923079967498779,6.923079967498779
2001-11-30,76,7.087910175323486,7.087910175323486,6.923079967498779,6.923079967498779,6.923079967498779
2001-11-29,134,7.087910175323486,7.087910175323486,6.923079967498779,6.923079967498779,6.923079967498779
2001-11-28,262,6.923079967498779,7.252749919891357,6.923079967498779,7.087910175323486,7.087910175323486
2001-11-27,628,7.087910175323486,7.087910175323486,6.923079967498779,6.923079967498779,6.923079967498779
2001-11-26,183,6.923079967498779,7.252749919891357,6.923079967498779,7.252749919891357,7.252749919891357
2001-11-23,347,6.758240222930908,6.923079967498779,6.758240222930908,6.923079967498779,6.923079967498779
2001-11-21,92,6.758240222930908,6.923079967498779,6.758240222930908,6.758240222930908,6.758240222930908
2001-11-20,2324,6.758240222930908,6.923079967498779,6.758240222930908,6.923079967498779,6.923079967498779
2001-11-19,86,6.758240222930908,6.923079967498779,6.593410015106201,6.593410015106201,6.593410015106201
2001-11-16,113,6.923079967498779,6.923079967498779,6.593410015106201,6.923079967498779,6.923079967498779
2001-11-15,163,7.252749919891357,7.252749919891357,6.923079967498779,7.087910175323486,7.087910175323486
2001-11-14,45,7.252749919891357,7.252749919891357,7.087910175323486,7.252749919891357,7.252749919891357
2001-11-13,111,7.252749919891357,7.252749919891357,6.923079967498779,7.252749919891357,7.252749919891357
2001-11-12,70,7.252749919891357,7.417580127716064,7.252749919891357,7.417580127716064,7.417580127716064
2001-11-09,33,7.417580127716064,7.417580127716064,7.252749919891357,7.252749919891357,7.252749919891357
2001-11-08,519,7.252749919891357,7.582419872283935,7.252749919891357,7.582419872283935,7.582419872283935
2001-11-07,2408,7.252749919891357,7.582419872283935,7.252749919891357,7.417580127716064,7.417580127716064
2001-11-06,17,7.252749919891357,7.252749919891357,7.252749919891357,7.252749919891357,7.252749919891357
2001-11-05,19,7.252749919891357,7.252749919891357,7.087910175323486,7.087910175323486,7.087910175323486
2001-11-02,13,7.252749919891357,7.252749919891357,7.252749919891357,7.252749919891357,7.252749919891357
2001-11-01,228,7.417580127716064,7.417580127716064,7.252749919891357,7.417580127716064,7.417580127716064
2001-10-31,98,7.252749919891357,7.252749919891357,7.087910175323486,7.252749919891357,7.252749919891357
2001-10-30,417,7.417580127716064,7.417580127716064,7.087910175323486,7.087910175323486,7.087910175323486
2001-10-29,133,7.582419872283935,7.582419872283935,7.417580127716064,7.417580127716064,7.417580127716064
2001-10-26,22,7.582419872283935,7.582419872283935,7.417580127716064,7.582419872283935,7.582419872283935
2001-10-25,70,7.417580127716064,7.582419872283935,7.417580127716064,7.417580127716064,7.417580127716064
2001-10-24,169,7.582419872283935,7.582419872283935,7.417580127716064,7.582419872283935,7.582419872283935
2001-10-23,366,7.582419872283935,7.747250080108643,7.582419872283935,7.747250080108643,7.747250080108643
2001-10-22,626,7.417580127716064,7.582419872283935,7.417580127716064,7.582419872283935,7.582419872283935
2001-10-19,28,7.252749919891357,7.417580127716064,7.252749919891357,7.252749919891357,7.252749919891357
2001-10-18,87,7.252749919891357,7.252749919891357,7.252749919891357,7.252749919891357,7.252749919891357
2001-10-17,165,7.417580127716064,7.417580127716064,7.252749919891357,7.252749919891357,7.252749919891357
2001-10-16,165,7.582419872283935,7.582419872283935,7.417580127716064,7.417580127716064,7.417580127716064
2001-10-15,41,7.582419872283935,7.582419872283935,7.417580127716064,7.417580127716064,7.417580127716064
2001-10-12,74,7.582419872283935,7.747250080108643,7.417580127716064,7.417580127716064,7.417580127716064
2001-10-11,82,7.384620189666748,7.417580127716064,7.384620189666748,7.417580127716064,7.417580127716064
2001-10-10,67,7.252749919891357,7.417580127716064,7.252749919891357,7.417580127716064,7.417580127716064
2001-10-09,13,7.252749919891357,7.252749919891357,7.252749919891357,7.252749919891357,7.252749919891357
2001-10-08,60,7.252749919891357,7.417580127716064,7.252749919891357,7.417580127716064,7.417580127716064
2001-10-05,159,7.582419872283935,7.582419872283935,7.417580127716064,7.582419872283935,7.582419872283935
2001-10-04,21,7.747250080108643,7.747250080108643,7.417580127716064,7.582419872283935,7.582419872283935
2001-10-03,133,7.912089824676514,7.912089824676514,7.582419872283935,7.747250080108643,7.747250080108643
2001-10-02,98,7.912089824676514,7.912089824676514,7.615379810333252,7.615379810333252,7.615379810333252
2001-10-01,79,7.912089824676514,8.076919555664062,7.912089824676514,7.912089824676514,7.912089824676514
2001-09-28,277,7.747250080108643,8.076919555664062,7.747250080108643,8.076919555664062,8.076919555664062
2001-09-27,217,7.912089824676514,7.912089824676514,7.582419872283935,7.912089824676514,7.912089824676514
2001-09-26,381,6.923079967498779,7.912089824676514,6.923079967498779,7.912089824676514,7.912089824676514
2001-09-25,436,6.593410015106201,7.087910175323486,6.593410015106201,6.923079967498779,6.923079967498779
2001-09-24,178,6.098899841308594,6.428569793701172,6.098899841308594,6.428569793701172,6.428569793701172
2001-09-21,26,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623
2001-09-20,58,6.593410015106201,6.593410015106201,5.934070110321045,6.593410015106201,6.593410015106201
2001-09-19,285,6.923079967498779,6.923079967498779,6.593410015106201,6.593410015106201,6.593410015106201
2001-09-18,384,6.263740062713623,6.758240222930908,6.263740062713623,6.428569793701172,6.428569793701172
2001-09-17,173,6.428569793701172,6.428569793701172,5.934070110321045,5.934070110321045,5.934070110321045
2001-09-10,351,8.24176025390625,8.24176025390625,7.747250080108643,7.912089824676514,7.912089824676514
2001-09-07,146,8.406590461730957,8.406590461730957,8.24176025390625,8.406590461730957,8.406590461730957
2001-09-06,224,8.571430206298828,8.736260414123535,8.406590461730957,8.406590461730957,8.406590461730957
2001-09-05,82,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828
2001-09-04,10,8.406590461730957,8.571430206298828,8.406590461730957,8.571430206298828,8.571430206298828
2001-08-31,248,8.571430206298828,8.736260414123535,8.406590461730957,8.406590461730957,8.406590461730957
2001-08-30,114,8.736260414123535,8.736260414123535,8.571430206298828,8.571430206298828,8.571430206298828
2001-08-29,140,8.571430206298828,8.571430206298828,8.406590461730957,8.571430206298828,8.571430206298828
2001-08-28,113,8.736260414123535,8.736260414123535,8.571430206298828,8.571430206298828,8.571430206298828
2001-08-27,194,8.571430206298828,8.736260414123535,8.406590461730957,8.571430206298828,8.571430206298828
2001-08-24,798,8.571430206298828,8.736260414123535,8.24176025390625,8.736260414123535,8.736260414123535
2001-08-23,217,8.571430206298828,8.736260414123535,8.571430206298828,8.736260414123535,8.736260414123535
2001-08-22,89,8.736260414123535,8.736260414123535,8.736260414123535,8.736260414123535,8.736260414123535
2001-08-21,804,9.065930366516112,9.065930366516112,8.901100158691406,8.901100158691406,8.901100158691406
2001-08-20,930,9.230770111083984,9.230770111083984,8.736260414123535,9.065930366516112,9.065930366516112
2001-08-17,1156,8.901100158691406,9.395609855651855,8.901100158691406,9.230770111083984,9.230770111083984
2001-08-16,201,8.901100158691406,9.065930366516112,8.901100158691406,8.901100158691406,8.901100158691406
2001-08-15,235,8.901100158691406,8.901100158691406,8.736260414123535,8.901100158691406,8.901100158691406
2001-08-14,893,8.901100158691406,8.901100158691406,8.406590461730957,8.736260414123535,8.736260414123535
2001-08-13,156,8.901100158691406,9.065930366516112,8.901100158691406,8.901100158691406,8.901100158691406
2001-08-10,138,8.901100158691406,9.065930366516112,8.901100158691406,9.065930366516112,9.065930366516112
2001-08-09,210,8.736260414123535,9.065930366516112,8.736260414123535,9.065930366516112,9.065930366516112
2001-08-08,290,9.065930366516112,9.065930366516112,8.736260414123535,8.736260414123535,8.736260414123535
2001-08-07,119,9.065930366516112,9.065930366516112,8.901100158691406,9.065930366516112,9.065930366516112
2001-08-06,1391,9.230770111083984,9.230770111083984,8.736260414123535,9.065930366516112,9.065930366516112
2001-08-03,404,9.395609855651855,9.560440063476562,9.395609855651855,9.395609855651855,9.395609855651855
2001-08-02,248,9.395609855651855,9.560440063476562,9.230770111083984,9.395609855651855,9.395609855651855
2001-08-01,703,9.560440063476562,9.560440063476562,9.395609855651855,9.560440063476562,9.560440063476562
2001-07-31,629,9.725279808044434,9.725279808044434,9.395609855651855,9.560440063476562,9.560440063476562
2001-07-30,616,9.560440063476562,9.725279808044434,9.560440063476562,9.725279808044434,9.725279808044434
2001-07-27,559,9.560440063476562,9.725279808044434,9.395609855651855,9.725279808044434,9.725279808044434
2001-07-26,415,9.230770111083984,9.560440063476562,9.230770111083984,9.560440063476562,9.560440063476562
2001-07-25,802,9.065930366516112,9.230770111083984,9.065930366516112,9.230770111083984,9.230770111083984
2001-07-24,566,9.230770111083984,9.230770111083984,9.065930366516112,9.230770111083984,9.230770111083984
2001-07-23,903,9.89011001586914,9.89011001586914,9.230770111083984,9.395609855651855,9.395609855651855
2001-07-20,366,9.560440063476562,9.89011001586914,9.560440063476562,9.89011001586914,9.89011001586914
2001-07-19,884,9.725279808044434,9.725279808044434,9.395609855651855,9.725279808044434,9.725279808044434
2001-07-18,874,9.725279808044434,9.725279808044434,9.395609855651855,9.725279808044434,9.725279808044434
2001-07-17,957,9.395609855651855,9.725279808044434,9.395609855651855,9.560440063476562,9.560440063476562
2001-07-16,1175,9.230770111083984,9.560440063476562,9.230770111083984,9.395609855651855,9.395609855651855
2001-07-13,1412,8.901100158691406,9.230770111083984,8.736260414123535,8.901100158691406,8.901100158691406
2001-07-12,2091,8.406590461730957,8.736260414123535,8.076919555664062,8.736260414123535,8.736260414123535
2001-07-11,821,8.076919555664062,8.406590461730957,7.912089824676514,8.24176025390625,8.24176025390625
2001-07-10,769,8.076919555664062,8.24176025390625,7.912089824676514,8.076919555664062,8.076919555664062
2001-07-09,955,7.747250080108643,8.076919555664062,7.747250080108643,8.076919555664062,8.076919555664062
2001-07-06,678,7.912089824676514,7.912089824676514,7.747250080108643,7.912089824676514,7.912089824676514
2001-07-05,552,8.24176025390625,8.24176025390625,7.912089824676514,8.076919555664062,8.076919555664062
2001-07-03,1592,7.912089824676514,8.571430206298828,7.747250080108643,8.406590461730957,8.406590461730957
2001-07-02,91,7.417580127716064,7.417580127716064,7.252749919891357,7.252749919891357,7.252749919891357
2001-06-29,911,7.582419872283935,7.582419872283935,7.252749919891357,7.417580127716064,7.417580127716064
2001-06-28,17,7.582419872283935,7.582419872283935,7.252749919891357,7.252749919891357,7.252749919891357
2001-06-27,117,7.252749919891357,7.582419872283935,7.252749919891357,7.582419872283935,7.582419872283935
2001-06-26,71,7.417580127716064,7.417580127716064,7.252749919891357,7.252749919891357,7.252749919891357
2001-06-25,78,7.417580127716064,7.582419872283935,7.417580127716064,7.582419872283935,7.582419872283935
2001-06-22,1159,7.252749919891357,7.417580127716064,7.087910175323486,7.417580127716064,7.417580127716064
2001-06-21,94,7.252749919891357,7.252749919891357,7.087910175323486,7.252749919891357,7.252749919891357
2001-06-20,300,6.923079967498779,7.417580127716064,6.923079967498779,7.417580127716064,7.417580127716064
2001-06-19,173,7.087910175323486,7.087910175323486,6.758240222930908,6.758240222930908,6.758240222930908
2001-06-18,69,6.923079967498779,7.087910175323486,6.923079967498779,6.923079967498779,6.923079967498779
2001-06-15,308,7.021979808807373,7.087910175323486,6.593410015106201,7.087910175323486,7.087910175323486
2001-06-14,24,7.252749919891357,7.417580127716064,7.252749919891357,7.252749919891357,7.252749919891357
2001-06-13,356,7.582419872283935,7.582419872283935,7.252749919891357,7.252749919891357,7.252749919891357
2001-06-12,48,7.912089824676514,7.912089824676514,7.582419872283935,7.582419872283935,7.582419872283935
2001-06-08,39,7.582419872283935,8.24176025390625,7.582419872283935,8.24176025390625,8.24176025390625
2001-06-07,136,7.252749919891357,8.24176025390625,6.923079967498779,8.24176025390625,8.24176025390625
2001-06-06,159,7.912089824676514,7.912089824676514,7.252749919891357,7.417580127716064,7.417580127716064
2001-06-05,80,8.24176025390625,8.24176025390625,8.076919555664062,8.076919555664062,8.076919555664062
2001-06-04,40,8.24176025390625,8.24176025390625,8.24176025390625,8.24176025390625,8.24176025390625
2001-06-01,49,8.24176025390625,8.406590461730957,8.24176025390625,8.24176025390625,8.24176025390625
2001-05-31,52,8.406590461730957,8.406590461730957,8.24176025390625,8.24176025390625,8.24176025390625
2001-05-30,80,8.901100158691406,8.901100158691406,8.406590461730957,8.406590461730957,8.406590461730957
2001-05-29,353,9.065930366516112,9.065930366516112,8.571430206298828,8.901100158691406,8.901100158691406
2001-05-25,409,8.901100158691406,8.901100158691406,8.406590461730957,8.571430206298828,8.571430206298828
2001-05-24,849,8.406590461730957,9.065930366516112,8.24176025390625,8.571430206298828,8.571430206298828
2001-05-23,141,8.076919555664062,8.076919555664062,7.087910175323486,7.252749919891357,7.252749919891357
2001-05-22,27,7.912089824676514,8.24176025390625,7.912089824676514,8.076919555664062,8.076919555664062
2001-05-21,79,7.252749919891357,7.582419872283935,7.252749919891357,7.582419872283935,7.582419872283935
2001-05-18,127,6.593410015106201,7.252749919891357,6.593410015106201,7.252749919891357,7.252749919891357
2001-05-17,334,6.263740062713623,6.593410015106201,6.263740062713623,6.593410015106201,6.593410015106201
2001-05-16,82,6.263740062713623,6.263740062713623,6.098899841308594,6.263740062713623,6.263740062713623
2001-05-15,34,6.098899841308594,6.098899841308594,6.098899841308594,6.098899841308594,6.098899841308594
2001-05-14,338,6.263740062713623,6.593410015106201,6.263740062713623,6.263740062713623,6.263740062713623
2001-05-11,1,5.934070110321045,5.934070110321045,5.934070110321045,5.934070110321045,5.934070110321045
2001-05-10,24,6.098899841308594,6.098899841308594,5.934070110321045,5.934070110321045,5.934070110321045
2001-05-09,16,6.263740062713623,6.263740062713623,6.098899841308594,6.098899841308594,6.098899841308594
2001-05-08,43,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623
2001-05-07,6,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623,6.263740062713623
2001-05-04,263,6.428569793701172,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2001-05-03,34,6.428569793701172,6.593410015106201,6.428569793701172,6.593410015106201,6.593410015106201
2001-05-02,52,6.263740062713623,6.428569793701172,5.934070110321045,6.428569793701172,6.428569793701172
2001-05-01,12,5.274720191955566,5.4395599365234375,5.274720191955566,5.274720191955566,5.274720191955566
2001-04-30,171,5.109889984130859,5.109889984130859,5.109889984130859,5.109889984130859,5.109889984130859
2001-04-27,21,5.109889984130859,5.109889984130859,5.109889984130859,5.109889984130859,5.109889984130859
2001-04-26,5,5.109889984130859,5.274720191955566,5.109889984130859,5.274720191955566,5.274720191955566
2001-04-24,32,5.274720191955566,5.274720191955566,5.274720191955566,5.274720191955566,5.274720191955566
