date,volume,open,high,low,close,adj close
2007-03-30,78300,99.1500015258789,101.61000061035156,98.94000244140624,101.04000091552734,94.03034973144533
2007-03-29,56700,102.3000030517578,103.31999969482422,99.0,99.23999786376952,92.355224609375
2007-03-28,56300,100.91999816894533,102.72000122070312,99.98999786376952,101.43000030517578,94.39329528808594
2007-03-27,72200,105.0,105.02999877929688,102.1500015258789,102.87000274658205,95.7333984375
2007-03-26,90100,103.9800033569336,105.87000274658205,102.08999633789062,104.91000366210938,97.63187408447266
2007-03-23,80100,102.41999816894533,106.08000183105467,102.3000030517578,104.63999938964844,97.38059997558594
2007-03-22,184300,98.43000030517578,103.9499969482422,98.43000030517578,103.3499984741211,96.18009185791016
2007-03-21,138000,98.30999755859376,99.75,96.75,98.66999816894533,91.82476806640624
2007-03-20,244800,98.22000122070312,98.61000061035156,95.25,97.5,90.7359390258789
2007-03-19,155600,102.5999984741211,105.95999908447266,100.62000274658205,100.9499969482422,93.94659423828124
2007-03-16,102100,105.41999816894533,105.75,102.3000030517578,102.41999816894533,95.31461334228516
2007-03-15,90300,102.56999969482422,105.33000183105467,101.27999877929688,104.97000122070312,97.68770599365234
2007-03-14,87200,99.08999633789062,103.11000061035156,98.76000213623048,102.4800033569336,95.37045288085938
2007-03-13,92600,99.98999786376952,100.8000030517578,98.5199966430664,99.98999786376952,93.05319213867188
2007-03-12,59200,96.83999633789062,101.37000274658205,96.0,100.8000030517578,93.8070068359375
2007-03-09,67300,99.56999969482422,99.62999725341795,96.75,97.55999755859376,90.79177856445312
2007-03-08,89900,100.5,101.25,97.5,98.16000366210938,91.35015869140624
2007-03-07,79900,101.33999633789062,101.33999633789062,97.41000366210938,97.62000274658205,90.84761810302734
2007-03-06,165600,95.94000244140624,101.06999969482422,95.4000015258789,100.6500015258789,93.66741180419922
2007-03-05,207900,94.41000366210938,95.33999633789062,91.1999969482422,92.6999969482422,86.26893615722656
2007-03-02,135600,99.5999984741211,102.72000122070312,99.08999633789062,99.4499969482422,92.5506591796875
2007-03-01,161800,100.47000122070312,103.0500030517578,95.06999969482422,100.55999755859376,93.58364868164062
2007-02-28,294800,101.0999984741211,103.47000122070312,98.6999969482422,102.02999877929688,94.95166778564452
2007-02-27,432500,106.9499969482422,107.94000244140624,97.62000274658205,97.6500015258789,90.8755340576172
2007-02-26,132400,111.23999786376952,114.0,111.23999786376952,114.0,106.09125518798828
2007-02-23,80000,110.4000015258789,110.6999969482422,108.0,110.22000122070312,102.57349395751952
2007-02-22,116700,110.97000122070312,111.51000213623048,108.33000183105467,109.7699966430664,102.15470886230467
2007-02-21,125200,108.12000274658205,110.66999816894533,108.0,110.30999755859376,102.65724182128906
2007-02-20,111200,108.75,111.0,107.25,108.1500015258789,100.6470947265625
2007-02-16,151600,109.8000030517578,109.8000030517578,106.52999877929688,108.56999969482422,101.03795623779295
2007-02-15,398700,116.06999969482422,116.06999969482422,107.30999755859376,108.0,100.50749969482422
2007-02-14,185700,112.16999816894533,117.54000091552734,112.08000183105467,117.54000091552734,109.38566589355467
2007-02-13,160800,112.44000244140624,114.38999938964844,110.12999725341795,114.08999633789062,106.1750030517578
2007-02-12,137400,108.75,111.98999786376952,107.4000015258789,110.76000213623048,103.0760269165039
2007-02-09,200500,110.97000122070312,110.97000122070312,105.0,106.91999816894533,99.50242614746094
2007-02-08,67000,110.81999969482422,111.93000030517578,109.8000030517578,110.5500030517578,102.88059997558594
2007-02-07,226100,110.04000091552734,112.0500030517578,109.7699966430664,111.02999877929688,103.3272933959961
2007-02-06,52300,110.5500030517578,111.4499969482422,108.0,108.2699966430664,100.7587661743164
2007-02-05,49800,111.69000244140624,113.87999725341795,110.4000015258789,110.91000366210938,103.2156219482422
2007-02-02,48900,108.4499969482422,111.3000030517578,108.33000183105467,110.97000122070312,103.2714614868164
2007-02-01,132300,112.44000244140624,112.44000244140624,107.06999969482422,108.2699966430664,100.7587661743164
2007-01-31,88500,110.94000244140624,112.70999908447266,109.16999816894533,110.5500030517578,102.88059997558594
2007-01-30,69700,114.05999755859376,114.9000015258789,109.5,112.6500015258789,104.83490753173828
2007-01-29,123700,115.0199966430664,119.19000244140624,112.6500015258789,113.0999984741211,105.2536849975586
2007-01-26,64300,112.86000061035156,114.23999786376952,110.66999816894533,112.88999938964844,105.05825805664062
2007-01-25,135300,114.1500015258789,116.4000015258789,109.16999816894533,112.7699966430664,104.9465789794922
2007-01-24,201700,108.3000030517578,115.5,108.1500015258789,114.08999633789062,106.1750030517578
2007-01-23,160500,100.41000366210938,107.6999969482422,100.41000366210938,105.95999908447266,98.60902404785156
2007-01-22,86300,98.43000030517578,100.13999938964844,96.72000122070312,99.5999984741211,92.69025421142578
2007-01-19,66900,96.12000274658205,99.0,96.0,97.1999969482422,90.45674896240234
2007-01-18,100700,101.61000061035156,102.0,96.41999816894533,97.11000061035156,90.37299346923828
2007-01-17,70600,104.5199966430664,104.61000061035156,100.47000122070312,101.04000091552734,94.03034973144533
2007-01-16,77800,101.0999984741211,105.0,100.86000061035156,102.75,95.62171936035156
2007-01-12,73900,101.81999969482422,101.81999969482422,98.63999938964844,100.68000030517578,93.69532775878906
2007-01-11,180000,95.94000244140624,102.66000366210938,95.94000244140624,100.5,93.52781677246094
2007-01-10,75700,91.3499984741211,95.94000244140624,91.1999969482422,95.04000091552734,88.44660186767578
2007-01-09,33900,91.5,94.41000366210938,91.5,92.25,85.85015869140625
2007-01-08,61500,91.5,91.5,89.4000015258789,91.47000122070312,85.12427520751953
2007-01-05,105300,96.23999786376952,96.23999786376952,90.1500015258789,91.8000030517578,85.43138122558594
2007-01-04,73700,96.93000030517578,97.68000030517578,94.11000061035156,96.12000274658205,89.4516830444336
2007-01-03,85500,96.93000030517578,99.62999725341795,96.36000061035156,97.73999786376952,90.95928955078124
2006-12-29,51300,97.44000244140624,97.44000244140624,96.33000183105467,96.66000366210938,89.95421600341797
2006-12-28,71400,96.3000030517578,98.61000061035156,96.3000030517578,97.5,90.7359390258789
2006-12-27,143600,92.45999908447266,97.31999969482422,92.4000015258789,96.98999786376952,90.26132202148438
2006-12-26,45800,90.5999984741211,92.91000366210938,90.5999984741211,92.63999938964844,86.21310424804688
2006-12-22,49100,90.77999877929688,92.06999969482422,90.5999984741211,91.47000122070312,85.12427520751953
2006-12-21,75300,90.72000122070312,93.75,89.63999938964844,91.55999755859376,85.20802307128906
2006-12-20,217900,90.1500015258789,96.0,89.43000030517578,93.05999755859376,86.60396575927734
2006-12-19,371700,81.69000244140625,91.9800033569336,81.20999908447266,91.68000030517578,85.3197021484375
2006-12-18,87500,81.12000274658203,83.25,81.12000274658203,81.72000122070312,76.05067443847656
2006-12-15,98400,82.05000305175781,82.94999694824219,79.7699966430664,80.87999725341797,75.26895141601562
2006-12-14,221300,81.87000274658203,83.43000030517578,80.48999786376953,80.97000122070312,75.35270690917969
2006-12-13,300900,88.05000305175781,88.3499984741211,81.75,82.08000183105469,76.38570404052734
2006-12-12,73900,88.08000183105469,88.94999694824219,87.38999938964844,87.98999786376953,81.88569641113281
2006-12-11,65500,89.37000274658203,89.69999694824219,88.19999694824219,88.70999908447266,82.55574798583984
2006-12-08,77500,89.45999908447266,89.91000366210938,88.13999938964844,89.25,83.05828094482422
2006-12-07,183200,88.9800033569336,91.44000244140624,88.44000244140625,89.25,83.05828094482422
2006-12-06,168000,89.87999725341797,90.0,88.41000366210938,88.9800033569336,82.80701446533203
2006-12-05,244200,86.25,90.0,86.19000244140625,89.04000091552734,82.86285400390625
2006-12-04,221100,84.0,86.63999938964844,81.77999877929688,85.62000274658203,79.68011474609375
2006-12-01,59900,82.5,82.94999694824219,81.75,82.44000244140625,76.7207260131836
2006-11-30,50400,83.87999725341797,83.87999725341797,81.9000015258789,82.2300033569336,76.52529907226562
2006-11-29,97900,79.11000061035156,83.7300033569336,78.93000030517578,83.48999786376953,77.69788360595703
2006-11-28,59100,80.43000030517578,81.1500015258789,79.05000305175781,79.5,73.98468780517578
2006-11-27,51100,84.69000244140625,84.69000244140625,80.12999725341797,80.69999694824219,75.10143280029297
2006-11-24,106500,83.66999816894531,85.5,82.5,83.25,77.47453308105469
2006-11-22,50400,84.0,84.0,81.54000091552734,82.16999816894531,76.4694595336914
2006-11-21,148700,80.76000213623047,83.94000244140625,80.76000213623047,83.5199966430664,77.72579956054688
2006-11-20,129100,80.81999969482422,82.58999633789062,80.27999877929688,80.63999938964844,75.04560089111328
2006-11-17,153400,84.0,84.0,81.69000244140625,81.69000244140625,76.02275848388672
2006-11-16,702600,75.5999984741211,87.5999984741211,75.36000061035156,85.08000183105469,79.17758178710938
2006-11-15,200400,71.8499984741211,72.30000305175781,69.05999755859375,70.31999969482422,65.4415512084961
2006-11-14,52600,71.66999816894531,72.12000274658203,71.55000305175781,71.94000244140625,66.94916534423828
2006-11-13,119400,74.16000366210938,74.16000366210938,70.94999694824219,72.08999633789062,67.08875274658203
2006-11-10,44800,74.63999938964844,75.4800033569336,73.26000213623047,74.45999908447266,69.29434204101562
2006-11-09,56000,74.61000061035156,75.08999633789062,73.05000305175781,73.73999786376953,68.6242904663086
2006-11-08,56800,72.30000305175781,74.37000274658203,71.8499984741211,73.2300033569336,68.14967346191406
2006-11-07,40200,72.0,72.75,70.52999877929688,72.62999725341797,67.59129333496094
2006-11-06,47700,71.91000366210938,72.38999938964844,71.37000274658203,71.61000061035156,66.64205932617188
2006-11-03,16200,70.80000305175781,70.94999694824219,70.5,70.5,65.60906219482422
2006-11-02,19500,69.75,70.9800033569336,69.66000366210938,70.6500015258789,65.7486572265625
2006-11-01,39500,71.27999877929688,72.0,70.3499984741211,70.44000244140625,65.55323028564453
2006-10-31,65800,69.87000274658203,72.2699966430664,69.56999969482422,70.83000183105469,65.91616821289062
2006-10-30,54900,71.58000183105469,71.58000183105469,69.0,70.2300033569336,65.35779571533203
2006-10-27,28500,70.2300033569336,71.0999984741211,69.33000183105469,70.52999877929688,65.63697814941406
2006-10-26,43800,74.04000091552734,74.04000091552734,70.2300033569336,70.70999908447266,65.80449676513672
2006-10-25,56500,69.83999633789062,72.83999633789062,69.05999755859375,72.54000091552734,67.50753784179688
2006-10-24,19300,69.5999984741211,69.98999786376953,68.8499984741211,69.2699966430664,64.46439361572266
2006-10-23,38100,68.22000122070312,70.5,67.5,69.05999755859375,64.26895904541016
2006-10-20,39000,68.61000061035156,68.79000091552734,67.3499984741211,67.68000030517578,62.98470306396485
2006-10-19,110500,67.86000061035156,74.19000244140625,67.19999694824219,67.88999938964844,63.18013381958008
2006-10-18,79000,69.0,69.5999984741211,66.95999908447266,67.86000061035156,63.15221405029297
2006-10-17,41300,70.5,70.52999877929688,68.4000015258789,69.56999969482422,64.74358367919922
2006-10-16,115700,74.4000015258789,74.4000015258789,69.95999908447266,70.68000030517578,65.77657318115234
2006-10-13,158000,71.37000274658203,75.0,70.58999633789062,74.81999969482422,69.62936401367188
2006-10-12,66000,68.48999786376953,70.68000030517578,68.48999786376953,70.47000122070312,65.58114624023438
2006-10-11,35100,68.0999984741211,68.7300033569336,67.52999877929688,68.16000366210938,63.43140411376953
2006-10-10,34800,66.08999633789062,68.0999984741211,66.08999633789062,67.41000366210938,62.733436584472656
2006-10-09,39900,67.19999694824219,67.19999694824219,65.4000015258789,66.1500015258789,61.560848236083984
2006-10-06,25600,65.4000015258789,66.0,64.80000305175781,65.43000030517578,60.89079666137695
2006-10-05,35500,66.93000030517578,66.93000030517578,64.52999877929688,65.87999725341797,61.30957412719727
2006-10-04,156200,63.29999923706055,66.05999755859375,62.58000183105469,65.8499984741211,61.28165435791016
2006-10-03,209300,62.70000076293945,63.59999847412109,62.400001525878906,62.84999847412109,58.48978042602539
2006-10-02,66200,64.5,65.22000122070312,62.63999938964844,63.18000030517578,58.79689025878906
2006-09-29,91600,64.5,65.0999984741211,62.27999877929688,64.19999694824219,59.746124267578125
2006-09-28,229900,64.13999938964844,64.37999725341797,62.25,64.16999816894531,59.718204498291016
2006-09-27,165400,66.44999694824219,66.44999694824219,63.45000076293945,64.80000305175781,60.30450439453125
2006-09-26,174900,64.91999816894531,66.41999816894531,63.540000915527344,65.87999725341797,61.30957412719727
2006-09-25,115800,65.43000030517578,67.73999786376953,64.73999786376953,65.63999938964844,61.08622741699219
2006-09-22,223400,69.0,69.20999908447266,65.4000015258789,66.98999786376953,62.342567443847656
2006-09-21,132700,72.02999877929688,72.5999984741211,69.23999786376953,69.69000244140625,64.85526275634766
2006-09-20,83900,72.41999816894531,74.61000061035156,72.18000030517578,72.80999755859375,67.75880432128906
2006-09-19,212100,75.41999816894531,76.19999694824219,71.0999984741211,72.12000274658203,67.1166763305664
2006-09-18,176300,77.69999694824219,78.4800033569336,74.43000030517578,74.7300033569336,69.54560852050781
2006-09-15,85300,77.63999938964844,79.47000122070312,76.19999694824219,77.94000244140625,72.53291320800781
2006-09-14,63400,75.56999969482422,77.12999725341797,75.1500015258789,76.80000305175781,71.47200775146484
2006-09-13,102600,74.25,75.30000305175781,73.83000183105469,75.1500015258789,69.93647003173828
2006-09-12,69900,71.69999694824219,74.87999725341797,70.5,74.87999725341797,69.68519592285156
2006-09-11,63100,73.5,73.88999938964844,71.69999694824219,72.51000213623047,67.47962188720703
2006-09-08,65900,74.16000366210938,74.79000091552734,73.52999877929688,74.0999984741211,68.95931243896484
2006-09-07,185200,77.69999694824219,77.69999694824219,71.58000183105469,74.43000030517578,69.26641845703125
2006-09-06,86800,79.88999938964844,80.79000091552734,77.33999633789062,77.94000244140625,72.53291320800781
2006-09-05,84100,77.55000305175781,80.94000244140625,76.26000213623047,80.0999984741211,74.54306030273438
2006-09-01,121100,79.5,80.06999969482422,76.3499984741211,76.70999908447266,71.38824462890625
2006-08-31,56300,80.25,80.25,78.66000366210938,79.80000305175781,74.26387786865234
2006-08-30,165000,80.0999984741211,80.69999694824219,78.2699966430664,79.19999694824219,73.70549774169922
2006-08-29,95900,79.26000213623047,80.97000122070312,78.75,80.06999969482422,74.51514434814453
2006-08-28,69900,76.29000091552734,79.5,76.29000091552734,79.47000122070312,73.95677185058594
2006-08-25,51800,76.5,77.19000244140625,76.13999938964844,76.5,71.19281768798828
2006-08-24,45600,77.0999984741211,77.94000244140625,75.23999786376953,75.98999786376953,70.71819305419922
2006-08-23,72300,79.16999816894531,79.5,77.12999725341797,77.55000305175781,72.16997528076172
2006-08-22,40300,76.5,79.62000274658203,76.44000244140625,79.3499984741211,73.8450927734375
