date,volume,open,high,low,close,adj close
2012-08-22,200,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,47.68178176879883
2012-08-21,3300,62.15999984741211,62.41999816894531,61.790000915527344,61.790000915527344,47.65094375610352
2012-08-20,400,61.93999862670898,61.93999862670898,61.93999862670898,61.93999862670898,47.76662063598633
2012-08-17,500,61.97999954223633,61.97999954223633,61.90999984741211,61.90999984741211,47.743465423583984
2012-08-16,5000,61.52999877929688,62.0,61.52999877929688,61.90999984741211,47.743465423583984
2012-08-15,2500,61.34000015258789,61.459999084472656,61.34000015258789,61.45000076293945,47.38873291015625
2012-08-14,2200,61.540000915527344,61.61000061035156,61.5,61.5,47.42729568481445
2012-08-13,7300,61.27999877929688,61.27999877929688,61.27000045776367,61.27000045776367,47.24991989135742
2012-08-10,2200,61.2400016784668,61.54999923706055,61.06999969482422,61.54999923706055,47.46586227416992
2012-08-09,4100,61.310001373291016,61.56999969482422,61.290000915527344,61.5099983215332,47.435001373291016
2012-08-08,3500,61.060001373291016,61.40999984741211,61.060001373291016,61.380001068115234,47.33475875854492
2012-08-07,4100,61.34999847412109,61.470001220703125,61.290000915527344,61.290000915527344,47.26534652709961
2012-08-06,500,61.11000061035156,61.11000061035156,60.84000015258789,60.959999084472656,47.01085662841797
2012-08-03,5900,60.58000183105469,60.790000915527344,60.400001525878906,60.66999816894531,46.78722381591797
2012-08-02,81200,59.5,59.65999984741211,59.18999862670898,59.470001220703125,45.861812591552734
2012-08-01,3800,60.25,60.25,59.95000076293945,59.95000076293945,46.231971740722656
2012-07-31,800,60.45000076293945,60.45000076293945,60.310001373291016,60.310001373291016,46.50960540771485
2012-07-30,1000,60.27999877929688,60.56999969482422,60.08000183105469,60.25,46.46333694458008
2012-07-27,3700,59.58000183105469,60.540000915527344,59.58000183105469,60.34000015258789,46.53274154663086
2012-07-26,300,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,45.76927185058594
2012-07-25,200,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,45.036659240722656
2012-07-24,7500,58.65999984741211,58.65999984741211,57.880001068115234,58.27000045776367,44.9364128112793
2012-07-23,600,58.209999084472656,58.40999984741211,58.209999084472656,58.40999984741211,45.04436492919922
2012-07-20,6900,59.470001220703125,59.47999954223633,59.18999862670898,59.18999862670898,45.64588165283203
2012-07-19,2600,59.869998931884766,59.970001220703125,59.810001373291016,59.86000061035156,46.16256332397461
2012-07-18,1300,59.41999816894531,59.93000030517578,59.41999816894531,59.869998931884766,46.17027282714844
2012-07-17,1400,58.75,59.31999969482422,58.75,59.290000915527344,45.72299575805664
2012-07-16,15400,58.83000183105469,59.06999969482422,58.81999969482422,59.040000915527344,45.53020477294922
2012-07-13,100,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,45.47622299194336
2012-07-12,100,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,44.59708023071289
2012-07-11,2400,58.380001068115234,58.5,58.310001373291016,58.34000015258789,44.990379333496094
2012-07-10,0,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,45.22172546386719
2012-07-09,3400,58.93999862670898,59.41999816894531,58.63999938964844,58.63999938964844,45.22172546386719
2012-07-06,2100,59.04999923706055,59.060001373291016,58.880001068115234,59.0099983215332,45.507083892822266
2012-07-05,1500,59.83000183105469,59.83000183105469,59.63999938964844,59.63999938964844,45.99291229248047
2012-07-03,1700,59.72999954223633,60.119998931884766,59.66999816894531,59.900001525878906,46.19342422485352
2012-07-02,58200,59.77000045776367,59.77000045776367,59.310001373291016,59.54999923706055,45.92350769042969
2012-06-29,35400,59.369998931884766,59.63999938964844,55.13999938964844,59.619998931884766,45.97748947143555
2012-06-28,1900,57.7400016784668,58.11000061035156,57.61000061035156,58.11000061035156,44.813026428222656
2012-06-27,2900,58.02999877929688,58.2599983215332,57.9900016784668,58.2599983215332,44.928688049316406
2012-06-26,1700,57.52000045776367,57.72999954223633,57.4900016784668,57.72999954223633,44.51995086669922
2012-06-25,1300,57.47999954223633,57.47999954223633,57.119998931884766,57.119998931884766,44.04954528808594
2012-06-22,3300,58.61000061035156,58.61000061035156,58.38999938964844,58.38999938964844,44.7975959777832
2012-06-21,5000,59.41999816894531,59.41999816894531,58.220001220703125,58.220001220703125,44.667179107666016
2012-06-20,9400,59.58000183105469,59.7400016784668,59.119998931884766,59.119998931884766,45.35765838623047
2012-06-19,2200,59.52000045776367,59.70000076293945,59.43999862670898,59.59999847412109,45.72591781616211
2012-06-18,4100,58.7599983215332,59.02000045776367,58.59000015258789,59.02000045776367,45.28094482421875
2012-06-15,6700,58.54999923706055,58.86000061035156,58.54999923706055,58.83000183105469,45.13516616821289
2012-06-14,16100,57.720001220703125,58.47999954223633,57.65999984741211,58.41999816894531,44.82059860229492
2012-06-13,4000,57.70000076293945,58.0,57.61000061035156,57.61000061035156,44.19917297363281
2012-06-12,33100,57.380001068115234,57.970001220703125,57.22999954223633,57.970001220703125,44.475364685058594
2012-06-11,19300,58.560001373291016,58.560001373291016,57.29999923706055,57.29999923706055,43.961334228515625
2012-06-08,5100,57.310001373291016,57.970001220703125,57.310001373291016,57.959999084472656,44.46769714355469
2012-06-07,8100,58.18000030517578,58.18000030517578,57.540000915527344,57.540000915527344,44.14546585083008
2012-06-06,12400,56.720001220703125,57.43000030517578,56.720001220703125,57.43000030517578,44.0610580444336
2012-06-05,8000,55.43999862670898,56.0,55.43999862670898,55.9900016784668,42.9562873840332
2012-06-04,7200,55.84999847412109,55.93000030517578,55.33000183105469,55.54999923706055,42.61870193481445
2012-06-01,27500,56.369998931884766,56.400001525878906,55.75,55.7599983215332,42.779823303222656
2012-05-31,5400,56.84999847412109,57.56999969482422,56.83000183105469,57.56999969482422,44.1684799194336
2012-05-30,4500,57.68999862670898,57.68999862670898,57.22999954223633,57.31999969482422,43.97666931152344
2012-05-29,5600,58.04999923706055,58.15999984741211,57.88999938964844,58.15999984741211,44.62113571166992
2012-05-25,2000,57.66999816894531,57.72999954223633,57.470001220703125,57.470001220703125,44.09175491333008
2012-05-24,1800,57.45000076293945,57.45000076293945,57.34999847412109,57.34999847412109,43.999698638916016
2012-05-23,4800,56.91999816894531,57.36000061035156,56.56999969482422,57.36000061035156,44.00735855102539
2012-05-22,10600,57.45000076293945,57.91999816894531,57.25,57.40999984741211,44.045711517333984
2012-05-21,4600,56.650001525878906,57.27000045776367,56.650001525878906,57.2599983215332,43.930641174316406
2012-05-18,4200,57.290000915527344,57.290000915527344,56.459999084472656,56.560001373291016,43.393592834472656
2012-05-17,13600,57.54999923706055,57.77000045776367,57.220001220703125,57.220001220703125,43.89995574951172
2012-05-16,600,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,44.72087097167969
2012-05-15,4000,58.52000045776367,58.650001525878906,58.09000015258789,58.09000015258789,44.56742477416992
2012-05-14,2600,58.88999938964844,58.88999938964844,58.59999847412109,58.59999847412109,44.95870590209961
2012-05-11,1800,59.119998931884766,59.65999984741211,59.119998931884766,59.65999984741211,45.771949768066406
2012-05-10,1600,59.970001220703125,59.970001220703125,59.72999954223633,59.880001068115234,45.94073867797852
2012-05-09,2200,59.0,59.63999938964844,58.93999862670898,59.5099983215332,45.6568603515625
2012-05-08,2700,59.29999923706055,59.40999984741211,59.22999954223633,59.40999984741211,45.58014297485352
2012-05-07,6000,59.9900016784668,60.18999862670898,59.83000183105469,60.13999938964844,46.14022064208984
2012-05-04,3700,60.36000061035156,60.380001068115234,60.040000915527344,60.11000061035156,46.11720275878906
2012-05-03,34000,60.869998931884766,61.04999923706055,60.84999847412109,61.0099983215332,46.80769729614258
2012-05-02,17000,61.43999862670898,61.52000045776367,61.25,61.52000045776367,47.1989631652832
2012-05-01,25300,61.33000183105469,62.16999816894531,61.33000183105469,61.90999984741211,47.49818801879883
2012-04-30,200,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,47.00715637207031
2012-04-27,200,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,47.29104232788086
2012-04-26,4500,60.75,61.560001373291016,60.75,61.5099983215332,47.19129943847656
2012-04-25,114300,60.900001525878906,61.02999877929688,60.88999938964844,60.97999954223633,46.78466796875
2012-04-24,3400,60.310001373291016,60.459999084472656,60.310001373291016,60.43000030517578,46.362701416015625
2012-04-23,1300,59.79999923706055,59.93000030517578,59.68999862670898,59.93000030517578,45.979095458984375
2012-04-20,4400,60.709999084472656,60.709999084472656,60.56999969482422,60.56999969482422,46.47011566162109
2012-04-19,1500,60.900001525878906,60.900001525878906,60.5099983215332,60.5099983215332,46.42408752441406
2012-04-18,3700,60.720001220703125,60.84000015258789,60.68000030517578,60.81999969482422,46.66192626953125
2012-04-17,4700,61.09999847412109,61.09999847412109,61.0,61.09999847412109,46.87672805786133
2012-04-16,1900,60.400001525878906,60.43000030517578,59.9900016784668,60.2400016784668,46.216922760009766
2012-04-13,4500,60.310001373291016,60.36000061035156,60.130001068115234,60.130001068115234,46.13253784179688
2012-04-12,400,60.75,60.790000915527344,60.75,60.790000915527344,46.63890075683594
2012-04-11,14100,60.040000915527344,60.040000915527344,59.880001068115234,59.880001068115234,45.94073867797852
2012-04-10,2900,60.31999969482422,60.470001220703125,59.36000061035156,59.36000061035156,45.541786193847656
2012-04-09,1600,60.29999923706055,60.61000061035156,60.29999923706055,60.61000061035156,46.50081253051758
2012-04-05,700,61.4900016784668,61.4900016784668,61.209999084472656,61.27000045776367,47.00715637207031
2012-04-04,0,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,47.490509033203125
2012-04-03,2500,62.380001068115234,62.380001068115234,61.900001525878906,61.900001525878906,47.490509033203125
2012-04-02,700,62.060001373291016,62.70000076293945,62.060001373291016,62.65999984741211,48.07359313964844
2012-03-30,1600,62.2599983215332,62.2599983215332,61.86000061035156,62.20000076293945,47.72067642211914
2012-03-29,3900,61.31999969482422,61.810001373291016,61.310001373291016,61.810001373291016,47.42146301269531
2012-03-28,5200,62.13999938964844,62.13999938964844,61.81999969482422,62.02999877929688,47.59025192260742
2012-03-27,1800,62.75,62.75,62.66999816894531,62.66999816894531,48.08127212524414
2012-03-26,5400,62.34000015258789,62.66999816894531,62.34000015258789,62.66999816894531,48.08127212524414
2012-03-23,1400,61.810001373291016,62.16999816894531,61.810001373291016,62.13999938964844,47.447547912597656
2012-03-22,700,61.75,61.869998931884766,61.75,61.869998931884766,47.24139022827149
2012-03-21,1200,62.68000030517578,62.68000030517578,62.43000030517578,62.54999923706055,47.7606086730957
2012-03-20,0,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,48.00494384765625
2012-03-19,1900,62.470001220703125,62.869998931884766,62.470001220703125,62.869998931884766,48.00494384765625
2012-03-16,0,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,47.65370941162109
2012-03-15,12200,62.15999984741211,62.43999862670898,61.900001525878906,62.40999984741211,47.65370941162109
2012-03-14,5600,62.06999969482422,62.06999969482422,61.790000915527344,61.86000061035156,47.23374176025391
2012-03-13,3100,61.11000061035156,61.86000061035156,61.09999847412109,61.810001373291016,47.1955680847168
2012-03-12,3800,60.7400016784668,60.7400016784668,60.59000015258789,60.720001220703125,46.36328887939453
2012-03-09,0,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,46.225852966308594
2012-03-08,1500,60.25,60.58000183105469,60.25,60.540000915527344,46.225852966308594
2012-03-07,1000,59.5,59.83000183105469,59.5,59.81999969482422,45.67607879638672
2012-03-06,2000,59.70000076293945,59.70000076293945,59.220001220703125,59.27000045776367,45.25613021850586
2012-03-05,1000,60.18000030517578,60.29999923706055,60.18000030517578,60.290000915527344,46.03496551513672
2012-03-02,1400,60.869998931884766,60.970001220703125,60.68999862670898,60.68999862670898,46.34038543701172
2012-03-01,9100,60.880001068115234,60.970001220703125,60.84999847412109,60.970001220703125,46.55418014526367
2012-02-29,8400,60.869998931884766,60.95000076293945,60.47999954223633,60.47999954223633,46.18003845214844
2012-02-28,11100,60.65999984741211,60.790000915527344,60.560001373291016,60.790000915527344,46.41674423217773
2012-02-27,3700,60.040000915527344,60.650001525878906,59.93999862670898,60.650001525878906,46.30984115600586
2012-02-24,700,60.54999923706055,60.54999923706055,60.52999877929688,60.54999923706055,46.23349380493164
2012-02-23,4600,60.18999862670898,60.369998931884766,59.9900016784668,60.369998931884766,46.096038818359375
2012-02-22,400,60.369998931884766,60.369998931884766,60.29999923706055,60.29999923706055,46.0425910949707
2012-02-21,2400,60.77999877929688,60.81999969482422,60.560001373291016,60.560001373291016,46.24111175537109
2012-02-17,2900,60.59000015258789,60.63999938964844,60.470001220703125,60.54999923706055,46.23349380493164
2012-02-16,1300,60.290000915527344,60.290000915527344,60.27999877929688,60.290000915527344,46.03496551513672
2012-02-15,5000,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,45.531009674072266
2012-02-14,400,59.68999862670898,59.68999862670898,59.68999862670898,59.68999862670898,45.57683563232422
2012-02-13,1500,59.959999084472656,59.959999084472656,59.84000015258789,59.95000076293945,45.77534866333008
2012-02-10,5600,59.41999816894531,59.459999084472656,59.36000061035156,59.369998931884766,45.33250045776367
2012-02-09,4800,59.900001525878906,60.09000015258789,59.900001525878906,60.09000015258789,45.88223648071289
2012-02-08,2600,60.02999877929688,60.04999923706055,59.880001068115234,60.04999923706055,45.85169982910156
2012-02-07,700,59.65999984741211,59.84999847412109,59.65999984741211,59.810001373291016,45.66846084594727
2012-02-06,1200,59.59999847412109,59.68000030517578,59.56999969482422,59.68000030517578,45.56919479370117
2012-02-03,3900,59.41999816894531,59.75,59.400001525878906,59.75,45.62263870239258
2012-02-02,6000,58.75,58.79999923706055,58.650001525878906,58.79999923706055,44.89726257324219
2012-02-01,2500,58.560001373291016,58.97999954223633,58.560001373291016,58.97999954223633,45.03470230102539
2012-01-31,9600,58.27000045776367,58.27000045776367,57.95000076293945,58.0,44.28642272949219
2012-01-30,1100,57.79999923706055,57.810001373291016,57.619998931884766,57.810001373291016,44.1413459777832
2012-01-27,1000,58.13999938964844,58.18999862670898,58.08000183105469,58.08000183105469,44.34749603271485
2012-01-26,4500,58.810001373291016,58.810001373291016,58.59000015258789,58.66999816894531,44.79798889160156
2012-01-25,4300,58.27999877929688,58.75,58.18000030517578,58.75,44.85908889770508
2012-01-24,2100,58.060001373291016,58.5099983215332,58.060001373291016,58.5099983215332,44.67582321166992
2012-01-23,1200,58.959999084472656,58.959999084472656,58.66999816894531,58.66999816894531,44.79798889160156
2012-01-20,12400,58.290000915527344,58.59999847412109,58.290000915527344,58.59999847412109,44.74455261230469
