date,volume,open,high,low,close,adj close
1991-07-30,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-29,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-26,4500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-25,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-24,14400,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-23,0,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-22,21000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-19,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-18,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-17,9000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-16,3600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-15,1800,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-12,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-11,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-10,6000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-09,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-08,3300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-05,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-03,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-07-02,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-07-01,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-28,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-27,1800,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-26,900,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-25,300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-24,300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-21,900,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-20,600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-19,12000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-18,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-06-17,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-06-14,600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-13,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-06-12,600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-11,600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-10,0,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-06-07,600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-06,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-06-05,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-04,6000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-06-03,3000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-31,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-30,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-05-29,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-05-28,1800,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-24,300,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-23,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-05-22,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-05-21,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-20,6000,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-17,1200,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-16,600,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-15,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-05-14,0,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,0.0063402066007256
1991-05-13,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-10,1500,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-09,8700,0.0,1.8333333730697632,1.1666666269302368,1.1666666269302368,0.0062445704825222
1991-05-08,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-05-07,600,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-05-06,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0072459536604583
1991-05-03,300,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-05-02,1200,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-05-01,1500,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-04-30,1200,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-04-29,0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,0.0072459536604583
1991-04-26,900,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-04-25,3900,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-04-24,0,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0072459536604583
1991-04-23,0,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0072459536604583
1991-04-22,1800,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-04-19,4800,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-04-18,7500,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-04-17,18000,0.0,2.0,1.3333333730697632,1.3333333730697632,0.0071366541087627
1991-04-16,6000,0.0,2.0,1.375,1.375,0.007359670009464
1991-04-15,300,0.0,2.0,1.5,1.5,0.0080287316814064
1991-04-12,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-04-11,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-04-10,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-04-09,600,0.0,2.0,1.5,1.5,0.0080287316814064
1991-04-08,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-04-05,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-04-04,1200,0.0,2.0,1.5,1.5,0.0080287316814064
1991-04-03,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-04-02,1800,0.0,2.0,1.5,1.5,0.0080287316814064
1991-04-01,4800,0.0,2.0,1.5,1.5,0.0080287316814064
1991-03-28,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-03-27,9600,0.0,2.0,1.5,1.5,0.0080287316814064
1991-03-26,1200,0.0,2.0,1.5,1.5,0.0080287316814064
1991-03-25,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-03-22,3000,0.0,2.0,1.5,1.5,0.0080287316814064
1991-03-21,3000,0.0,2.0,1.5,1.5,0.0080287316814064
1991-03-20,2700,0.0,2.0,1.5,1.5,0.0080287316814064
1991-03-19,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-03-18,0,1.5,1.5,1.5,1.5,0.0081516969949007
1991-03-15,3600,0.0,2.0,1.5,1.5,0.0080287316814064
1991-03-14,7200,0.0,2.0,1.5,1.5,0.0080287316814064
1991-03-13,4500,0.0,2.1666667461395264,1.5,1.5,0.0062088896520435
1991-03-12,300,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-03-11,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-03-08,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-03-07,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-03-06,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-03-05,3600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-03-04,0,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-03-01,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-02-28,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-02-27,300,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-26,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-02-25,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-22,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-02-21,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-02-20,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-19,2100,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-15,300,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-14,7800,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-13,300,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-12,1500,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-11,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-08,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-07,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-02-06,6000,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-05,3900,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-04,1800,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-02-01,0,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-31,2400,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-30,1200,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-29,14700,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-28,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-25,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-24,0,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-23,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-22,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-21,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-18,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-17,1500,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-16,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-15,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-14,4500,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-11,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-10,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-09,2100,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-08,1500,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-07,4500,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-04,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1991-01-03,1800,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1991-01-02,2400,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-31,8400,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-28,11400,0.0,2.0833332538604736,1.5,1.5,0.0062088896520435
1990-12-27,7800,0.0,2.0833332538604736,1.5,1.5,0.0062088896520435
1990-12-26,2100,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-24,2400,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-21,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-20,8100,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-19,4500,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-18,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-12-17,3000,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-14,600,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-13,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-12-12,12300,0.0,1.9166666269302368,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-11,3600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-10,1500,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-07,600,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-06,0,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-12-05,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-12-04,300,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-12-03,2100,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-30,2100,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-29,0,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-11-28,3300,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-27,12000,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-26,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-11-23,1800,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-21,3900,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-20,10200,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-19,600,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-16,300,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-15,5400,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-14,9600,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-13,1800,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-12,3000,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-09,2100,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-08,10200,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-07,3600,0.0,1.9166666269302368,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-06,7200,0.0,1.9166666269302368,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-05,10200,0.0,2.0833332538604736,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-02,6000,0.0,2.0,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-11-01,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-10-31,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-10-30,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-10-29,1500,0.0,2.0,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-10-26,4200,0.0,2.0,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-10-25,3900,0.0,2.0,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-10-24,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-10-23,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-10-22,0,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,0.0066542006097733
1990-10-19,3000,0.0,2.0,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-10-18,1500,0.0,2.0,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-10-17,3900,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-10-16,300,0.0,2.1666667461395264,1.5833333730697632,1.5833333730697632,0.0065538282506167
1990-10-15,2100,0.0,2.1666667461395264,1.6666666269302368,1.6666666269302368,0.0068987640552222
1990-10-12,7200,0.0,2.1666667461395264,1.6666666269302368,1.6666666269302368,0.0068987640552222
1990-10-11,3000,0.0,2.1666667461395264,1.6666666269302368,1.6666666269302368,0.0068987640552222
